7.540000000000000568e+01 5.805592540559750341e+04 9.472000052324293938e+04
7.550000000000000000e+01 9.418984592484173481e+04 9.016497536549512006e+04
7.559999999999999432e+01 1.349475757999715279e+05 1.066053580190873909e+05
7.570000000000000284e+01 1.616758809815147542e+05 1.300228640410466178e+05
7.579999999999999716e+01 1.615452520523223211e+05 1.448047967876920593e+05
7.590000000000000568e+01 1.345203358143660589e+05 1.476413781223226397e+05
7.600000000000000000e+01 9.261545138622913510e+04 1.475545425116989645e+05
7.609999999999999432e+01 5.102870284024306602e+04 1.538434513990947162e+05
7.620000000000000284e+01 1.783389796257331182e+04 1.654667498375732685e+05
7.629999999999999716e+01 -9.615352050354995299e+03 1.722585262200467696e+05
7.640000000000000568e+01 -3.984873706169407524e+04 1.649740559365491208e+05
7.650000000000000000e+01 -7.981561782831340679e+04 1.425677932908557705e+05
7.659999999999999432e+01 -1.310547572561504348e+05 1.101509591081986146e+05
7.670000000000000284e+01 -1.899071150682954176e+05 7.271013063603166665e+04
7.679999999999999716e+01 -2.485650372914398322e+05 3.338542276489901997e+04
7.690000000000000568e+01 -2.966699288788667764e+05 -3.310147254638737650e+03
7.700000000000000000e+01 -3.263386253610885469e+05 -3.160292210995517962e+04
7.709999999999999432e+01 -3.395112398943578009e+05 -5.196573611341809737e+04
7.720000000000000284e+01 -3.494925300436075777e+05 -7.718812406745678163e+04
7.729999999999999716e+01 -3.704417587776164874e+05 -1.248357645531010348e+05
7.740000000000000568e+01 -4.015381148677250021e+05 -1.985188303932933486e+05
7.750000000000000000e+01 -4.221628318182912190e+05 -2.771112453724707593e+05
7.759999999999999432e+01 -4.063668855742004234e+05 -3.273329828894088278e+05
7.770000000000000284e+01 -3.451693350868725101e+05 -3.312034771487106918e+05
7.779999999999999716e+01 -2.557467557232074323e+05 -3.019857602946449770e+05
7.790000000000000568e+01 -1.688910547809936688e+05 -2.720615992314792820e+05
7.800000000000000000e+01 -1.069111619584553555e+05 -2.641306979642881779e+05
7.809999999999999432e+01 -7.131512432892250945e+04 -2.730961461954907281e+05
7.820000000000000284e+01 -4.794195304069200938e+04 -2.739802842814330943e+05
7.829999999999999716e+01 -2.152387090948441983e+04 -2.457755493143129861e+05
7.840000000000000568e+01 1.310604549740054063e+04 -1.885369294270537794e+05
7.850000000000000000e+01 4.973558121916035452e+04 -1.207989571908769431e+05
7.859999999999999432e+01 7.789693985879962565e+04 -6.334016842458867177e+04
7.870000000000000284e+01 9.236755764106844435e+04 -2.498563420621084879e+04
7.879999999999999716e+01 9.816698481986555271e+04 -6.601941030061570928e+02
7.890000000000000568e+01 1.070689840777789213e+05 2.039062103622936047e+04
7.900000000000000000e+01 1.282456727298731130e+05 4.556250864754022041e+04
7.909999999999999432e+01 1.611614351298320689e+05 7.582995433176046936e+04
7.920000000000000284e+01 1.967718500167784514e+05 1.079266411209880316e+05
7.929999999999999716e+01 2.247585716748316772e+05 1.370628625618933293e+05
7.940000000000000568e+01 2.394663191072004265e+05 1.581600388571833028e+05
7.950000000000000000e+01 2.409137122394930921e+05 1.676244203142559854e+05
7.959999999999999432e+01 2.334704876759870967e+05 1.666592589985954983e+05
7.970000000000000284e+01 2.247621696038375376e+05 1.625433097773223126e+05
7.979999999999999716e+01 2.229968814439369016e+05 1.639681127331678872e+05
7.990000000000000568e+01 2.312918727014459437e+05 1.731063995817803661e+05
8.000000000000000000e+01 2.436174800676583836e+05 1.827285962231270387e+05
8.009999999999999432e+01 2.486541787604273413e+05 1.827176710737265530e+05
8.020000000000000284e+01 2.397035127410287387e+05 1.699317229541065171e+05
8.029999999999999716e+01 2.203990661665429361e+05 1.510081558869293076e+05
8.040000000000000568e+01 1.997056288451408618e+05 1.353560678610840987e+05
8.050000000000000000e+01 1.822131774816516263e+05 1.263728047441870585e+05
8.059999999999999432e+01 1.649410532162520103e+05 1.200103297411423118e+05
8.070000000000000284e+01 1.429159387466973567e+05 1.105181376082287024e+05
8.079999999999999716e+01 1.148276714139160467e+05 9.546371505911868007e+04
8.090000000000000568e+01 8.165689332703377295e+04 7.507577052321641531e+04
8.100000000000000000e+01 4.231885650118160993e+04 4.960115782446514640e+04
8.109999999999999432e+01 -4.968638854097414878e+03 2.071346746509976947e+04
8.120000000000000284e+01 -5.560219847562033829e+04 -4.239548656381710316e+03
8.129999999999999716e+01 -9.608853850329531997e+04 -1.327793748777324436e+04
8.140000000000000568e+01 -1.134231974725012842e+05 -1.443488985346805293e+02
8.150000000000000000e+01 -1.092470895624248951e+05 2.432208874902547905e+04
8.159999999999999432e+01 -1.029757003483975423e+05 3.392341118948239455e+04
8.170000000000000284e+01 -1.170476269340348081e+05 5.746056229241192341e+03
8.179999999999999716e+01 -1.560640403373186709e+05 -5.852736828957447142e+04
8.190000000000000568e+01 -1.999883826391399489e+05 -1.291335835452877218e+05
8.200000000000000000e+01 -2.195695774033286434e+05 -1.685330715153523488e+05
8.209999999999999432e+01 -2.009319162269116787e+05 -1.592816249793502211e+05
8.220000000000000284e+01 -1.571949433137142914e+05 -1.157710900080921274e+05
8.229999999999999716e+01 -1.171873745560612733e+05 -7.089949447204628086e+04
8.240000000000000568e+01 -1.022731435881326906e+05 -5.064683065444296517e+04
8.250000000000000000e+01 -1.115184782762608374e+05 -5.781046476231940323e+04
8.259999999999999432e+01 -1.257522358768624836e+05 -7.556794200651886058e+04
8.270000000000000284e+01 -1.242218339870338532e+05 -8.455698996507684933e+04
8.279999999999999716e+01 -9.945593223062949255e+04 -7.850753609964309726e+04
8.290000000000000568e+01 -6.071154958115580666e+04 -6.716406906296842499e+04
8.300000000000000000e+01 -2.621927879790805673e+04 -6.582103874804837687e+04
8.309999999999999432e+01 -1.094766740000954815e+04 -8.069139906890655402e+04
8.320000000000000284e+01 -1.769127910250711284e+04 -1.025388429248159810e+05
8.329999999999999716e+01 -3.651310270177797065e+04 -1.145185139647623000e+05
8.340000000000000568e+01 -5.240335759471908386e+04 -1.075321308824944135e+05
8.350000000000000000e+01 -5.560562780495139305e+04 -8.850112198517915385e+04
8.359999999999999432e+01 -4.720641450902726501e+04 -7.298622105765769084e+04
8.370000000000000284e+01 -3.639639025912649231e+04 -6.922535398501202872e+04
8.379999999999999716e+01 -3.236382408410233620e+04 -6.984355710866002482e+04
8.390000000000000568e+01 -3.750351517524785595e+04 -5.961201618134749879e+04
8.400000000000000000e+01 -4.677909945050015813e+04 -3.081717789211012132e+04
8.409999999999999432e+01 -5.278786965465116373e+04 9.534407470448320964e+03
8.420000000000000284e+01 -5.164619569428617979e+04 4.671742364161201112e+04
8.429999999999999716e+01 -4.451041327686711156e+04 7.051171465704348520e+04
8.440000000000000568e+01 -3.381556348747782613e+04 8.010511724439979298e+04
8.450000000000000000e+01 -1.886858233718225529e+04 7.944027375500430935e+04
8.459999999999999432e+01 3.395390278580358427e+03 7.149186917149314831e+04
8.470000000000000284e+01 3.245177889181087085e+04 5.876873434043281304e+04
8.479999999999999716e+01 6.027185711722068663e+04 4.732983765833701182e+04
8.490000000000000568e+01 7.622444384908564098e+04 4.626299412591727742e+04
8.500000000000000000e+01 7.767685059711447684e+04 6.064999464941752376e+04
8.509999999999999432e+01 7.464655799394054338e+04 8.543575765323263477e+04
8.520000000000000284e+01 8.138585003650332510e+04 1.080241268520327867e+05
8.529999999999999716e+01 1.022431954480092099e+05 1.179727470243055141e+05
8.540000000000000568e+01 1.269050528321204911e+05 1.144190528362566401e+05
8.550000000000000000e+01 1.407387012340189831e+05 1.049413666795552563e+05
8.559999999999999432e+01 1.392535424163648859e+05 9.878547868886150536e+04
8.570000000000000284e+01 1.309765662396092957e+05 1.012584838107989344e+05
8.579999999999999716e+01 1.259303673075974657e+05 1.117198055616502970e+05
8.590000000000000568e+01 1.226808203252912208e+05 1.232728378581902653e+05
8.600000000000000000e+01 1.081617397260189609e+05 1.241301646547379496e+05
8.609999999999999432e+01 7.070408050567332248e+04 1.034776867220881104e+05
8.620000000000000284e+01 1.325897604196477187e+04 6.072852970405981614e+04
8.629999999999999716e+01 -4.600592423031698854e+04 9.798192075613655106e+03
8.640000000000000568e+01 -8.631437362174245936e+04 -2.896778491710409071e+04
8.650000000000000000e+01 -9.885752622586273355e+04 -4.473881626913147193e+04
8.659999999999999432e+01 -9.114864796748463414e+04 -4.558902200643093238e+04
8.670000000000000284e+01 -7.866962175197721808e+04 -5.158386652602971299e+04
8.679999999999999716e+01 -7.232447720889306220e+04 -7.713785589912899013e+04
8.690000000000000568e+01 -7.259047731789329555e+04 -1.180423387464097177e+05
8.700000000000000000e+01 -7.348320205500685552e+04 -1.538068940328152385e+05
8.709999999999999432e+01 -6.992742888145527104e+04 -1.630221780976117880e+05
8.720000000000000284e+01 -6.061981148094666423e+04 -1.400834282038405363e+05
8.729999999999999716e+01 -4.554599454132108804e+04 -1.010615877883165376e+05
8.740000000000000568e+01 -2.386894541732279322e+04 -7.347144142550069955e+04
8.750000000000000000e+01 3.817321235662217077e+03 -7.586297821699190536e+04
8.759999999999999432e+01 3.200454082086612470e+04 -1.025375803972820577e+05
8.770000000000000284e+01 5.163691318588925787e+04 -1.272906247640883812e+05
8.779999999999999716e+01 5.698967135020665592e+04 -1.249049290816585126e+05
8.790000000000000568e+01 5.135125134328060085e+04 -9.201324473725967982e+04
8.800000000000000000e+01 4.464232272807452682e+04 -4.808388823900798161e+04
8.809999999999999432e+01 4.419362629744413425e+04 -1.601228393448237330e+04
8.820000000000000284e+01 4.773100900144445768e+04 -1.595217593756875431e+03
8.829999999999999716e+01 4.628317350906445790e+04 8.879215315828405437e+03
8.840000000000000568e+01 3.470974391126440605e+04 3.283350538701625919e+04
8.850000000000000000e+01 1.899769950668198726e+04 7.442003121423395351e+04
8.859999999999999432e+01 1.201565568465740216e+04 1.216235179647291225e+05
8.870000000000000284e+01 2.127523109276505420e+04 1.570438503467923729e+05
8.879999999999999716e+01 4.093049891878705239e+04 1.703353310791891709e+05
8.890000000000000568e+01 5.598016320593112323e+04 1.624202334972493409e+05
8.900000000000000000e+01 5.404630150645021058e+04 1.412897248196988367e+05
8.909999999999999432e+01 3.332898034456150344e+04 1.153034308166022820e+05
8.920000000000000284e+01 1.182561820636465654e+03 8.895941910877580813e+04
8.929999999999999716e+01 -3.212909071799207231e+04 6.244493551316863886e+04
8.940000000000000568e+01 -5.766359008418178564e+04 3.396532969839188445e+04
8.950000000000000000e+01 -6.914830968659695645e+04 2.930526465614311746e+03
8.959999999999999432e+01 -6.471025542180457705e+04 -2.833871283507057524e+04
8.970000000000000284e+01 -4.906387357544308907e+04 -5.585521616344485665e+04
8.979999999999999716e+01 -3.198816721535703982e+04 -7.701593275400341372e+04
8.990000000000000568e+01 -2.148121200632616819e+04 -9.223207485274011560e+04
9.000000000000000000e+01 -1.693657995762406790e+04 -1.032124977332886046e+05
9.009999999999999432e+01 -9.645649385011303821e+03 -1.098470811493106448e+05
9.020000000000000284e+01 8.596183192776152282e+03 -1.096878037550835288e+05
9.029999999999999716e+01 3.619143386084881786e+04 -1.013740962930898095e+05
9.040000000000000568e+01 6.043523260217593634e+04 -8.846577913504645403e+04
9.050000000000000000e+01 6.618352136381689343e+04 -7.852223420022393111e+04
9.059999999999999432e+01 4.802902278546537855e+04 -7.645116152079642052e+04
9.070000000000000284e+01 1.622196136928058695e+04 -7.769192989769406267e+04
9.079999999999999716e+01 -9.111954999668658274e+03 -6.904231045791988436e+04
9.090000000000000568e+01 -1.200160402730966234e+04 -3.923270361550072266e+04
9.100000000000000000e+01 7.417960003799902552e+03 8.582011637507777778e+03
9.109999999999999432e+01 3.245762066712985688e+04 5.493757598578456964e+04
9.120000000000000284e+01 4.178648400767099520e+04 7.776720985447247222e+04
9.129999999999999716e+01 2.496782028791964694e+04 7.144680395679731737e+04
9.140000000000000568e+01 -1.001253544761975354e+04 5.302467353248578729e+04
9.150000000000000000e+01 -4.277938596345957922e+04 4.772562932758315583e+04
9.159999999999999432e+01 -5.538869570074397052e+04 6.623028854614778538e+04
9.170000000000000284e+01 -4.446157114985070803e+04 9.538593911535144434e+04
9.179999999999999716e+01 -2.143802646416304196e+04 1.107905605717322469e+05
9.190000000000000568e+01 -1.585055677514643321e+03 9.793912658779197955e+04
9.200000000000000000e+01 8.238510948418144835e+03 6.202334993388196744e+04
9.209999999999999432e+01 1.255620188689038332e+04 2.053567995340080961e+04
9.220000000000000284e+01 1.948594677437320934e+04 -1.051861876646017117e+04
9.229999999999999716e+01 3.057142732451477059e+04 -2.450798945988043124e+04
9.240000000000000568e+01 3.798194861871843750e+04 -2.423158546954816120e+04
9.250000000000000000e+01 3.109979220599507244e+04 -1.880652628980218651e+04
9.259999999999999432e+01 5.850194779328215191e+03 -1.948815362646159338e+04
9.270000000000000284e+01 -3.158687269152972294e+04 -3.363615941313895746e+04
9.279999999999999716e+01 -6.938471982663405652e+04 -5.902549088771156676e+04
9.290000000000000568e+01 -9.843791705210891087e+04 -8.371222844835829164e+04
9.300000000000000000e+01 -1.171794556250680471e+05 -9.284349507255796925e+04
9.309999999999999432e+01 -1.292960338971289020e+05 -7.720494267993471294e+04
9.320000000000000284e+01 -1.376816490078278875e+05 -3.754927314780937741e+04
9.329999999999999716e+01 -1.413968056331065600e+05 1.626488357553388050e+04
9.340000000000000568e+01 -1.384803010613324877e+05 6.912478429295733804e+04
9.350000000000000000e+01 -1.301902429863534344e+05 1.064033204220842163e+05
9.359999999999999432e+01 -1.203448380103906675e+05 1.206182065498087177e+05
9.370000000000000284e+01 -1.099022820217872650e+05 1.150721508517603652e+05
9.379999999999999716e+01 -9.399317504891230783e+04 1.003096759159325447e+05
9.390000000000000568e+01 -6.668478547737516055e+04 8.547780721632431960e+04
9.400000000000000000e+01 -2.920463803056155302e+04 7.264612900653269025e+04
9.409999999999999432e+01 8.089274799608921057e+03 5.918719660923823540e+04
9.420000000000000284e+01 3.362724333230679622e+04 4.423423906508847722e+04
9.429999999999999716e+01 4.510628032877240912e+04 3.133439885765993677e+04
9.440000000000000568e+01 5.201536649367470091e+04 2.500716305293938058e+04
9.450000000000000000e+01 6.766797097953596676e+04 2.598358793282199622e+04
9.459999999999999432e+01 9.814037253136848449e+04 3.000282500198642447e+04
9.470000000000000284e+01 1.372933547801048262e+05 3.014766478696659033e+04
9.479999999999999716e+01 1.706822619475987740e+05 2.011859076398914112e+04
9.490000000000000568e+01 1.844924107269714004e+05 -2.829030780018624682e+03
9.500000000000000000e+01 1.738921153369452513e+05 -3.568302013208639983e+04
9.509999999999999432e+01 1.466285330951856449e+05 -6.988049745809441083e+04
9.520000000000000284e+01 1.192388011328337307e+05 -9.554320304742470034e+04
9.529999999999999716e+01 1.060445198377221823e+05 -1.079774532784771291e+05
9.540000000000000568e+01 1.069389475823525136e+05 -1.115097989326250827e+05
9.550000000000000000e+01 1.046048292714449781e+05 -1.169953548607684643e+05
9.559999999999999432e+01 7.723010499559155141e+04 -1.340884340751382115e+05
9.570000000000000284e+01 1.888862401437276276e+04 -1.632714369867127971e+05
9.579999999999999716e+01 -5.064627329607485444e+04 -1.932216506079473475e+05
9.590000000000000568e+01 -9.825468322386418004e+04 -2.065349374055138323e+05
9.600000000000000000e+01 -1.032561478900880611e+05 -1.916928644322618493e+05
9.609999999999999432e+01 -7.389478558643697761e+04 -1.533286792462952435e+05
9.620000000000000284e+01 -3.957424156131046038e+04 -1.114348056643236050e+05
9.629999999999999716e+01 -2.628107159027430316e+04 -8.748938068770593964e+04
9.640000000000000568e+01 -3.722798615827095637e+04 -8.745865228821318306e+04
9.650000000000000000e+01 -5.423398782774065330e+04 -9.650629113138733373e+04
9.659999999999999432e+01 -5.611752426481543807e+04 -9.102623344299486780e+04
9.670000000000000284e+01 -3.711577080286794808e+04 -5.799237783658990520e+04
9.679999999999999716e+01 -1.091528457397561579e+04 -5.085976145532873488e+03
9.690000000000000568e+01 9.066363184033252764e+02 4.600802892034053366e+04
9.700000000000000000e+01 -1.465354850270747556e+04 7.592552342226514884e+04
9.709999999999999432e+01 -5.351473487031582044e+04 7.988127081997515052e+04
9.720000000000000284e+01 -9.905576770199721796e+04 6.801546483219400398e+04
9.729999999999999716e+01 -1.341097461543822137e+05 5.628552501402943744e+04
9.740000000000000568e+01 -1.501628406595856359e+05 5.597631739429639129e+04
9.750000000000000000e+01 -1.482788554775116791e+05 6.865557090765319299e+04
9.759999999999999432e+01 -1.345703048037647095e+05 8.851362140508451557e+04
9.770000000000000284e+01 -1.160742523041895911e+05 1.089959382390758110e+05
9.779999999999999716e+01 -9.899630398668558337e+04 1.279295656599780195e+05
9.790000000000000568e+01 -8.721187606985942693e+04 1.469630490271144954e+05
9.800000000000000000e+01 -8.018493491259645089e+04 1.666623069678717584e+05
9.809999999999999432e+01 -7.296549739449308254e+04 1.832567067290096893e+05
9.820000000000000284e+01 -6.009609644176326401e+04 1.913899846363818506e+05
9.829999999999999716e+01 -4.029097704552224604e+04 1.901493614595984691e+05
9.840000000000000568e+01 -1.678774288359200727e+04 1.849581121661276557e+05
9.850000000000000000e+01 7.010280876406726748e+03 1.818310059441077465e+05
9.859999999999999432e+01 3.129126527929762233e+04 1.794052791804258595e+05
9.870000000000000284e+01 5.866474168282601022e+04 1.678677584852906002e+05
9.879999999999999716e+01 9.025193558594048955e+04 1.373986780611676513e+05
9.890000000000000568e+01 1.244834608301144908e+05 8.854495698706377880e+04
9.900000000000000000e+01 1.595152762060060049e+05 3.406108693101875542e+04
9.909999999999999432e+01 1.941827552347420424e+05 -1.038916728623164818e+04
9.920000000000000284e+01 2.240658430002933310e+05 -3.839725896295445273e+04
9.929999999999999716e+01 2.376504281853085849e+05 -5.626966803433287714e+04
9.940000000000000568e+01 2.212803180213950400e+05 -7.396746476277580950e+04
9.950000000000000000e+01 1.726818339696501498e+05 -9.206783845154746086e+04
9.959999999999999432e+01 1.094386243386113638e+05 -9.890625122721435037e+04
9.970000000000000284e+01 5.901308629612496588e+04 -8.336865850776972366e+04
9.979999999999999716e+01 3.661117576534155523e+04 -5.056640328785697784e+04
9.990000000000000568e+01 3.567016276936261420e+04 -1.891048524687613099e+04
1.000000000000000000e+02 4.221359770396709791e+04 2.316344180501091614e+03
