7.540000000000000568e+01 1.880102045385549136e+05 -2.525499668444993440e+05
7.550000000000000000e+01 1.796586821089418663e+05 -2.593193816902345279e+05
7.559999999999999432e+01 1.764357812351937173e+05 -2.621715250765081728e+05
7.570000000000000284e+01 1.831514067805646628e+05 -2.557472168607503409e+05
7.579999999999999716e+01 1.926675153710819141e+05 -2.390676210072486720e+05
7.590000000000000568e+01 1.915265650980944047e+05 -2.155612587178241520e+05
7.600000000000000000e+01 1.720267918068086146e+05 -1.901960698011283821e+05
7.609999999999999432e+01 1.388214449100514757e+05 -1.666155779030391423e+05
7.620000000000000284e+01 1.043446530983354896e+05 -1.454946725141373754e+05
7.629999999999999716e+01 7.885532274135938496e+04 -1.239926635191455862e+05
7.640000000000000568e+01 6.459225655730306607e+04 -9.690925099546513229e+04
7.650000000000000000e+01 5.723981988147838274e+04 -6.027494403016466822e+04
7.659999999999999432e+01 5.049076643913393491e+04 -1.565662968498145710e+04
7.670000000000000284e+01 3.870536769500665105e+04 2.875027281566193051e+04
7.679999999999999716e+01 1.730451144998192467e+04 6.231573764926088916e+04
7.690000000000000568e+01 -1.592343226902652532e+04 7.888012736398444395e+04
7.700000000000000000e+01 -5.711132867065528990e+04 8.134531973690619634e+04
7.709999999999999432e+01 -9.372335839343011321e+04 8.072321180683144485e+04
7.720000000000000284e+01 -1.088604297180154826e+05 8.986510184550206759e+04
7.729999999999999716e+01 -9.311991345911368262e+04 1.148452792140926176e+05
7.740000000000000568e+01 -5.534625556916004280e+04 1.490851583574101387e+05
7.750000000000000000e+01 -2.045782587800573674e+04 1.757329206448484620e+05
7.759999999999999432e+01 -1.239106786652776645e+04 1.792475534934746684e+05
7.770000000000000284e+01 -3.555216417998459656e+04 1.583611595461940742e+05
7.779999999999999716e+01 -7.217106802118261112e+04 1.283340140986433544e+05
7.790000000000000568e+01 -9.873755659068663954e+04 1.085268157035012264e+05
7.800000000000000000e+01 -1.059190814092778746e+05 1.061395225759231544e+05
7.809999999999999432e+01 -1.032948754338411381e+05 1.121069243661137443e+05
7.820000000000000284e+01 -1.063360409977659583e+05 1.127199580083962064e+05
7.829999999999999716e+01 -1.205778781113139557e+05 1.033764015528471937e+05
7.840000000000000568e+01 -1.385496616126164154e+05 8.911665219658070419e+04
7.850000000000000000e+01 -1.498724615344248305e+05 7.301020891349529848e+04
7.859999999999999432e+01 -1.515782809420893318e+05 4.849770915440930548e+04
7.870000000000000284e+01 -1.476926096313739254e+05 6.852109598900919082e+03
7.879999999999999716e+01 -1.405413026956248796e+05 -4.844270441414506058e+04
7.890000000000000568e+01 -1.256392549314848438e+05 -9.868734081925053033e+04
7.900000000000000000e+01 -9.731030447274640028e+04 -1.243474012441266241e+05
7.909999999999999432e+01 -5.878793692016866407e+04 -1.221682504886709212e+05
7.920000000000000284e+01 -2.374472306221356848e+04 -1.060591907456961344e+05
7.929999999999999716e+01 -4.892688070476171561e+03 -9.065858505981674534e+04
7.940000000000000568e+01 -9.383590477468387689e+02 -7.602261029826280719e+04
7.950000000000000000e+01 2.667558404267445439e+03 -5.030623614656770224e+04
7.959999999999999432e+01 1.821434868326384458e+04 -6.589730258309093188e+03
7.970000000000000284e+01 4.222266780060436577e+04 4.567955657756509027e+04
7.979999999999999716e+01 5.981580609025681042e+04 8.720277564319355588e+04
7.990000000000000568e+01 6.221060505056532566e+04 1.054832046937980922e+05
8.000000000000000000e+01 5.630337209087747033e+04 1.037693731262750080e+05
8.009999999999999432e+01 5.435382592720018874e+04 9.467682856165460544e+04
8.020000000000000284e+01 5.642222606010071468e+04 8.754453025583675480e+04
8.029999999999999716e+01 4.819173315678359359e+04 8.276904085276499973e+04
8.040000000000000568e+01 1.868336516646624659e+04 7.610054945411057270e+04
8.050000000000000000e+01 -2.247751250008546049e+04 6.530578192274851608e+04
8.059999999999999432e+01 -4.967797105130436830e+04 5.188286691121933109e+04
8.070000000000000284e+01 -4.463799073298463190e+04 3.822665630096596578e+04
8.079999999999999716e+01 -1.386092547099226795e+04 2.528969809337737388e+04
8.090000000000000568e+01 1.799406824818058521e+04 1.329040106584379100e+04
8.100000000000000000e+01 3.111873169465047249e+04 3.314190593125724263e+03
8.109999999999999432e+01 2.626050524888778455e+04 -3.284943290965844426e+03
8.120000000000000284e+01 1.935643461112834848e+04 -7.511481227943499107e+03
8.129999999999999716e+01 2.386605756642520282e+04 -1.386238717327349877e+04
8.140000000000000568e+01 4.003366503568192275e+04 -2.697328791928492865e+04
8.150000000000000000e+01 5.984515177521978330e+04 -4.545886722277046647e+04
8.159999999999999432e+01 7.883292339469134458e+04 -5.928553530383137695e+04
8.170000000000000284e+01 1.002832018671546684e+05 -5.587358093064275454e+04
8.179999999999999716e+01 1.280395277757759904e+05 -3.202333551108110987e+04
8.190000000000000568e+01 1.576344545328815584e+05 -7.826112745862337761e+02
8.200000000000000000e+01 1.768469306809240952e+05 1.571319314107822720e+04
8.209999999999999432e+01 1.755260013035123411e+05 3.732103476959571708e+03
8.220000000000000284e+01 1.542098138582235551e+05 -2.949355744306088309e+04
8.229999999999999716e+01 1.229939731817030843e+05 -6.074554908074982814e+04
8.240000000000000568e+01 9.278992866800556658e+04 -6.988664857952570310e+04
8.250000000000000000e+01 6.799163586279832816e+04 -5.578938677664344141e+04
8.259999999999999432e+01 4.638683017122978345e+04 -3.472957975128092221e+04
8.270000000000000284e+01 2.448551939648584812e+04 -2.375829287959117210e+04
8.279999999999999716e+01 2.558442744322659564e+03 -2.554736912496044533e+04
8.290000000000000568e+01 -1.464936863855517004e+04 -2.853170853043731768e+04
8.300000000000000000e+01 -2.173423351360285596e+04 -2.028349942873085092e+04
8.309999999999999432e+01 -1.783893144007868250e+04 4.978019946557760704e+02
8.320000000000000284e+01 -8.579523886781622423e+03 2.481276127549610828e+04
8.329999999999999716e+01 -2.185906026591908812e+03 4.388891324774114764e+04
8.340000000000000568e+01 -2.936253850792795220e+03 5.653589935759123182e+04
8.350000000000000000e+01 -8.531215098767232121e+03 6.584103057851779158e+04
8.359999999999999432e+01 -1.422716592225913155e+04 7.116486818496254273e+04
8.370000000000000284e+01 -1.866292322488124773e+04 6.665616530630648776e+04
8.379999999999999716e+01 -2.421657486950029124e+04 4.851653970801786636e+04
8.390000000000000568e+01 -3.177668892448372208e+04 2.160502535543379054e+04
8.400000000000000000e+01 -3.718118584975443082e+04 -3.527597802670963574e+03
8.409999999999999432e+01 -3.455373639076425752e+04 -2.017328427655868290e+04
8.420000000000000284e+01 -2.300746920778209460e+04 -3.047807921880079084e+04
8.429999999999999716e+01 -9.043349811185762519e+03 -4.065320743938896339e+04
8.440000000000000568e+01 -2.224472342985565774e+03 -5.300496062314396841e+04
8.450000000000000000e+01 -8.958469040722506179e+03 -6.430853161427337909e+04
8.459999999999999432e+01 -2.972540027412944619e+04 -7.115701375592357363e+04
8.470000000000000284e+01 -5.990432593197527603e+04 -7.432045460496286978e+04
8.479999999999999716e+01 -9.123101085048160166e+04 -7.648058313903963426e+04
8.490000000000000568e+01 -1.131339853232987225e+05 -7.691454383237555157e+04
8.500000000000000000e+01 -1.160775438050514786e+05 -7.065179407849462586e+04
8.509999999999999432e+01 -9.737043882418307476e+04 -5.382371372304967372e+04
8.520000000000000284e+01 -6.522188331097922492e+04 -2.915796341957189725e+04
8.529999999999999716e+01 -3.554903573008332023e+04 -5.197778634582966333e+03
8.540000000000000568e+01 -2.149822427376653650e+04 1.024913586690610100e+04
8.550000000000000000e+01 -2.337098044640770968e+04 1.589932032839095336e+04
8.559999999999999432e+01 -2.824796900717960307e+04 1.668008085740530078e+04
8.570000000000000284e+01 -2.072847795207982927e+04 1.844761307056682199e+04
8.579999999999999716e+01 4.411067075732302328e+03 2.351319995471561560e+04
8.590000000000000568e+01 3.912342615164484596e+04 3.102200227050108879e+04
8.600000000000000000e+01 7.071141278174408944e+04 4.044931650150956557e+04
8.609999999999999432e+01 9.272998921260505449e+04 5.309795037748136383e+04
8.620000000000000284e+01 1.072708018307654711e+05 6.924547130334335088e+04
8.629999999999999716e+01 1.177581039393288520e+05 8.442166203314821178e+04
8.640000000000000568e+01 1.216075232961880974e+05 9.034877590007695835e+04
8.650000000000000000e+01 1.114980895392159728e+05 8.136241698210965842e+04
8.659999999999999432e+01 8.394340540462340869e+04 6.051881463379171328e+04
8.670000000000000284e+01 4.564812428478705988e+04 3.880708945940753620e+04
8.679999999999999716e+01 1.026708951162140147e+04 2.739872234246489825e+04
8.690000000000000568e+01 -1.210136141030090221e+04 2.970633990173893108e+04
8.700000000000000000e+01 -2.306643975983099881e+04 3.979589985096738383e+04
8.709999999999999432e+01 -3.416241367489565164e+04 4.721164199269165692e+04
8.720000000000000284e+01 -5.667362678138606134e+04 4.304901916798354796e+04
8.729999999999999716e+01 -9.211156683035677997e+04 2.312065623018662154e+04
8.740000000000000568e+01 -1.314291779249697865e+05 -1.159050176898027894e+04
8.750000000000000000e+01 -1.628962038960441714e+05 -5.523981367149663856e+04
8.759999999999999432e+01 -1.811056129314255668e+05 -9.823767772499387502e+04
8.770000000000000284e+01 -1.895245575850045425e+05 -1.307394369207476120e+05
8.779999999999999716e+01 -1.955428214432724053e+05 -1.479758192643989460e+05
8.790000000000000568e+01 -2.033566691698913928e+05 -1.535683671113150776e+05
8.800000000000000000e+01 -2.107013000286121678e+05 -1.571140834959633939e+05
8.809999999999999432e+01 -2.110532840448346105e+05 -1.668390222279177397e+05
8.820000000000000284e+01 -1.984768748649769695e+05 -1.828394763021454564e+05
8.829999999999999716e+01 -1.714823580611475627e+05 -1.965278675662627793e+05
8.840000000000000568e+01 -1.343071874000061071e+05 -1.968750272497502447e+05
8.850000000000000000e+01 -9.573826615550233691e+04 -1.782830159205898526e+05
8.859999999999999432e+01 -6.564499333096697228e+04 -1.437309877760967938e+05
8.870000000000000284e+01 -4.960927975051190879e+04 -1.013909340320636111e+05
8.879999999999999716e+01 -4.418713967478071572e+04 -5.874766891796454001e+04
8.890000000000000568e+01 -3.747365683719152003e+04 -1.954683177789186084e+04
8.900000000000000000e+01 -1.736675248741918040e+04 1.525511093241522030e+04
8.909999999999999432e+01 1.737350320650071808e+04 4.570733724331654957e+04
8.920000000000000284e+01 5.367247737473013694e+04 7.287661692145133566e+04
8.929999999999999716e+01 7.418633420805873175e+04 9.936372113139924477e+04
8.940000000000000568e+01 7.366384540049340285e+04 1.276892856933937874e+05
8.950000000000000000e+01 6.582339929577452131e+04 1.572300746454439941e+05
8.959999999999999432e+01 7.213442142964417872e+04 1.834455094705823867e+05
8.970000000000000284e+01 1.017961698728709016e+05 2.009731993264518678e+05
8.979999999999999716e+01 1.422064961903289077e+05 2.072720064406573074e+05
8.990000000000000568e+01 1.695858231891424512e+05 2.027257009193127160e+05
9.000000000000000000e+01 1.697519850857190904e+05 1.879624607804282568e+05
9.009999999999999432e+01 1.499981474461469625e+05 1.630695304342063610e+05
9.020000000000000284e+01 1.328955345554314845e+05 1.306727949942708074e+05
9.029999999999999716e+01 1.394209972657550243e+05 9.874015322600983200e+04
9.040000000000000568e+01 1.754300767899611092e+05 7.771329563888377743e+04
9.050000000000000000e+01 2.293704695932957111e+05 7.258865219408582198e+04
9.059999999999999432e+01 2.799982159309424460e+05 7.707983669422064850e+04
9.070000000000000284e+01 3.083631722219489166e+05 7.638655612716948963e+04
9.079999999999999716e+01 3.077214633347576018e+05 5.768226523700967664e+04
9.090000000000000568e+01 2.860031179683870869e+05 2.046578291079548944e+04
9.100000000000000000e+01 2.591479656534390815e+05 -2.146993389950692654e+04
9.109999999999999432e+01 2.399011192816221155e+05 -4.856053729165333789e+04
9.120000000000000284e+01 2.303037513099940261e+05 -4.870646159572435135e+04
9.129999999999999716e+01 2.226639900467786065e+05 -2.548226091152711888e+04
9.140000000000000568e+01 2.065397229195564869e+05 5.040698780309758149e+03
9.150000000000000000e+01 1.755623098879632889e+05 2.616324641521621379e+04
9.159999999999999432e+01 1.299996156323830510e+05 3.098822828134915471e+04
9.170000000000000284e+01 7.482629656634668936e+04 2.298458151847958652e+04
9.179999999999999716e+01 1.552089125749742925e+04 8.300363330534888519e+03
9.190000000000000568e+01 -4.497085476309174555e+04 -1.047800806598754934e+04
9.200000000000000000e+01 -1.051255420742260176e+05 -3.244691864184669248e+04
9.209999999999999432e+01 -1.604967122094038641e+05 -5.244673725343117985e+04
9.220000000000000284e+01 -2.019388185109300248e+05 -6.060397257462492416e+04
9.229999999999999716e+01 -2.212196185066650505e+05 -5.009301235149062268e+04
9.240000000000000568e+01 -2.203103937264711130e+05 -2.486171232459049861e+04
9.250000000000000000e+01 -2.138448958562774933e+05 2.353551817544285768e+03
9.259999999999999432e+01 -2.192367738027996966e+05 2.080084506182661426e+04
9.270000000000000284e+01 -2.421723618190041743e+05 3.003000508206075756e+04
9.279999999999999716e+01 -2.716172430255385116e+05 3.689389887440855091e+04
9.290000000000000568e+01 -2.897024797256733873e+05 4.507935110281209199e+04
9.300000000000000000e+01 -2.869765466293806094e+05 4.943758061564722448e+04
9.309999999999999432e+01 -2.686162234388102079e+05 4.170211251519866346e+04
9.320000000000000284e+01 -2.469957136772951635e+05 2.087300161718863092e+04
9.329999999999999716e+01 -2.294751131689934991e+05 -4.024824201243311109e+03
9.340000000000000568e+01 -2.135809056234954041e+05 -2.243509028152918472e+04
9.350000000000000000e+01 -1.927668520768882881e+05 -3.271154441819232306e+04
9.359999999999999432e+01 -1.650917688024442759e+05 -4.293622754926571361e+04
9.370000000000000284e+01 -1.355604346763220092e+05 -6.144567526990831539e+04
9.379999999999999716e+01 -1.109074683838179626e+05 -8.767878951963831787e+04
9.390000000000000568e+01 -9.351191240646256483e+04 -1.127968757984862896e+05
9.400000000000000000e+01 -8.050942399865259358e+04 -1.280927533745884139e+05
9.409999999999999432e+01 -6.725277111125913507e+04 -1.313588459930186218e+05
9.420000000000000284e+01 -5.017575962480335147e+04 -1.255363423371749523e+05
9.429999999999999716e+01 -2.705180748804900577e+04 -1.136587386332541791e+05
9.440000000000000568e+01 2.842880447453124361e+03 -9.722160242641752120e+04
9.450000000000000000e+01 3.686603983992286521e+04 -7.894972787392704049e+04
9.459999999999999432e+01 6.813980322411545785e+04 -6.438726230242413294e+04
9.470000000000000284e+01 8.924955191143177217e+04 -5.829187757782133122e+04
9.479999999999999716e+01 9.885183169917715713e+04 -5.919896923969533236e+04
9.490000000000000568e+01 1.044811239763594203e+05 -5.919572364257941808e+04
9.500000000000000000e+01 1.170358533762299630e+05 -5.088978865687897633e+04
9.509999999999999432e+01 1.406258576973223826e+05 -3.513902560042506957e+04
9.520000000000000284e+01 1.672598928320059786e+05 -2.096540844888929860e+04
9.529999999999999716e+01 1.826411344519935665e+05 -1.644750016272687935e+04
9.540000000000000568e+01 1.791921001149244257e+05 -1.919379437867082015e+04
9.550000000000000000e+01 1.645589527320081543e+05 -1.668601698348241916e+04
9.559999999999999432e+01 1.565778029957244871e+05 2.556441919698612764e+03
9.570000000000000284e+01 1.679957213437774044e+05 3.749147789221875428e+04
9.579999999999999716e+01 1.947982989061847329e+05 7.449687321267602965e+04
9.590000000000000568e+01 2.193433278092769615e+05 9.925619883045804454e+04
9.600000000000000000e+01 2.251844727136951115e+05 1.087779709923729824e+05
9.609999999999999432e+01 2.093606650231095555e+05 1.116782387582967494e+05
9.620000000000000284e+01 1.820049041182746296e+05 1.173456427780893864e+05
9.629999999999999716e+01 1.568322320841559558e+05 1.260563741489652166e+05
9.640000000000000568e+01 1.430801969164568873e+05 1.301654828457361145e+05
9.650000000000000000e+01 1.434416907546613365e+05 1.238994971330051631e+05
9.659999999999999432e+01 1.542894449263902497e+05 1.102632181172984128e+05
9.670000000000000284e+01 1.655726258367940900e+05 9.767540989077248378e+04
9.679999999999999716e+01 1.640390751987959666e+05 9.076142099074854923e+04
9.690000000000000568e+01 1.423707105967267416e+05 8.586290139675882529e+04
9.700000000000000000e+01 1.075678746783654497e+05 7.597736842249563779e+04
9.709999999999999432e+01 7.806173587001202395e+04 5.918149046211564564e+04
9.720000000000000284e+01 6.902964251365093514e+04 4.109590730800255551e+04
9.729999999999999716e+01 7.892520241868121957e+04 2.901514369829863426e+04
9.740000000000000568e+01 9.052888706698190072e+04 2.452578775320958084e+04
9.750000000000000000e+01 8.547809799717519491e+04 2.247140682444358390e+04
9.759999999999999432e+01 5.826777842861069075e+04 1.646366953894677135e+04
9.770000000000000284e+01 1.781825997950380770e+04 4.138144890705818398e+03
9.779999999999999716e+01 -2.213494348381286909e+04 -1.307153615971687577e+04
9.790000000000000568e+01 -5.327273622395349958e+04 -3.347533655229004216e+04
9.800000000000000000e+01 -7.551716072366992012e+04 -5.617325747920033609e+04
9.809999999999999432e+01 -9.317029796454031020e+04 -7.825673007461006637e+04
9.820000000000000284e+01 -1.100945222235677793e+05 -9.325538450313673820e+04
9.829999999999999716e+01 -1.278009528355081420e+05 -9.553030260902407463e+04
9.840000000000000568e+01 -1.460495294831674837e+05 -8.775501034403831000e+04
9.850000000000000000e+01 -1.637706561688951915e+05 -8.289077395636873553e+04
9.859999999999999432e+01 -1.791874852261473425e+05 -9.592702694494076422e+04
9.870000000000000284e+01 -1.895658679136651335e+05 -1.311992070223005721e+05
9.879999999999999716e+01 -1.915760934422223363e+05 -1.771874236623315956e+05
9.890000000000000568e+01 -1.828456797361967911e+05 -2.148457500832303776e+05
9.900000000000000000e+01 -1.640345175754840020e+05 -2.324749968601179426e+05
9.909999999999999432e+01 -1.392689466816307104e+05 -2.330452852777655644e+05
9.920000000000000284e+01 -1.131887649650290259e+05 -2.269918616249772022e+05
9.929999999999999716e+01 -8.657181760299488087e+04 -2.186243755686226650e+05
9.940000000000000568e+01 -5.603268571311730193e+04 -2.015101561504680431e+05
9.950000000000000000e+01 -2.042158432377535792e+04 -1.683667935147027310e+05
9.959999999999999432e+01 1.236942274387709040e+04 -1.236261488175954582e+05
9.970000000000000284e+01 2.847343306766506430e+04 -8.230948082811475615e+04
9.979999999999999716e+01 2.077725198158876447e+04 -5.529053064995972818e+04
9.990000000000000568e+01 -4.253522314029447443e+03 -4.000126004141252633e+04
1.000000000000000000e+02 -3.575556852197201079e+04 -2.844028694476271266e+04
