7.520000000000000284e+01 5.319418172515901097e+04 -6.504065962916760327e+04
7.529999999999999716e+01 9.927979879605199676e+04 -1.567884907197049324e+04
7.540000000000000568e+01 1.179620362868785451e+05 2.639077099999084749e+04
7.550000000000000000e+01 1.050796027765961771e+05 4.644083013273708639e+04
7.559999999999999432e+01 7.856081208838036400e+04 4.001573530538940395e+04
7.570000000000000284e+01 5.883369911451592634e+04 1.374482440400430642e+04
7.579999999999999716e+01 4.659836889537443494e+04 -2.106511071628443096e+04
7.590000000000000568e+01 2.282257453472452107e+04 -5.504225933642630116e+04
7.600000000000000000e+01 -2.898412347543445503e+04 -8.368917163799433911e+04
7.609999999999999432e+01 -1.027693137074712140e+05 -1.073726316633732204e+05
7.620000000000000284e+01 -1.733827732176985010e+05 -1.297641206057880481e+05
7.629999999999999716e+01 -2.179673330056634732e+05 -1.540832439125787932e+05
7.640000000000000568e+01 -2.308159785201726481e+05 -1.766815643568343658e+05
7.650000000000000000e+01 -2.172146324396098789e+05 -1.820357198097361252e+05
7.659999999999999432e+01 -1.782245391722432396e+05 -1.473462668062398443e+05
7.670000000000000284e+01 -1.093943798291649728e+05 -6.028914182633593737e+04
7.679999999999999716e+01 -1.747550817726074456e+04 6.135268532121981843e+04
7.690000000000000568e+01 6.841444492744127638e+04 1.708337012837991933e+05
7.700000000000000000e+01 1.154297810129859863e+05 2.258277119371480367e+05
7.709999999999999432e+01 1.254048163698778953e+05 2.322751273146434105e+05
7.720000000000000284e+01 1.498331999525299761e+05 2.535204991899587039e+05
7.729999999999999716e+01 2.510010165697121993e+05 3.611214569355001440e+05
7.740000000000000568e+01 4.352593269736288348e+05 5.617243878380865790e+05
7.750000000000000000e+01 6.254560254229578422e+05 7.707477933971746825e+05
7.759999999999999432e+01 7.113085335148276063e+05 8.693684511881279759e+05
7.770000000000000284e+01 6.389631626489977352e+05 8.007195777274741558e+05
7.779999999999999716e+01 4.560085007336654817e+05 6.170426729958548676e+05
7.790000000000000568e+01 2.687608706351034343e+05 4.333034472970232600e+05
7.800000000000000000e+01 1.541945951763659832e+05 3.320483448012361187e+05
7.809999999999999432e+01 1.088816903625235573e+05 3.067299068069079076e+05
7.820000000000000284e+01 7.341161590326887381e+04 2.864545007623578422e+05
7.829999999999999716e+01 -3.951985102853188437e+03 2.067348113942875643e+05
7.840000000000000568e+01 -1.279073510747803230e+05 5.849372007199560176e+04
7.850000000000000000e+01 -2.669906989870970137e+05 -1.177444522812752402e+05
7.859999999999999432e+01 -3.888359303560382687e+05 -2.716537001138899359e+05
7.870000000000000284e+01 -4.807488754841223126e+05 -3.762335045392432949e+05
7.879999999999999716e+01 -5.436677967860989738e+05 -4.337163771248712437e+05
7.890000000000000568e+01 -5.774004740286224987e+05 -4.620802223211661913e+05
7.900000000000000000e+01 -5.777946151976792607e+05 -4.797943776591251371e+05
7.909999999999999432e+01 -5.467078368312942330e+05 -4.979047614343833411e+05
7.920000000000000284e+01 -4.989540631837515393e+05 -5.177909509425740689e+05
7.929999999999999716e+01 -4.544488472802215256e+05 -5.311318790963655338e+05
7.940000000000000568e+01 -4.221582740014845622e+05 -5.234300470755158458e+05
7.950000000000000000e+01 -3.935077263570795767e+05 -4.837559723215466365e+05
7.959999999999999432e+01 -3.533592410257622832e+05 -4.163923207046507159e+05
7.970000000000000284e+01 -2.969324819801014964e+05 -3.428735384874971933e+05
7.979999999999999716e+01 -2.342267304608457489e+05 -2.881208882189510041e+05
7.990000000000000568e+01 -1.781206384479643020e+05 -2.609060278351267334e+05
8.000000000000000000e+01 -1.311049869676693925e+05 -2.482370728575233370e+05
8.009999999999999432e+01 -8.604349637747797533e+04 -2.308432474620573921e+05
8.020000000000000284e+01 -3.859341398445294908e+04 -2.038419410306678619e+05
8.029999999999999716e+01 4.787783453819716669e+03 -1.800788734702339862e+05
8.040000000000000568e+01 3.282626547803654830e+04 -1.731953582476825395e+05
8.050000000000000000e+01 4.171132485394645482e+04 -1.808185500331571384e+05
8.059999999999999432e+01 3.950513269096497243e+04 -1.871805893407397962e+05
8.070000000000000284e+01 3.928310109387665580e+04 -1.802451532579713385e+05
8.079999999999999716e+01 5.062870854523784510e+04 -1.609736117199817963e+05
8.090000000000000568e+01 7.834495105715462705e+04 -1.334722927617049718e+05
8.100000000000000000e+01 1.254411473855769582e+05 -9.080822985684224113e+04
8.109999999999999432e+01 1.914322325988640368e+05 -1.911169512217958254e+04
8.120000000000000284e+01 2.656071927234524046e+05 8.012648926636143005e+04
8.129999999999999716e+01 3.270575290472463239e+05 1.772199281595753273e+05
8.140000000000000568e+01 3.604913484079567133e+05 2.350098277776057948e+05
8.150000000000000000e+01 3.773716335567377391e+05 2.499147042696049612e+05
8.159999999999999432e+01 4.172332406377578736e+05 2.688119605966717936e+05
8.170000000000000284e+01 5.167613431858269032e+05 3.529748774077408598e+05
8.179999999999999716e+01 6.682709046088212635e+05 5.148235735894797253e+05
8.190000000000000568e+01 8.091211673771232599e+05 6.899633617147158366e+05
8.200000000000000000e+01 8.613437231762219453e+05 7.802920437185472110e+05
8.209999999999999432e+01 7.923070321481641149e+05 7.346482036918477388e+05
8.220000000000000284e+01 6.420205000964173814e+05 5.926609061398368794e+05
8.229999999999999716e+01 4.907929881122000515e+05 4.504406058680900023e+05
8.240000000000000568e+01 3.964677067604696495e+05 3.813195039704354713e+05
8.250000000000000000e+01 3.570700289494039025e+05 3.848115271723545738e+05
8.259999999999999432e+01 3.268537181557595031e+05 4.041059077168449876e+05
8.270000000000000284e+01 2.629772245379310916e+05 3.850085568384401849e+05
8.279999999999999716e+01 1.578920773946086119e+05 3.168646773859566310e+05
8.290000000000000568e+01 3.519685001193126664e+04 2.250816206145063334e+05
8.300000000000000000e+01 -7.605743737947568297e+04 1.368098843099967926e+05
8.309999999999999432e+01 -1.600868675632608938e+05 6.059245756854363572e+04
8.320000000000000284e+01 -2.143776578409646172e+05 -5.564332927072306120e+03
8.329999999999999716e+01 -2.416275355135973077e+05 -5.837318854243991518e+04
8.340000000000000568e+01 -2.479180954895446484e+05 -9.013094978587656806e+04
8.350000000000000000e+01 -2.470762346848438901e+05 -1.040012471355474117e+05
8.359999999999999432e+01 -2.594536136903957522e+05 -1.204038357659519825e+05
8.370000000000000284e+01 -2.993747419306238298e+05 -1.617603867107670230e+05
8.379999999999999716e+01 -3.619141234426707961e+05 -2.306297997879641771e+05
8.390000000000000568e+01 -4.252466526342865545e+05 -3.061171241717240191e+05
8.400000000000000000e+01 -4.698363390715988935e+05 -3.632007593682790175e+05
8.409999999999999432e+01 -4.956957872371655540e+05 -3.940381100916548166e+05
8.420000000000000284e+01 -5.185493258209781488e+05 -4.094990966817758745e+05
8.429999999999999716e+01 -5.485774967974044848e+05 -4.224554997974133003e+05
8.440000000000000568e+01 -5.762521083276511636e+05 -4.334735717606234248e+05
8.450000000000000000e+01 -5.826552890478989575e+05 -4.338818092700912384e+05
8.459999999999999432e+01 -5.628293706568551715e+05 -4.200751068645135383e+05
8.470000000000000284e+01 -5.339877880241876701e+05 -4.012235251172315329e+05
8.479999999999999716e+01 -5.172074759706528275e+05 -3.914580454755412648e+05
8.490000000000000568e+01 -5.128191031164890155e+05 -3.951669387582564959e+05
8.500000000000000000e+01 -4.982280953182359226e+05 -4.010862569237633143e+05
8.509999999999999432e+01 -4.512125927599410643e+05 -3.911375936842437950e+05
8.520000000000000284e+01 -3.721305465385121643e+05 -3.546363350799055770e+05
8.529999999999999716e+01 -2.804498321402430302e+05 -2.938711733031893382e+05
8.540000000000000568e+01 -1.920539178270361153e+05 -2.178369951632479788e+05
8.550000000000000000e+01 -1.059861004764010868e+05 -1.345748134427717887e+05
8.559999999999999432e+01 -1.567116203932770804e+04 -5.235781721048938925e+04
8.570000000000000284e+01 7.259943340688239550e+04 1.472161741455661104e+04
8.579999999999999716e+01 1.413678977317665122e+05 5.111921288373586867e+04
8.590000000000000568e+01 1.854809786184488330e+05 5.727302717082074378e+04
8.600000000000000000e+01 2.280007378020632314e+05 6.150328173256684386e+04
8.609999999999999432e+01 3.029045815182786901e+05 1.048275916309263848e+05
8.620000000000000284e+01 4.167128015100338380e+05 2.039463410913563857e+05
8.629999999999999716e+01 5.303050338382745394e+05 3.272175918288150569e+05
8.640000000000000568e+01 5.863475213667037897e+05 4.135438429117113701e+05
8.650000000000000000e+01 5.606303989965742221e+05 4.232845211697772611e+05
8.659999999999999432e+01 4.876374690815256909e+05 3.749894943432678119e+05
8.670000000000000284e+01 4.333851870702070300e+05 3.315863203717500437e+05
8.679999999999999716e+01 4.395744244909104309e+05 3.471120998346404522e+05
8.690000000000000568e+01 4.903801126926502329e+05 4.223189263114008936e+05
8.700000000000000000e+01 5.303155273156166077e+05 5.076433508244795376e+05
8.709999999999999432e+01 5.133332654537142371e+05 5.469168708761774469e+05
8.720000000000000284e+01 4.373879577889583888e+05 5.201057772199842730e+05
8.729999999999999716e+01 3.372459691241137916e+05 4.497202841773293912e+05
8.740000000000000568e+01 2.493611220006202930e+05 3.724211716136176838e+05
8.750000000000000000e+01 1.853188049605565320e+05 3.071486249110571807e+05
8.759999999999999432e+01 1.354456742223066394e+05 2.478614523063558736e+05
8.770000000000000284e+01 9.053765536721347598e+04 1.807904449849661614e+05
8.779999999999999716e+01 5.326020901852659881e+04 1.031399124032391701e+05
8.790000000000000568e+01 2.747832390223181574e+04 2.370789581529578572e+04
8.800000000000000000e+01 2.756364876780023224e+03 -5.126162287627709884e+04
8.809999999999999432e+01 -4.204624471778728184e+04 -1.275086807713973103e+05
8.820000000000000284e+01 -1.162628894063058979e+05 -2.152932525957960461e+05
8.829999999999999716e+01 -2.021059111120146117e+05 -3.138527930914015742e+05
8.840000000000000568e+01 -2.675596698940041824e+05 -4.065547289563284721e+05
8.850000000000000000e+01 -2.962639713123010588e+05 -4.731124508182233549e+05
8.859999999999999432e+01 -3.019162613536128192e+05 -5.055324419600022375e+05
8.870000000000000284e+01 -3.111001362574149971e+05 -5.109652044962372165e+05
8.879999999999999716e+01 -3.342081339988246909e+05 -5.008753096735454164e+05
8.890000000000000568e+01 -3.571441526451583486e+05 -4.812895443258490413e+05
8.900000000000000000e+01 -3.614923357919136761e+05 -4.545127805265962379e+05
8.909999999999999432e+01 -3.477432945167169673e+05 -4.256175712495978223e+05
8.920000000000000284e+01 -3.338701358829179080e+05 -4.007468990112380707e+05
8.929999999999999716e+01 -3.317500626850901754e+05 -3.774745533180004568e+05
8.940000000000000568e+01 -3.302686343301933957e+05 -3.416273626071944600e+05
8.950000000000000000e+01 -3.057960662656687782e+05 -2.790361115021238802e+05
8.959999999999999432e+01 -2.485785066126902238e+05 -1.908207354551994067e+05
8.970000000000000284e+01 -1.752534098696592846e+05 -9.395050406973376812e+04
8.979999999999999716e+01 -1.137007601066555944e+05 -6.141836241394114040e+03
8.990000000000000568e+01 -7.728870252109022113e+04 6.622062379054236226e+04
9.000000000000000000e+01 -5.590032327332037676e+04 1.233820270815243712e+05
9.009999999999999432e+01 -3.062434740807743583e+04 1.608526463547797175e+05
9.020000000000000284e+01 7.247931806336076988e+03 1.717008857904664474e+05
9.029999999999999716e+01 5.419119842107973818e+04 1.634920425268895342e+05
9.040000000000000568e+01 1.077165129938225291e+05 1.663860480174550321e+05
9.050000000000000000e+01 1.738749987330807780e+05 2.135537521225516393e+05
9.059999999999999432e+01 2.557077854260412569e+05 3.072808775073691504e+05
9.070000000000000284e+01 3.356027306778541533e+05 4.061406509423109237e+05
9.079999999999999716e+01 3.775105119578790036e+05 4.523315893056482309e+05
9.090000000000000568e+01 3.561703922852645046e+05 4.190925579723870615e+05
9.100000000000000000e+01 2.876807575039890944e+05 3.365747016520388424e+05
9.109999999999999432e+01 2.263315952436783118e+05 2.718562724469178356e+05
9.120000000000000284e+01 2.222830011112883512e+05 2.778441320086625637e+05
9.129999999999999716e+01 2.760479217562335543e+05 3.518784759553107433e+05
9.140000000000000568e+01 3.342150762724432861e+05 4.371326327531888965e+05
9.150000000000000000e+01 3.334892358043251443e+05 4.656475166020930046e+05
9.159999999999999432e+01 2.532873753323648707e+05 4.085458350742843468e+05
9.170000000000000284e+01 1.292553416426980257e+05 2.937638204394800123e+05
9.179999999999999716e+01 1.903458105715499914e+04 1.795318311850173632e+05
9.190000000000000568e+01 -4.386127142461151379e+04 1.089693209151591000e+05
9.200000000000000000e+01 -6.667796035448274051e+04 8.415358537031669402e+04
9.209999999999999432e+01 -7.727982344680896495e+04 7.619643689208298747e+04
9.220000000000000284e+01 -9.432095859732912504e+04 5.464026361275901581e+04
9.229999999999999716e+01 -1.162928895935821201e+05 7.562419337274940517e+03
9.240000000000000568e+01 -1.325486266001506301e+05 -5.945901955101177737e+04
9.250000000000000000e+01 -1.382618641388870892e+05 -1.347132225503269583e+05
9.259999999999999432e+01 -1.376647760325651616e+05 -2.069279294700709288e+05
9.270000000000000284e+01 -1.365662473689858161e+05 -2.650210576075701974e+05
9.279999999999999716e+01 -1.353961273901086242e+05 -2.993366146450405358e+05
9.290000000000000568e+01 -1.298869085382865305e+05 -3.078048417396823643e+05
9.300000000000000000e+01 -1.167559272292385867e+05 -2.996127857995417435e+05
9.309999999999999432e+01 -9.764692428422940429e+04 -2.886918864246557932e+05
9.320000000000000284e+01 -7.807883739769752719e+04 -2.813894224499047850e+05
9.329999999999999716e+01 -6.356776075431806385e+04 -2.717968920238926657e+05
9.340000000000000568e+01 -5.707227532227959455e+04 -2.513954664168128802e+05
9.350000000000000000e+01 -5.960216715558285068e+04 -2.232153296707388945e+05
9.359999999999999432e+01 -7.195109021125688741e+04 -2.037384679589806765e+05
9.370000000000000284e+01 -9.409044308209713199e+04 -2.079277851651474484e+05
9.379999999999999716e+01 -1.219658690659502754e+05 -2.318261892628798960e+05
9.390000000000000568e+01 -1.462896197716252645e+05 -2.518687903168839694e+05
9.400000000000000000e+01 -1.578424242027670261e+05 -2.439138387366160168e+05
9.409999999999999432e+01 -1.565300224218676158e+05 -2.044643416249759321e+05
9.420000000000000284e+01 -1.545555496602545318e+05 -1.536554485863444861e+05
9.429999999999999716e+01 -1.675814975126351346e+05 -1.178088718136435054e+05
9.440000000000000568e+01 -2.002983446562710160e+05 -1.093196269215782522e+05
9.450000000000000000e+01 -2.402886327054612921e+05 -1.220362337493075465e+05
9.459999999999999432e+01 -2.662429062236726750e+05 -1.417125069729592651e+05
9.470000000000000284e+01 -2.616324422560522216e+05 -1.557293995479654113e+05
9.479999999999999716e+01 -2.208448180827735923e+05 -1.521829172200188914e+05
9.490000000000000568e+01 -1.462700837271646888e+05 -1.170674657169910934e+05
9.500000000000000000e+01 -4.607853663019828673e+04 -4.349133462810990022e+04
9.509999999999999432e+01 6.248790116722927633e+04 5.176519214077740617e+04
9.520000000000000284e+01 1.539710982968391909e+05 1.286013170553666423e+05
9.529999999999999716e+01 2.107144874308577855e+05 1.546644949172927300e+05
9.540000000000000568e+01 2.453330955841967661e+05 1.439674555853780766e+05
9.550000000000000000e+01 3.026199338058115100e+05 1.588825101516028226e+05
9.559999999999999432e+01 4.257705147473207908e+05 2.599346389599644754e+05
9.570000000000000284e+01 6.099156058982807444e+05 4.437879395057515940e+05
9.579999999999999716e+01 7.895581400560529437e+05 6.317271770944198361e+05
9.590000000000000568e+01 8.820222255353662185e+05 7.274889409102292266e+05
9.600000000000000000e+01 8.540648585595481563e+05 6.948908386037850287e+05
9.609999999999999432e+01 7.502937081638829550e+05 5.841069976623706752e+05
9.620000000000000284e+01 6.546387946359079797e+05 4.844370912012300687e+05
9.629999999999999716e+01 6.199267612044948619e+05 4.502663082222717931e+05
9.640000000000000568e+01 6.303326849457785720e+05 4.665619257774425205e+05
9.650000000000000000e+01 6.270760400872143218e+05 4.764760358496299013e+05
9.659999999999999432e+01 5.664926011533450801e+05 4.360248172816226725e+05
9.670000000000000284e+01 4.541428634796864353e+05 3.449563440950299846e+05
9.679999999999999716e+01 3.297961020421880530e+05 2.351513403630682151e+05
9.690000000000000568e+01 2.277614049017750658e+05 1.384582561951671378e+05
9.700000000000000000e+01 1.539804449300511915e+05 6.628023868967287126e+04
9.709999999999999432e+01 9.520796625262414454e+04 1.230441230096601066e+04
9.720000000000000284e+01 4.098716309516443289e+04 -3.425639043702061463e+04
9.729999999999999716e+01 -7.507181272998514032e+03 -8.113471790623498964e+04
9.740000000000000568e+01 -4.593530129240047972e+04 -1.336820909419305972e+05
9.750000000000000000e+01 -7.635582401193489204e+04 -1.954069615531274467e+05
9.759999999999999432e+01 -1.050627948057551403e+05 -2.640740128256496391e+05
9.770000000000000284e+01 -1.341944254131171911e+05 -3.294225172143901582e+05
9.779999999999999716e+01 -1.605998386398537841e+05 -3.794380867994694272e+05
9.790000000000000568e+01 -1.839812295338112745e+05 -4.113515379543076269e+05
9.800000000000000000e+01 -2.122331293219485669e+05 -4.352894161000000895e+05
9.809999999999999432e+01 -2.545289621225029696e+05 -4.647361489964493085e+05
9.820000000000000284e+01 -3.087754458713753265e+05 -5.026041417414694442e+05
9.829999999999999716e+01 -3.588214473445718759e+05 -5.376246309232986532e+05
9.840000000000000568e+01 -3.870223053126861341e+05 -5.555356220129262656e+05
9.850000000000000000e+01 -3.908594150800253847e+05 -5.540406709195720032e+05
9.859999999999999432e+01 -3.871519707550895982e+05 -5.462245181035386631e+05
9.870000000000000284e+01 -3.987546608150425600e+05 -5.483540445038335165e+05
9.879999999999999716e+01 -4.346955786558503169e+05 -5.635045701059732819e+05
9.890000000000000568e+01 -4.809304099327326985e+05 -5.770351658297781833e+05
9.900000000000000000e+01 -5.100884662296572933e+05 -5.686072790231618565e+05
9.909999999999999432e+01 -5.018266947026965208e+05 -5.286388582187099382e+05
9.920000000000000284e+01 -4.556511122906293022e+05 -4.624020151489990531e+05
9.929999999999999716e+01 -3.862613435603049002e+05 -3.794604371101490106e+05
9.940000000000000568e+01 -3.103863763273854274e+05 -2.845759190199678415e+05
9.950000000000000000e+01 -2.411355628435339313e+05 -1.841342612360866333e+05
9.959999999999999432e+01 -1.905813268463169516e+05 -9.768548607963467657e+04
9.970000000000000284e+01 -1.655359155289132323e+05 -4.984833305647808447e+04
9.979999999999999716e+01 -1.544634594574477524e+05 -4.311585107901583251e+04
9.990000000000000568e+01 -1.312270407501002192e+05 -5.099743412673734565e+04
1.000000000000000000e+02 -8.675655849235231290e+04 -5.192057752559843357e+04
