7.540000000000000568e+01 3.089234777928839321e+04 1.458361062485296497e+04
7.550000000000000000e+01 4.939755337366876483e+04 -3.161329797771988524e+03
7.559999999999999432e+01 5.546030005133405211e+04 -1.518510704104684919e+04
7.570000000000000284e+01 5.138087399935378926e+04 -1.862691788755424204e+04
7.579999999999999716e+01 4.101019706090529507e+04 -1.693193082420368955e+04
7.590000000000000568e+01 3.118566864167134918e+04 -1.330477535497051576e+04
7.600000000000000000e+01 3.116881675273668952e+04 -5.013971720231726067e+03
7.609999999999999432e+01 4.606173434748816362e+04 1.424345829156275431e+04
7.620000000000000284e+01 6.969206099379922671e+04 4.621732900804506789e+04
7.629999999999999716e+01 8.661862914295609517e+04 8.313649869309051428e+04
7.640000000000000568e+01 8.391747651101315569e+04 1.115401724095909303e+05
7.650000000000000000e+01 6.136588476310337137e+04 1.215081367192087637e+05
7.659999999999999432e+01 2.959482442817471747e+04 1.129308866288145655e+05
7.670000000000000284e+01 -3.245885203187026491e+02 9.423161993143860309e+04
7.679999999999999716e+01 -2.324657110252096027e+04 7.632415206854604185e+04
7.690000000000000568e+01 -3.724643530231477052e+04 6.724137698648538208e+04
7.700000000000000000e+01 -4.028699513745299191e+04 6.927613901487164549e+04
7.709999999999999432e+01 -3.453374155355336552e+04 7.717485187567028333e+04
7.720000000000000284e+01 -3.241545707590886741e+04 7.799737456216585997e+04
7.729999999999999716e+01 -5.121224876266381762e+04 5.650456196079442452e+04
7.740000000000000568e+01 -9.582236252937567770e+04 6.540469229045818793e+03
7.750000000000000000e+01 -1.474994227021510887e+05 -5.992004746190475998e+04
7.759999999999999432e+01 -1.745704468833449646e+05 -1.170116960589509399e+05
7.770000000000000284e+01 -1.581190058247093402e+05 -1.427637614011616097e+05
7.779999999999999716e+01 -1.079365109828486020e+05 -1.360447394026302500e+05
7.790000000000000568e+01 -5.333713405459035857e+04 -1.167580545760449168e+05
7.800000000000000000e+01 -1.914628074473922607e+04 -1.086902181227569527e+05
7.809999999999999432e+01 -1.008015325201880478e+04 -1.208575846165894181e+05
7.820000000000000284e+01 -1.447028030652985763e+04 -1.433982069314634427e+05
7.829999999999999716e+01 -1.782570146416428179e+04 -1.589109400903364003e+05
7.840000000000000568e+01 -1.108614080635914070e+04 -1.565785442757724959e+05
7.850000000000000000e+01 1.015425975847642621e+04 -1.372559517023050284e+05
7.859999999999999432e+01 4.774405139654555387e+04 -1.088541742704305216e+05
7.870000000000000284e+01 9.845025133877257758e+04 -7.947402903713288833e+04
7.879999999999999716e+01 1.507616823725388676e+05 -5.414759889702434884e+04
7.890000000000000568e+01 1.887363951597118867e+05 -3.481472945551815792e+04
7.900000000000000000e+01 2.029129486800354498e+05 -2.059322225367612555e+04
7.909999999999999432e+01 1.983816768746744492e+05 -8.002127136293900548e+03
7.920000000000000284e+01 1.904560725214919657e+05 6.942300680314438068e+03
7.929999999999999716e+01 1.902717943697310984e+05 2.512344209011538624e+04
7.940000000000000568e+01 1.939214545545548899e+05 4.323861577105973993e+04
7.950000000000000000e+01 1.864362941522817418e+05 5.780600704551321542e+04
7.959999999999999432e+01 1.570042703254010703e+05 7.028432586238504155e+04
7.970000000000000284e+01 1.097590048077862302e+05 8.616178230488210102e+04
7.979999999999999716e+01 5.909851230354322615e+04 1.073622727226664720e+05
7.990000000000000568e+01 1.547705994103320700e+04 1.269661647426001873e+05
8.000000000000000000e+01 -2.212497657323070598e+04 1.348422638179591449e+05
8.009999999999999432e+01 -5.938437839920609258e+04 1.301554002851286641e+05
8.020000000000000284e+01 -9.513264772725020885e+04 1.264054820057679754e+05
8.029999999999999716e+01 -1.200936293723796844e+05 1.408557307176506438e+05
8.040000000000000568e+01 -1.275981234768148279e+05 1.774889587831370591e+05
8.050000000000000000e+01 -1.227008155451912025e+05 2.209275835114919464e+05
8.059999999999999432e+01 -1.177723185814913741e+05 2.478517564906912739e+05
8.070000000000000284e+01 -1.193199385077471816e+05 2.446727229324629006e+05
8.079999999999999716e+01 -1.218609128442979418e+05 2.151861021395091666e+05
8.090000000000000568e+01 -1.162901776752157748e+05 1.735858237461723038e+05
8.100000000000000000e+01 -1.024306812092279142e+05 1.322856742634694674e+05
8.109999999999999432e+01 -9.006328456674680638e+04 9.613514436869279598e+04
8.120000000000000284e+01 -8.665495938714228396e+04 6.534696857934187574e+04
8.129999999999999716e+01 -8.679931243328402343e+04 4.035870890135937952e+04
8.140000000000000568e+01 -7.754584940461163933e+04 2.180461541970360122e+04
8.150000000000000000e+01 -5.520569624112967722e+04 6.215288767436330090e+03
8.159999999999999432e+01 -3.412980717769061448e+04 -1.567048280895187781e+04
8.170000000000000284e+01 -3.487426877863673144e+04 -5.305885945144189463e+04
8.179999999999999716e+01 -6.192030886473017017e+04 -1.055608396804280201e+05
8.190000000000000568e+01 -9.454414691852139367e+04 -1.599524721568891837e+05
8.200000000000000000e+01 -1.024447473802897439e+05 -1.985823532682571677e+05
8.209999999999999432e+01 -7.219120454668508319e+04 -2.127126056108310004e+05
8.220000000000000284e+01 -1.881349161017493316e+04 -2.079399396626724338e+05
8.229999999999999716e+01 2.841131369751777675e+04 -1.967539540064173052e+05
8.240000000000000568e+01 5.144548734818483354e+04 -1.869183058174028120e+05
8.250000000000000000e+01 5.587624184931366472e+04 -1.777994067166812310e+05
8.259999999999999432e+01 6.042078006397454010e+04 -1.662492662836645613e+05
8.270000000000000284e+01 7.634157595729244349e+04 -1.525743549308594665e+05
8.279999999999999716e+01 9.740089948019922304e+04 -1.389457153260376654e+05
8.290000000000000568e+01 1.082264941047965549e+05 -1.238134847229968727e+05
8.300000000000000000e+01 1.002507912008411076e+05 -1.014602870596004213e+05
8.309999999999999432e+01 7.844611699556560779e+04 -6.897782384245921276e+04
8.320000000000000284e+01 5.343988692848305072e+04 -3.293130419768861611e+04
8.329999999999999716e+01 2.940710084070223093e+04 -7.216853035320586059e+03
8.340000000000000568e+01 1.732080570121710480e+03 -2.686523499775779783e+03
8.350000000000000000e+01 -3.355234762633912032e+04 -1.771542285900068964e+04
8.359999999999999432e+01 -7.042867863376779133e+04 -3.843940511676749884e+04
8.370000000000000284e+01 -9.534104972206043021e+04 -4.898878175167620066e+04
8.379999999999999716e+01 -9.896547236751328455e+04 -4.344361836760029837e+04
8.390000000000000568e+01 -8.371598062162169663e+04 -2.952996288337730584e+04
8.400000000000000000e+01 -5.894127557379100472e+04 -2.079208750137051902e+04
8.409999999999999432e+01 -3.103350506307684554e+04 -2.403113939283342552e+04
8.420000000000000284e+01 -1.180783812078021583e+03 -3.352363709361045767e+04
8.429999999999999716e+01 2.777427180026317365e+04 -3.766358811465449253e+04
8.440000000000000568e+01 4.694588640142389340e+04 -3.153351035874016452e+04
8.450000000000000000e+01 4.822234480904985685e+04 -2.221396941144884477e+04
8.459999999999999432e+01 3.549132941092041438e+04 -2.033611311609398399e+04
8.470000000000000284e+01 2.558280185188804171e+04 -2.608434934044834517e+04
8.479999999999999716e+01 3.496629968641182495e+04 -2.536254746861128660e+04
8.490000000000000568e+01 6.482886401497206680e+04 -2.528501326878373220e+03
8.500000000000000000e+01 9.955166701900027692e+04 4.202054044027141208e+04
8.509999999999999432e+01 1.194557594383446267e+05 8.849612081528993440e+04
8.520000000000000284e+01 1.149389869692497305e+05 1.141944508134757925e+05
8.529999999999999716e+01 9.022375594464890310e+04 1.141175100097685936e+05
8.540000000000000568e+01 5.683819095863911934e+04 1.048305162745963025e+05
8.550000000000000000e+01 2.523422554593575478e+04 1.083271541720250534e+05
8.559999999999999432e+01 8.511029921455519798e+02 1.333186257348032668e+05
8.570000000000000284e+01 -1.565655729479532602e+04 1.714449736839354737e+05
8.579999999999999716e+01 -2.723931116392515105e+04 2.073121218637466955e+05
8.590000000000000568e+01 -3.960266972429784073e+04 2.282185713700774359e+05
8.600000000000000000e+01 -5.941241967799647682e+04 2.263432523151615751e+05
8.609999999999999432e+01 -9.044248277687544760e+04 1.994713120064278773e+05
8.620000000000000284e+01 -1.292144748161708849e+05 1.555504373950526351e+05
8.629999999999999716e+01 -1.641431793826456415e+05 1.140992784317102196e+05
8.640000000000000568e+01 -1.811734872621385730e+05 9.517385653092354187e+04
8.650000000000000000e+01 -1.733289772928265738e+05 1.016909216882215842e+05
8.659999999999999432e+01 -1.459244060245514265e+05 1.137073427634659165e+05
8.670000000000000284e+01 -1.109499399888237822e+05 1.037581595439550874e+05
8.679999999999999716e+01 -7.469717435968641075e+04 5.956326131692507624e+04
8.690000000000000568e+01 -3.175721611528608628e+04 -7.942093963061437535e+03
8.700000000000000000e+01 2.621828342080379662e+04 -7.697315023150490015e+04
8.709999999999999432e+01 9.501000643671343278e+04 -1.324146916448476550e+05
8.720000000000000284e+01 1.536998891375650419e+05 -1.714601974260818679e+05
8.729999999999999716e+01 1.799467526419986971e+05 -1.964962051322039624e+05
8.740000000000000568e+01 1.712215377675551281e+05 -2.074719845756946597e+05
8.750000000000000000e+01 1.495976998059320031e+05 -2.028669372276786307e+05
8.759999999999999432e+01 1.429058551399222633e+05 -1.863093114152046328e+05
8.770000000000000284e+01 1.592179711387964489e+05 -1.694484233300164924e+05
8.779999999999999716e+01 1.791211120138207334e+05 -1.658715950992393191e+05
8.790000000000000568e+01 1.732731237081977306e+05 -1.799466932754975569e+05
8.800000000000000000e+01 1.288837165910458134e+05 -2.003821544458934222e+05
8.809999999999999432e+01 6.124327944277538336e+04 -2.060598874459728831e+05
8.820000000000000284e+01 9.655987770548526896e+02 -1.816476832282187534e+05
8.829999999999999716e+01 -3.068541614467672480e+04 -1.302043125756400696e+05
8.840000000000000568e+01 -3.666154838742052380e+04 -7.057353494048723951e+04
8.850000000000000000e+01 -3.742083557691919850e+04 -2.130882057289230943e+04
8.859999999999999432e+01 -5.024265599180493155e+04 1.305929072857449319e+04
8.870000000000000284e+01 -7.372076707101814100e+04 3.998847951717900287e+04
8.879999999999999716e+01 -9.062715422022332496e+04 6.544448095070693671e+04
8.890000000000000568e+01 -8.503955743684445042e+04 8.600192422937275842e+04
8.900000000000000000e+01 -5.729645432188990526e+04 9.555943414698775450e+04
8.909999999999999432e+01 -2.383084547339276469e+04 9.666897104203452182e+04
8.920000000000000284e+01 -3.475054382212412747e+03 1.003661788390950096e+05
8.929999999999999716e+01 -3.056074596095408197e+03 1.132037657267727773e+05
8.940000000000000568e+01 -1.389926138619049016e+04 1.273382782528214157e+05
8.950000000000000000e+01 -2.061078327708082361e+04 1.271180785373288963e+05
8.959999999999999432e+01 -1.399729249860236450e+04 1.061232260912424827e+05
8.970000000000000284e+01 2.199910956128842372e+03 7.568344912752164237e+04
8.979999999999999716e+01 1.568500865354228154e+04 5.503843147847090586e+04
8.990000000000000568e+01 1.713619476789771943e+04 5.349015596958311653e+04
9.000000000000000000e+01 8.740946087935724790e+03 6.290699408502865845e+04
9.009999999999999432e+01 1.701246482545730032e+03 6.691460719446907751e+04
9.020000000000000284e+01 4.601502734341345786e+03 5.587317775309806893e+04
9.029999999999999716e+01 1.366931783267819446e+04 3.288804055478242663e+04
9.040000000000000568e+01 1.475609058633579843e+04 7.513122797003823507e+03
9.050000000000000000e+01 -4.242154756637806713e+03 -1.368732818416804730e+04
9.059999999999999432e+01 -4.176589431302181038e+04 -2.977874578301580186e+04
9.070000000000000284e+01 -8.204998555307200877e+04 -4.095634841850902740e+04
9.079999999999999716e+01 -1.058431204009726498e+05 -4.477854827565200685e+04
9.090000000000000568e+01 -1.035210601824099140e+05 -3.906785696009387902e+04
9.100000000000000000e+01 -8.088679942685269634e+04 -2.813940047487332777e+04
9.109999999999999432e+01 -5.412592685983076808e+04 -2.330774746279164538e+04
9.120000000000000284e+01 -3.801832307654086617e+04 -3.388490204916380753e+04
9.129999999999999716e+01 -3.598042279239666823e+04 -5.638387882188914227e+04
9.140000000000000568e+01 -3.925702564322807302e+04 -7.428178786057863908e+04
9.150000000000000000e+01 -3.558312107569587533e+04 -7.124075055154779693e+04
9.159999999999999432e+01 -1.956602150338738284e+04 -4.586113900092129188e+04
9.170000000000000284e+01 4.414711263773911924e+03 -1.277874216126673855e+04
9.179999999999999716e+01 2.823663840906190308e+04 1.132802002565764269e+04
9.190000000000000568e+01 4.722610160950392310e+04 2.205552065251138265e+04
9.200000000000000000e+01 6.071348921802618861e+04 2.735026521150967892e+04
9.209999999999999432e+01 6.743781952614894544e+04 3.543333443816114595e+04
9.220000000000000284e+01 6.403683796190904832e+04 4.591350219064216071e+04
9.229999999999999716e+01 4.998425689628838154e+04 5.362277894076700613e+04
9.240000000000000568e+01 3.214756553700019140e+04 5.804216560684656724e+04
9.250000000000000000e+01 2.088868633607661468e+04 6.502845346175789018e+04
9.259999999999999432e+01 2.023321894956638425e+04 7.890796952506160596e+04
9.270000000000000284e+01 2.351659370686394686e+04 9.604918937222576642e+04
9.279999999999999716e+01 2.049557904925834009e+04 1.086528174606375251e+05
9.290000000000000568e+01 8.133039717494415527e+03 1.137138322673157672e+05
9.300000000000000000e+01 -7.322993387016846100e+03 1.155917471055219357e+05
9.309999999999999432e+01 -1.862196116788983636e+04 1.193299493788576510e+05
9.320000000000000284e+01 -2.550107504552747560e+04 1.235155143390879966e+05
9.329999999999999716e+01 -3.326898830443041516e+04 1.212534738850942813e+05
9.340000000000000568e+01 -4.525483043102254305e+04 1.074713735780120769e+05
9.350000000000000000e+01 -5.913092589470625535e+04 8.403872160029441875e+04
9.359999999999999432e+01 -7.068016737509092491e+04 5.798181066766093136e+04
9.370000000000000284e+01 -7.907642540050957177e+04 3.572258014164057386e+04
9.379999999999999716e+01 -8.736753585132605804e+04 1.890951512280317547e+04
9.390000000000000568e+01 -9.882489300447654387e+04 4.510708122749485483e+03
9.400000000000000000e+01 -1.136758975421138020e+05 -1.181151914619107993e+04
9.409999999999999432e+01 -1.282048671055611339e+05 -3.192300383279974994e+04
9.420000000000000284e+01 -1.355652830581536691e+05 -5.417223604853541474e+04
9.429999999999999716e+01 -1.285438695941389014e+05 -7.620940685588744236e+04
9.440000000000000568e+01 -1.045891460262449691e+05 -9.878297548828997242e+04
9.450000000000000000e+01 -6.970744280386180617e+04 -1.256624459885813121e+05
9.459999999999999432e+01 -3.594581466064420965e+04 -1.587193929577774834e+05
9.470000000000000284e+01 -1.269493008516261216e+04 -1.934793596200045431e+05
9.479999999999999716e+01 3.786919300541976554e+02 -2.210361142032667703e+05
9.490000000000000568e+01 1.177051785832304449e+04 -2.352682276329224696e+05
9.500000000000000000e+01 3.023804620056707063e+04 -2.379343963523332495e+05
9.509999999999999432e+01 5.897879792287418240e+04 -2.363382636677495902e+05
9.520000000000000284e+01 9.589027233766271092e+04 -2.362691190402486245e+05
9.529999999999999716e+01 1.360770124174669036e+05 -2.375472281581560965e+05
9.540000000000000568e+01 1.723271622787376982e+05 -2.362428810200497683e+05
9.550000000000000000e+01 1.952642795578479418e+05 -2.306997682778878370e+05
9.559999999999999432e+01 1.970861422029472014e+05 -2.246507910961203743e+05
9.570000000000000284e+01 1.775520061970798415e+05 -2.231853219076775422e+05
9.579999999999999716e+01 1.460601458360432007e+05 -2.244712127392550174e+05
9.590000000000000568e+01 1.166468311875586805e+05 -2.160945389469365182e+05
9.600000000000000000e+01 9.985257502309026313e+04 -1.825820451552529412e+05
9.609999999999999432e+01 9.781984065002165153e+04 -1.195590698703342787e+05
9.620000000000000284e+01 1.049516065989305207e+05 -4.083728402077579085e+04
9.629999999999999716e+01 1.120062642066763510e+05 3.030529877683677842e+04
9.640000000000000568e+01 1.109130317588178150e+05 7.835818652843695600e+04
9.650000000000000000e+01 9.875109282751052524e+04 1.049550295108581486e+05
9.659999999999999432e+01 7.930657492317206925e+04 1.229628980547221290e+05
9.670000000000000284e+01 6.066701839168261358e+04 1.437592512196088210e+05
9.679999999999999716e+01 4.968956547050023801e+04 1.701864482512477844e+05
9.690000000000000568e+01 4.715232467204543354e+04 1.979492644248849247e+05
9.700000000000000000e+01 4.722684359945270990e+04 2.199721162481902866e+05
9.709999999999999432e+01 4.142107545242908964e+04 2.302989831234269077e+05
9.720000000000000284e+01 2.403474382198217791e+04 2.281893055659779639e+05
9.729999999999999716e+01 -4.135976586110053177e+03 2.203789659428938758e+05
9.740000000000000568e+01 -3.574343412627108046e+04 2.163450103689348616e+05
9.750000000000000000e+01 -6.086004398336974555e+04 2.178041075607684324e+05
9.759999999999999432e+01 -7.320274374620604794e+04 2.136984628008737636e+05
9.770000000000000284e+01 -7.433748630886350293e+04 1.895714391669314064e+05
9.779999999999999716e+01 -7.188526820883655455e+04 1.441375262171536160e+05
9.790000000000000568e+01 -7.274343493398794089e+04 9.507822701750294073e+04
9.800000000000000000e+01 -7.773957631298946217e+04 6.584058022267569322e+04
9.809999999999999432e+01 -8.303006807947195193e+04 6.558373377842982882e+04
9.820000000000000284e+01 -8.593788805048741051e+04 8.203296075122818002e+04
9.829999999999999716e+01 -8.766218775272625498e+04 9.358142318962549325e+04
9.840000000000000568e+01 -8.947992126748690498e+04 8.805437934662081534e+04
9.850000000000000000e+01 -8.799585420287998568e+04 7.080265961621211318e+04
9.859999999999999432e+01 -7.710300251317772199e+04 5.683176511352360831e+04
9.870000000000000284e+01 -5.593815631722452963e+04 5.646753726052780985e+04
9.879999999999999716e+01 -3.322476652519881463e+04 6.780367818408984749e+04
9.890000000000000568e+01 -2.087804684999803430e+04 8.076904867697729787e+04
9.900000000000000000e+01 -2.217140451619400847e+04 8.681294923478995042e+04
9.909999999999999432e+01 -2.769715808396066859e+04 8.470680550978422980e+04
9.920000000000000284e+01 -2.503741778807953233e+04 7.841469719016230374e+04
9.929999999999999716e+01 -1.232994135585233744e+04 7.098451542147473083e+04
9.940000000000000568e+01 -9.811747195707175706e+01 6.138353971743622242e+04
9.950000000000000000e+01 1.523593217983929435e+03 4.711245388929478213e+04
9.959999999999999432e+01 -4.899559360829230172e+03 2.887843678229673969e+04
9.970000000000000284e+01 -8.092550187999475384e+03 1.131911445787935372e+04
9.979999999999999716e+01 -3.706448266508074994e+03 -1.449206638574003591e+03
9.990000000000000568e+01 5.907388695598892809e+02 -9.642386527863625815e+03
1.000000000000000000e+02 -1.061470857498000441e+03 -1.594055456324411352e+04
