7.550000000000000000e+01 6.088942637246338563e+04 -2.163743302423734858e+05
7.559999999999999432e+01 5.816071417510080209e+04 -2.521558468139066244e+05
7.570000000000000284e+01 4.708331906066853844e+04 -2.560271176216949534e+05
7.579999999999999716e+01 3.619998403080177377e+04 -2.426869099075954582e+05
7.590000000000000568e+01 3.032461656869222134e+04 -2.294716715812652255e+05
7.600000000000000000e+01 2.549095644092871589e+04 -2.230531091826291522e+05
7.609999999999999432e+01 1.419967961260519951e+04 -2.170798477266579866e+05
7.620000000000000284e+01 -4.914375559255775443e+03 -2.006108946100047615e+05
7.629999999999999716e+01 -2.457915104879638238e+04 -1.679986627864125476e+05
7.640000000000000568e+01 -3.688449109748414776e+04 -1.219836048832869856e+05
7.650000000000000000e+01 -4.211590217283170932e+04 -6.975092837372270878e+04
7.659999999999999432e+01 -4.750249003497797821e+04 -1.756207851138712795e+04
7.670000000000000284e+01 -5.766002873849074240e+04 3.129098293494595418e+04
7.679999999999999716e+01 -6.896875151038751937e+04 7.514607410405717383e+04
7.690000000000000568e+01 -7.477930786473113403e+04 1.121973887480390986e+05
7.700000000000000000e+01 -7.451319159825117094e+04 1.404239444914351625e+05
7.709999999999999432e+01 -7.543826203843303665e+04 1.587886561814422603e+05
7.720000000000000284e+01 -8.557107562218524981e+04 1.679590932202229742e+05
7.729999999999999716e+01 -1.061741265027601621e+05 1.695680204818019993e+05
7.740000000000000568e+01 -1.309502191133591114e+05 1.645377107274747104e+05
7.750000000000000000e+01 -1.508773185017102223e+05 1.517934800380217202e+05
7.759999999999999432e+01 -1.597828082556504232e+05 1.285580519120189565e+05
7.770000000000000284e+01 -1.578215299301911145e+05 9.269559529863295029e+04
7.779999999999999716e+01 -1.517061630457181891e+05 4.618678961386032461e+04
7.790000000000000568e+01 -1.504273221765968192e+05 -2.989185797324236773e+03
7.800000000000000000e+01 -1.578618796587005490e+05 -4.360630911812209524e+04
7.809999999999999432e+01 -1.685845255974096362e+05 -6.829958490119820635e+04
7.820000000000000284e+01 -1.724638919502761273e+05 -7.944186837047137669e+04
7.829999999999999716e+01 -1.646596051282839326e+05 -8.697727219167098519e+04
7.840000000000000568e+01 -1.504305272637929302e+05 -9.821051541520190949e+04
7.850000000000000000e+01 -1.390597433177626808e+05 -1.089878363371766463e+05
7.859999999999999432e+01 -1.335403486990891397e+05 -1.065313769313281373e+05
7.870000000000000284e+01 -1.274481223130161234e+05 -8.280622778261572239e+04
7.879999999999999716e+01 -1.118107095091119991e+05 -4.497706317039929854e+04
7.890000000000000568e+01 -8.360627615481881367e+04 -1.105332797042134189e+04
7.900000000000000000e+01 -4.697490159373678034e+04 5.798577208564573084e+03
7.909999999999999432e+01 -7.584535220529083745e+03 8.384887708662909063e+03
7.920000000000000284e+01 3.220886221466036659e+04 1.098883123468894519e+04
7.929999999999999716e+01 7.237166487435215095e+04 2.470728784446035570e+04
7.940000000000000568e+01 1.110227104374114570e+05 4.765034292780005489e+04
7.950000000000000000e+01 1.430989855365369294e+05 6.822568930690494017e+04
7.959999999999999432e+01 1.640302845732452988e+05 7.613448125874515972e+04
7.970000000000000284e+01 1.747120902049322904e+05 7.031577775410837785e+04
7.979999999999999716e+01 1.823703122279838426e+05 5.877600535074133950e+04
7.990000000000000568e+01 1.956762889161485364e+05 5.288243907508467964e+04
8.000000000000000000e+01 2.178950188670906355e+05 6.085607693449852377e+04
8.009999999999999432e+01 2.439317403525599220e+05 8.343324532609836024e+04
8.020000000000000284e+01 2.638814002269309130e+05 1.133810966960947408e+05
8.029999999999999716e+01 2.699818058623265824e+05 1.396547608907823742e+05
8.040000000000000568e+01 2.611463048080443987e+05 1.542459873341950879e+05
8.050000000000000000e+01 2.420257831499533495e+05 1.568148743449624744e+05
8.059999999999999432e+01 2.186081544880496804e+05 1.533259508114796481e+05
8.070000000000000284e+01 1.944326373663866252e+05 1.502856727230526449e+05
8.079999999999999716e+01 1.695041414807611727e+05 1.501618143196159799e+05
8.090000000000000568e+01 1.415318945965771563e+05 1.515380288821253343e+05
8.100000000000000000e+01 1.086667084594860353e+05 1.520534992884965613e+05
8.109999999999999432e+01 7.271801020082765899e+04 1.498268311899396358e+05
8.120000000000000284e+01 4.028385228142149572e+04 1.422897332198668446e+05
8.129999999999999716e+01 1.917089035300274554e+04 1.255216632693930878e+05
8.140000000000000568e+01 1.188985725239444582e+04 9.663816684891376644e+04
8.150000000000000000e+01 1.291568765808233002e+04 5.717694944323001982e+04
8.159999999999999432e+01 1.401437420754581763e+04 1.298678552983998452e+04
8.170000000000000284e+01 1.256167234348786951e+04 -3.029548654600182635e+04
8.179999999999999716e+01 1.278668213675605693e+04 -7.147227311929879943e+04
8.190000000000000568e+01 1.766351601589532584e+04 -1.126931355923417723e+05
8.200000000000000000e+01 2.153837982655074302e+04 -1.542110222115151118e+05
8.209999999999999432e+01 1.403615392927797984e+04 -1.915599413553787454e+05
8.220000000000000284e+01 -8.141335311646324044e+03 -2.192565732808884932e+05
8.229999999999999716e+01 -3.603458811025616887e+04 -2.371749666185823735e+05
8.240000000000000568e+01 -5.736210577262147126e+04 -2.519074252508202335e+05
8.250000000000000000e+01 -6.966303658268824802e+04 -2.707640445666525629e+05
8.259999999999999432e+01 -8.193646299752889900e+04 -2.945082440971307806e+05
8.270000000000000284e+01 -1.027253060181578621e+05 -3.164789201122895465e+05
8.279999999999999716e+01 -1.289288261763393821e+05 -3.286387203194954200e+05
8.290000000000000568e+01 -1.486451217293169757e+05 -3.277474185231763986e+05
8.300000000000000000e+01 -1.547441159759276197e+05 -3.155861939240356442e+05
8.309999999999999432e+01 -1.537777526271004172e+05 -2.944631366447113687e+05
8.320000000000000284e+01 -1.605288449662260828e+05 -2.642714632777241641e+05
8.329999999999999716e+01 -1.840017846045060141e+05 -2.246529287502239458e+05
8.340000000000000568e+01 -2.186480238618040748e+05 -1.791251156671211938e+05
8.350000000000000000e+01 -2.483363431951829989e+05 -1.353496564306306827e+05
8.359999999999999432e+01 -2.583713607956823835e+05 -1.000204812524799781e+05
8.370000000000000284e+01 -2.447067314661454002e+05 -7.314934061637165723e+04
8.379999999999999716e+01 -2.135482818970583903e+05 -4.774200293640606833e+04
8.390000000000000568e+01 -1.736852196399660024e+05 -1.556745255843767518e+04
8.400000000000000000e+01 -1.296607121202032722e+05 2.642430521095372751e+04
8.409999999999999432e+01 -8.156889295139581372e+04 7.491495151432669081e+04
8.420000000000000284e+01 -2.972882031342524715e+04 1.245047285066650365e+05
8.429999999999999716e+01 2.218465468064439483e+04 1.722502744554160163e+05
8.440000000000000568e+01 6.889344578506860125e+04 2.177846844658287009e+05
8.450000000000000000e+01 1.069355435783756839e+05 2.598756337293671677e+05
8.459999999999999432e+01 1.349974561834918859e+05 2.942374083105239552e+05
8.470000000000000284e+01 1.515515206930107670e+05 3.155670023829511483e+05
8.479999999999999716e+01 1.543803633241676725e+05 3.217985691668270738e+05
8.490000000000000568e+01 1.435128349683968700e+05 3.162311807004882139e+05
8.500000000000000000e+01 1.231765286320992309e+05 3.054186661365480395e+05
8.509999999999999432e+01 9.872950781035474211e+04 2.944645982301792246e+05
8.520000000000000284e+01 7.153436518069985323e+04 2.831984491883356823e+05
8.529999999999999716e+01 3.858039169375329220e+04 2.660923385599381290e+05
8.540000000000000568e+01 -1.894945104248872667e+03 2.365885200486157555e+05
8.550000000000000000e+01 -4.555940917095138866e+04 1.933209415907966031e+05
8.559999999999999432e+01 -8.414958183659268252e+04 1.431592619894977543e+05
8.570000000000000284e+01 -1.120640340919164883e+05 9.732545314936438808e+04
8.579999999999999716e+01 -1.293458637584670942e+05 6.282078603595209279e+04
8.590000000000000568e+01 -1.380998548587260011e+05 3.685635898670319148e+04
8.600000000000000000e+01 -1.380153344937983202e+05 1.010898317737604521e+04
8.609999999999999432e+01 -1.272665373446348822e+05 -2.400106638156649569e+04
8.620000000000000284e+01 -1.070752870844960562e+05 -6.308611271114851843e+04
8.629999999999999716e+01 -8.267196927788719768e+04 -9.830426517355551186e+04
8.640000000000000568e+01 -5.799877654839853494e+04 -1.220462501813462441e+05
8.650000000000000000e+01 -3.041571700182283530e+04 -1.327532887782307516e+05
8.659999999999999432e+01 7.004650414676852051e+03 -1.335087052630800463e+05
8.670000000000000284e+01 5.678315668659745279e+04 -1.281871962977654766e+05
8.679999999999999716e+01 1.115531555608577619e+05 -1.199093563582222559e+05
8.690000000000000568e+01 1.587897605430339463e+05 -1.116292033692781843e+05
8.700000000000000000e+01 1.914897790726347594e+05 -1.055291747296582762e+05
8.709999999999999432e+01 2.135924839479288203e+05 -1.007011851150531293e+05
8.720000000000000284e+01 2.344204539841177466e+05 -9.268779496047204884e+04
8.729999999999999716e+01 2.581270699236913351e+05 -7.725394071310169238e+04
8.740000000000000568e+01 2.790305400628776988e+05 -5.516082576252573926e+04
8.750000000000000000e+01 2.870132412097743945e+05 -3.232409922346969688e+04
8.759999999999999432e+01 2.768432216403906350e+05 -1.457476137194503463e+04
8.770000000000000284e+01 2.521215028817467683e+05 -2.745709981038925434e+03
8.779999999999999716e+01 2.207225320430313586e+05 6.424899595119026344e+03
8.790000000000000568e+01 1.870141852423769305e+05 1.518233774936623558e+04
8.800000000000000000e+01 1.487756852076246578e+05 2.212827376702321635e+04
8.809999999999999432e+01 1.017503194656328706e+05 2.521926448155527760e+04
8.820000000000000284e+01 4.711181809090175375e+04 2.585756777978208265e+04
8.829999999999999716e+01 -6.035225041683796007e+03 2.782063169533267865e+04
8.840000000000000568e+01 -4.638739614619557688e+04 3.151340721263320665e+04
8.850000000000000000e+01 -6.936749973407616199e+04 3.068604414733935846e+04
8.859999999999999432e+01 -8.059449997280554089e+04 1.666801405468046505e+04
8.870000000000000284e+01 -9.053815297917724820e+04 -1.337331200019061725e+04
8.879999999999999716e+01 -1.058413415435655479e+05 -5.239084630039679178e+04
8.890000000000000568e+01 -1.255904694868189836e+05 -8.754465245533132111e+04
8.900000000000000000e+01 -1.447595717730917386e+05 -1.084394127193776949e+05
8.909999999999999432e+01 -1.594671184591997880e+05 -1.126876529353295628e+05
8.920000000000000284e+01 -1.681705763639568177e+05 -1.057319888159837428e+05
8.929999999999999716e+01 -1.691951320952215465e+05 -9.671618628589082800e+04
8.940000000000000568e+01 -1.598873418081526179e+05 -9.355932782424853940e+04
8.950000000000000000e+01 -1.402844666724439594e+05 -9.918872695210114762e+04
8.959999999999999432e+01 -1.175281288811092818e+05 -1.101369737642194086e+05
8.970000000000000284e+01 -1.044319560145570431e+05 -1.186359157214784354e+05
8.979999999999999716e+01 -1.107033340720322012e+05 -1.178963854769323516e+05
8.990000000000000568e+01 -1.337087383953504905e+05 -1.072999125249374483e+05
9.000000000000000000e+01 -1.583321915304485301e+05 -9.287360286508704303e+04
9.009999999999999432e+01 -1.681356263789217046e+05 -8.161127283750353672e+04
9.020000000000000284e+01 -1.587176683323205507e+05 -7.422053465053762193e+04
9.029999999999999716e+01 -1.405790462405275321e+05 -6.358677929312926426e+04
9.040000000000000568e+01 -1.281670341088272253e+05 -4.143436478349265235e+04
9.050000000000000000e+01 -1.256221198174141173e+05 -7.076305206762341186e+03
9.059999999999999432e+01 -1.234250069442310778e+05 3.093924772268713423e+04
9.070000000000000284e+01 -1.089996857263348356e+05 6.258139993938764383e+04
9.079999999999999716e+01 -7.991792160425493785e+04 8.576558180935468408e+04
9.090000000000000568e+01 -4.618447234536763426e+04 1.077960533206626133e+05
9.100000000000000000e+01 -2.013643943730023602e+04 1.375702395447989111e+05
9.109999999999999432e+01 -5.133910360825138923e+03 1.765337317231999186e+05
9.120000000000000284e+01 5.873848299162054900e+03 2.166716594884549850e+05
9.129999999999999716e+01 2.205104842581219418e+04 2.462642365146619268e+05
9.140000000000000568e+01 4.603822656999233732e+04 2.576939380960427516e+05
9.150000000000000000e+01 7.279044902500414173e+04 2.516253883646553440e+05
9.159999999999999432e+01 9.527013153432861145e+04 2.357066185301809164e+05
9.170000000000000284e+01 1.107453811048929492e+05 2.190909161065698718e+05
9.179999999999999716e+01 1.225959508770691609e+05 2.058885573933267733e+05
9.190000000000000568e+01 1.370019168045989063e+05 1.918814938148191140e+05
9.200000000000000000e+01 1.573074610087361361e+05 1.678313728736845078e+05
9.209999999999999432e+01 1.800827893337197602e+05 1.279328679909967323e+05
9.220000000000000284e+01 1.961443186963260523e+05 7.665315830759725941e+04
9.229999999999999716e+01 1.966761923536006361e+05 2.731585528944140242e+04
9.240000000000000568e+01 1.802508470385154942e+05 -7.388005389941954490e+03
9.250000000000000000e+01 1.548039984458408435e+05 -2.529521025031603131e+04
9.259999999999999432e+01 1.322482611253679206e+05 -3.655752481575396814e+04
9.270000000000000284e+01 1.197903320912978670e+05 -5.557438688445591833e+04
9.279999999999999716e+01 1.150810208427623147e+05 -8.963997226586773468e+04
9.290000000000000568e+01 1.090740028546267567e+05 -1.335521060725005809e+05
9.300000000000000000e+01 9.406614030589637696e+04 -1.742693622323752497e+05
9.309999999999999432e+01 7.050309348096381291e+04 -2.011230712849709671e+05
9.320000000000000284e+01 4.744862392163187906e+04 -2.126210837464096840e+05
9.329999999999999716e+01 3.637029820044346707e+04 -2.146396720967949368e+05
9.340000000000000568e+01 4.247780378408673278e+04 -2.131586559581828769e+05
9.350000000000000000e+01 5.963471154435306380e+04 -2.092781295779244683e+05
9.359999999999999432e+01 7.297453977952715650e+04 -2.006204685230905015e+05
9.370000000000000284e+01 6.844752042202626762e+04 -1.859234026645560225e+05
9.379999999999999716e+01 4.303421637704739987e+04 -1.669879972977709549e+05
9.390000000000000568e+01 7.394796130088767313e+03 -1.464963374616843648e+05
9.400000000000000000e+01 -2.250604154623165232e+04 -1.255304465924216056e+05
9.409999999999999432e+01 -3.882662599166080327e+04 -1.043401810657800233e+05
9.420000000000000284e+01 -4.846977450727509131e+04 -8.492306987704128551e+04
9.429999999999999716e+01 -6.604161899225137313e+04 -7.104472397524991538e+04
9.440000000000000568e+01 -9.922917083162104245e+04 -6.436774349284426717e+04
9.450000000000000000e+01 -1.407396585254674428e+05 -6.073647095533410175e+04
9.459999999999999432e+01 -1.747593436713585397e+05 -5.172846417063219997e+04
9.470000000000000284e+01 -1.912670659711159533e+05 -3.151047367910245521e+04
9.479999999999999716e+01 -1.939940491434728610e+05 -2.992470508504390637e+03
9.490000000000000568e+01 -1.950295280854336161e+05 2.314883891862392557e+04
9.500000000000000000e+01 -2.024652173629666213e+05 3.674316489770712360e+04
9.509999999999999432e+01 -2.130043042561439215e+05 3.669116654525350168e+04
9.520000000000000284e+01 -2.152283631143182574e+05 3.189273557028198775e+04
9.529999999999999716e+01 -1.993606036460383912e+05 3.337608208176629705e+04
9.540000000000000568e+01 -1.650215101531992550e+05 4.476298436397791374e+04
9.550000000000000000e+01 -1.213547538119265373e+05 5.992400150947306975e+04
9.559999999999999432e+01 -8.009804955226855236e+04 6.982859486505501263e+04
9.570000000000000284e+01 -4.730427997407993826e+04 7.171385560077406990e+04
9.579999999999999716e+01 -2.038881748700835305e+04 7.160480175404758484e+04
9.590000000000000568e+01 7.193680564987000253e+03 7.803527145626462880e+04
9.600000000000000000e+01 3.817575889858977462e+04 9.356626053400969249e+04
9.609999999999999432e+01 6.812436520264939463e+04 1.124507962639171747e+05
9.620000000000000284e+01 8.952855836857724353e+04 1.260464679772903473e+05
9.629999999999999716e+01 9.867899254187523911e+04 1.297775588775363867e+05
9.640000000000000568e+01 9.820435898735554656e+04 1.248129593853204715e+05
9.650000000000000000e+01 9.347272046049374330e+04 1.141855878149720229e+05
9.659999999999999432e+01 8.780137365860774298e+04 9.900342328525205085e+04
9.670000000000000284e+01 8.173424481096569798e+04 7.914289174001403444e+04
9.679999999999999716e+01 7.575167648560667294e+04 5.648173421554239030e+04
9.690000000000000568e+01 7.134365322892623954e+04 3.531884144649623340e+04
9.700000000000000000e+01 6.798807366713522060e+04 1.842506369259892745e+04
9.709999999999999432e+01 5.994611693207624194e+04 3.517241381272040599e+03
9.720000000000000284e+01 3.869411747786050546e+04 -1.432779667004697694e+04
9.729999999999999716e+01 9.787674487874610350e+02 -3.548786519292681623e+04
9.740000000000000568e+01 -4.501084650070186035e+04 -5.176858409365584521e+04
9.750000000000000000e+01 -8.295998692958307220e+04 -5.182162360648335743e+04
9.759999999999999432e+01 -1.000182942108229618e+05 -3.259803181033233705e+04
9.770000000000000284e+01 -9.647425757776983664e+04 -5.555347301117846655e+03
9.779999999999999716e+01 -8.425718639472321956e+04 1.037359189342911850e+04
9.790000000000000568e+01 -7.566495791150721197e+04 4.385062271207858430e+03
9.800000000000000000e+01 -7.314947229817745392e+04 -1.625825666196638485e+04
9.809999999999999432e+01 -6.938332581988148740e+04 -3.196750845385448338e+04
9.820000000000000284e+01 -5.628780185406321107e+04 -2.730718988324837846e+04
9.829999999999999716e+01 -3.345257316124178760e+04 -2.711071616087385337e+03
9.840000000000000568e+01 -8.202495265139659750e+03 2.882210838988607429e+04
9.850000000000000000e+01 1.168721986534839380e+04 5.471112194127978728e+04
9.859999999999999432e+01 2.510239541362730597e+04 7.133458589088192093e+04
9.870000000000000284e+01 3.807286968990271271e+04 8.136307438833752531e+04
9.879999999999999716e+01 5.762761524320501485e+04 8.684454634817008628e+04
9.890000000000000568e+01 8.481249238971514569e+04 8.819725912807960412e+04
9.900000000000000000e+01 1.131870210429620347e+05 8.895447184034981183e+04
9.909999999999999432e+01 1.340854614867290366e+05 9.683586962852973375e+04
9.920000000000000284e+01 1.435630607575685135e+05 1.163430159580795444e+05
9.929999999999999716e+01 1.442485159912221134e+05 1.406014901507885079e+05
9.940000000000000568e+01 1.405966509033422044e+05 1.535969388902240607e+05
9.950000000000000000e+01 1.332310901024577906e+05 1.428179838913349085e+05
9.959999999999999432e+01 1.190584777513644367e+05 1.100369274351124768e+05
9.970000000000000284e+01 9.680955554464914894e+04 6.950566413002841000e+04
9.979999999999999716e+01 7.069116129937725782e+04 3.613357044658292580e+04
9.990000000000000568e+01 4.696510952589949738e+04 1.560620205749584784e+04
1.000000000000000000e+02 2.744079581996407069e+04 3.845872825397165343e+03
