7.529999999999999716e+01 9.403994111433896251e+03 6.851255712525916169e+04
7.540000000000000568e+01 5.164677476373091486e+04 7.769040356058800535e+04
7.550000000000000000e+01 8.462392096934269648e+04 5.539986555155469250e+04
7.559999999999999432e+01 1.119695802439918334e+05 1.417923318852389457e+04
7.570000000000000284e+01 1.376088046485454834e+05 -2.073893115161521200e+04
7.579999999999999716e+01 1.568539591166957980e+05 -3.426409395587421022e+04
7.590000000000000568e+01 1.610428310766487266e+05 -3.253736500178162169e+04
7.600000000000000000e+01 1.498170699715801165e+05 -3.329313926916057244e+04
7.609999999999999432e+01 1.356499488509601797e+05 -4.764200553857019258e+04
7.620000000000000284e+01 1.337543851783928112e+05 -7.169200024104847398e+04
7.629999999999999716e+01 1.471754341026807670e+05 -9.349535154932827572e+04
7.640000000000000568e+01 1.630577532651174988e+05 -1.047730452966860030e+05
7.650000000000000000e+01 1.647509440682083950e+05 -1.047838852829905372e+05
7.659999999999999432e+01 1.475016933773129422e+05 -9.537345490351438639e+04
7.670000000000000284e+01 1.212576418059960270e+05 -7.658641026281130326e+04
7.679999999999999716e+01 9.783031371057440992e+04 -4.950709827974272775e+04
7.690000000000000568e+01 7.705109922512990306e+04 -2.170585099545563935e+04
7.700000000000000000e+01 4.816220769666174601e+04 -5.514558015820336550e+03
7.709999999999999432e+01 5.533432871313372743e+03 -7.602184524723417780e+03
7.720000000000000284e+01 -3.948977320308671187e+04 -2.063797692103163354e+04
7.729999999999999716e+01 -6.583044758373138029e+04 -2.854465147956869259e+04
7.740000000000000568e+01 -6.298587012818922813e+04 -2.280397466210751372e+04
7.750000000000000000e+01 -4.270021562406695011e+04 -1.337619391331353290e+04
7.759999999999999432e+01 -2.884460938007929508e+04 -2.100362530802802212e+04
7.770000000000000284e+01 -3.591766830479542841e+04 -5.663382222100724175e+04
7.779999999999999716e+01 -5.837034121932883863e+04 -1.082973369539023988e+05
7.790000000000000568e+01 -7.997832056160824141e+04 -1.492264803719269694e+05
7.800000000000000000e+01 -9.060703346327214967e+04 -1.595990828246881138e+05
7.809999999999999432e+01 -9.211948314111301443e+04 -1.409778321406249597e+05
7.820000000000000284e+01 -9.042532597759031341e+04 -1.111067428312201228e+05
7.829999999999999716e+01 -8.672178958623119979e+04 -8.678096175207971828e+04
7.840000000000000568e+01 -7.888996348767515155e+04 -7.217823733121769328e+04
7.850000000000000000e+01 -6.870768520193661971e+04 -6.099277559657385427e+04
7.859999999999999432e+01 -6.288611726506638661e+04 -4.563977365749696764e+04
7.870000000000000284e+01 -6.542210702018570737e+04 -2.258831558540736296e+04
7.879999999999999716e+01 -7.184399645703766146e+04 8.751625645191839794e+03
7.890000000000000568e+01 -7.443201331390519044e+04 4.786694900506261911e+04
7.900000000000000000e+01 -7.281877043063737801e+04 9.161319282805341936e+04
7.909999999999999432e+01 -7.589689197949072695e+04 1.325491903272267082e+05
7.920000000000000284e+01 -9.065178252300340682e+04 1.623105116048964846e+05
7.929999999999999716e+01 -1.100286972116317484e+05 1.787196918561429775e+05
7.940000000000000568e+01 -1.148319743211351451e+05 1.889104437771889498e+05
7.950000000000000000e+01 -9.001129271635794430e+04 2.033594613528775226e+05
7.959999999999999432e+01 -4.017092091208672355e+04 2.254145100313182920e+05
7.970000000000000284e+01 1.071224827562531209e+04 2.467316463700617896e+05
7.979999999999999716e+01 3.595919377400610392e+04 2.538319035314836656e+05
7.990000000000000568e+01 2.585828122453958713e+04 2.398713498259666376e+05
8.000000000000000000e+01 -5.179645515290896583e+03 2.104860144569167460e+05
8.009999999999999432e+01 -2.959314157916140175e+04 1.786739194642946823e+05
8.020000000000000284e+01 -2.723761254330594602e+04 1.544132315094534715e+05
8.029999999999999716e+01 9.949270571771885443e+02 1.389565373523783346e+05
8.040000000000000568e+01 3.744085477324346721e+04 1.277854998305263143e+05
8.050000000000000000e+01 6.457291715469498013e+04 1.170917713049820304e+05
8.059999999999999432e+01 7.763725021970806119e+04 1.060485575299155462e+05
8.070000000000000284e+01 8.209951052048154816e+04 9.327448153026461659e+04
8.079999999999999716e+01 8.258911133391625481e+04 7.355647127028985415e+04
8.090000000000000568e+01 7.830015458856656915e+04 4.108665004126411804e+04
8.100000000000000000e+01 6.874609067269036314e+04 -2.789865270468965718e+03
8.109999999999999432e+01 5.867951757589076442e+04 -4.679090467743061163e+04
8.120000000000000284e+01 5.282693655076359573e+04 -7.787618058604295948e+04
8.129999999999999716e+01 4.739301234025585291e+04 -9.364638680661906255e+04
8.140000000000000568e+01 3.259996987833019375e+04 -1.047600320145381556e+05
8.150000000000000000e+01 6.755816806564036597e+03 -1.224312635877508728e+05
8.159999999999999432e+01 -1.519129659199114212e+04 -1.439367069171647017e+05
8.170000000000000284e+01 -1.246127947928453068e+04 -1.539317168139991700e+05
8.179999999999999716e+01 1.996650714303307905e+04 -1.424017487835096836e+05
8.190000000000000568e+01 6.224209816933701222e+04 -1.195260329458252672e+05
8.200000000000000000e+01 8.454114219878960284e+04 -1.091420409995022055e+05
8.209999999999999432e+01 7.216096935320390912e+04 -1.261990988033563335e+05
8.220000000000000284e+01 3.647843485077676451e+04 -1.621219596050644177e+05
8.229999999999999716e+01 2.393440145185424626e+03 -1.932419420404022967e+05
8.240000000000000568e+01 -1.398533869168834281e+04 -2.020783591483761847e+05
8.250000000000000000e+01 -1.618197643617709400e+04 -1.890888724659740692e+05
8.259999999999999432e+01 -1.882368082482472164e+04 -1.658626921272637264e+05
8.270000000000000284e+01 -3.050929035863122408e+04 -1.414229530100939737e+05
8.279999999999999716e+01 -4.512531909934448777e+04 -1.172836579664008314e+05
8.290000000000000568e+01 -4.887221002154656890e+04 -9.297630923038473702e+04
8.300000000000000000e+01 -3.510242258376388781e+04 -7.134510776118763897e+04
8.309999999999999432e+01 -1.232766888798965374e+04 -5.617600278990354127e+04
8.320000000000000284e+01 2.204345521496094989e+03 -4.679575771590865043e+04
8.329999999999999716e+01 -2.932768464333791599e+03 -3.857270967297617608e+04
8.340000000000000568e+01 -2.443642809646448586e+04 -2.970466894668048917e+04
8.350000000000000000e+01 -4.853588554904521880e+04 -2.502375407719288341e+04
8.359999999999999432e+01 -6.257218468622813089e+04 -3.000796493237428876e+04
8.370000000000000284e+01 -6.200710635049848497e+04 -4.077516678135156690e+04
8.379999999999999716e+01 -4.830868625453404820e+04 -4.305188929866277613e+04
8.390000000000000568e+01 -2.407472414651610961e+04 -2.449165178608776478e+04
8.400000000000000000e+01 7.277134371525386086e+03 1.131936714171514177e+04
8.409999999999999432e+01 3.878024701733629627e+04 4.531650731739593903e+04
8.420000000000000284e+01 6.117081213842416037e+04 5.977284463352117746e+04
8.429999999999999716e+01 6.939184700789063936e+04 5.509486652973263699e+04
8.440000000000000568e+01 6.702071168477350147e+04 4.878036402647935029e+04
8.450000000000000000e+01 6.251248244690457796e+04 5.697037473008623783e+04
8.459999999999999432e+01 6.107376263957537594e+04 7.757525975309999194e+04
8.470000000000000284e+01 6.122282713622238953e+04 9.255813607608548773e+04
8.479999999999999716e+01 5.878917611226639565e+04 8.697785676937151584e+04
8.490000000000000568e+01 5.212880146759051422e+04 6.509558553362602834e+04
8.500000000000000000e+01 4.236855259784859663e+04 4.719800930272536061e+04
8.509999999999999432e+01 3.018725582620979912e+04 5.065063419459605211e+04
8.520000000000000284e+01 1.479035246392944464e+04 7.413742727157188347e+04
8.529999999999999716e+01 -3.558942325678936868e+03 9.981150394365919055e+04
8.540000000000000568e+01 -2.168800180338189966e+04 1.098220018143523484e+05
8.550000000000000000e+01 -3.552772338553349255e+04 1.006312141996446881e+05
8.559999999999999432e+01 -4.357234877115304698e+04 8.285645729436831607e+04
8.570000000000000284e+01 -4.725813843768402148e+04 6.959431110031141725e+04
8.579999999999999716e+01 -4.767208410457864375e+04 6.594575896349432878e+04
8.590000000000000568e+01 -4.255813444215619529e+04 6.833049337782911607e+04
8.600000000000000000e+01 -2.740940052739957900e+04 7.093842720614878635e+04
8.609999999999999432e+01 -3.415011900293311555e+02 7.084600045311036229e+04
8.620000000000000284e+01 3.325592940189047658e+04 6.742318533426264185e+04
8.629999999999999716e+01 6.090876986515165481e+04 5.916537853167424328e+04
8.640000000000000568e+01 6.989156736010801978e+04 4.339760510615681414e+04
8.650000000000000000e+01 5.713102365673918393e+04 1.991882822575635146e+04
8.659999999999999432e+01 3.398507103053709579e+04 -5.699675100046941225e+03
8.670000000000000284e+01 1.940885995773541072e+04 -2.386420285482735926e+04
8.679999999999999716e+01 2.475872494504377755e+04 -2.771760747636893939e+04
8.690000000000000568e+01 4.326698660865658894e+04 -1.977561631359297826e+04
8.700000000000000000e+01 5.524964348312462243e+04 -1.255516753300837263e+04
8.709999999999999432e+01 4.544266258021184331e+04 -2.144236989911707860e+04
8.720000000000000284e+01 1.605635114539549431e+04 -5.384411946835861454e+04
8.729999999999999716e+01 -1.696662982029263367e+04 -1.021057807686807646e+05
8.740000000000000568e+01 -3.973706404764259059e+04 -1.462618038899455278e+05
8.750000000000000000e+01 -5.183733918899751006e+04 -1.664103444933810388e+05
8.759999999999999432e+01 -6.333083395091765851e+04 -1.566869352868447604e+05
8.770000000000000284e+01 -8.313023735328551265e+04 -1.296353170895913208e+05
8.779999999999999716e+01 -1.115893407650621230e+05 -1.058909865809017356e+05
8.790000000000000568e+01 -1.427035241311894497e+05 -9.647102647138328757e+04
8.800000000000000000e+01 -1.704278285275250964e+05 -9.276733928937347082e+04
8.809999999999999432e+01 -1.916615099195828370e+05 -7.377658015671002795e+04
8.820000000000000284e+01 -2.047464956801885273e+05 -2.494208636575134733e+04
8.829999999999999716e+01 -2.074706642438570270e+05 4.760931537410886813e+04
8.840000000000000568e+01 -1.975620955065331073e+05 1.195468075884560676e+05
8.850000000000000000e+01 -1.749306172218548018e+05 1.651184609801285260e+05
8.859999999999999432e+01 -1.432452854214663967e+05 1.744005050928111305e+05
8.870000000000000284e+01 -1.092848783864214492e+05 1.579759459798516764e+05
8.879999999999999716e+01 -7.998311116641730769e+04 1.367562211899752438e+05
8.890000000000000568e+01 -5.853619694504931977e+04 1.259612930527369899e+05
8.900000000000000000e+01 -4.216667572072632174e+04 1.258084272002978250e+05
8.909999999999999432e+01 -2.376112157858911814e+04 1.251530795918481308e+05
8.920000000000000284e+01 3.203632570130263048e+03 1.133466071779329795e+05
8.929999999999999716e+01 4.001460624930966878e+04 8.918624696176667931e+04
8.940000000000000568e+01 8.175517529824421217e+04 5.981378760620295361e+04
8.950000000000000000e+01 1.200924021876383777e+05 3.268018204834966309e+04
8.959999999999999432e+01 1.471385179249836656e+05 9.607691549177943671e+03
8.970000000000000284e+01 1.581955736807369976e+05 -1.205166489717734294e+04
8.979999999999999716e+01 1.532117217451956822e+05 -3.443468630032003421e+04
8.990000000000000568e+01 1.371387287757914746e+05 -5.652170007547743444e+04
9.000000000000000000e+01 1.182350497837106814e+05 -7.560541575201481464e+04
9.009999999999999432e+01 1.038652518094600673e+05 -8.974753356395002629e+04
9.020000000000000284e+01 9.629640103799352073e+04 -9.830472030079796968e+04
9.029999999999999716e+01 9.252888145015206828e+04 -1.010163300284886209e+05
9.040000000000000568e+01 8.880718969558538811e+04 -9.769421577008995519e+04
9.050000000000000000e+01 8.510348959312273655e+04 -8.907012596971652238e+04
9.059999999999999432e+01 8.448489217417579493e+04 -7.758999044922023313e+04
9.070000000000000284e+01 8.833539808369615639e+04 -6.684570772360028059e+04
9.079999999999999716e+01 9.362977378759936255e+04 -5.947488028745522024e+04
9.090000000000000568e+01 9.591483529817167437e+04 -5.483335035138989042e+04
9.100000000000000000e+01 9.445435289884268423e+04 -4.873949235542311362e+04
9.109999999999999432e+01 9.345049222423485480e+04 -3.660130942765204964e+04
9.120000000000000284e+01 9.822661736687555094e+04 -1.790242648361685860e+04
9.129999999999999716e+01 1.107013348722602677e+05 2.436936599364410540e+03
9.140000000000000568e+01 1.279597029126188863e+05 1.793897032033375945e+04
9.150000000000000000e+01 1.438046896629250259e+05 2.613642310890298540e+04
9.159999999999999432e+01 1.517003355549535481e+05 3.004316508903049908e+04
9.170000000000000284e+01 1.483109737368511851e+05 3.427435015821667912e+04
9.179999999999999716e+01 1.359896305345612927e+05 4.055894192269131599e+04
9.190000000000000568e+01 1.211356915957184683e+05 4.743251103575857996e+04
9.200000000000000000e+01 1.081705011414870387e+05 5.332419346823080559e+04
9.209999999999999432e+01 9.465256711804610677e+04 5.844279205701799219e+04
9.220000000000000284e+01 7.353157767919512116e+04 6.321999256484249054e+04
9.229999999999999716e+01 4.092845184679631348e+04 6.574846856858021056e+04
9.240000000000000568e+01 1.099130621665112812e+03 6.169300853387802636e+04
9.250000000000000000e+01 -3.654961094603341189e+04 4.711182511258998420e+04
9.259999999999999432e+01 -6.449873571049761085e+04 2.164408550123742680e+04
9.270000000000000284e+01 -8.112998089610121679e+04 -1.071263190490943089e+04
9.279999999999999716e+01 -9.000915167839571950e+04 -4.415657396627693379e+04
9.290000000000000568e+01 -9.774359397265812731e+04 -7.532743855323927710e+04
9.300000000000000000e+01 -1.119888752030635660e+05 -1.055079310349395382e+05
9.309999999999999432e+01 -1.377532262029076228e+05 -1.376651403833086370e+05
9.320000000000000284e+01 -1.722260463231517060e+05 -1.699863995649844001e+05
9.329999999999999716e+01 -2.033343120446628600e+05 -1.928125519048024726e+05
9.340000000000000568e+01 -2.164321152289141610e+05 -1.945157616290131700e+05
9.350000000000000000e+01 -2.055487753119920962e+05 -1.727165116615125735e+05
9.359999999999999432e+01 -1.793671189449603844e+05 -1.395658252138757380e+05
9.370000000000000284e+01 -1.555701617943286547e+05 -1.138944674785117822e+05
9.379999999999999716e+01 -1.476088486928868224e+05 -1.063133464392518945e+05
9.390000000000000568e+01 -1.551309664528844005e+05 -1.113646311443886807e+05
9.400000000000000000e+01 -1.663084042842581403e+05 -1.139095183087916812e+05
9.409999999999999432e+01 -1.696585973121479619e+05 -1.024983891299196548e+05
9.420000000000000284e+01 -1.642205682063092536e+05 -7.649874966918941936e+04
9.429999999999999716e+01 -1.585448882740172266e+05 -4.197236710406960628e+04
9.440000000000000568e+01 -1.601099216763330624e+05 -3.301186109247100376e+03
9.450000000000000000e+01 -1.666260813559710223e+05 3.979980266099838627e+04
9.459999999999999432e+01 -1.683557864486167382e+05 8.807924781918151712e+04
9.470000000000000284e+01 -1.580369739091646043e+05 1.376897250435018505e+05
9.479999999999999716e+01 -1.367359348456253647e+05 1.804935025648648443e+05
9.490000000000000568e+01 -1.099862542603589391e+05 2.092888109455363301e+05
9.500000000000000000e+01 -8.098427731389424298e+04 2.224264743407372735e+05
9.509999999999999432e+01 -5.003464340361654467e+04 2.237668018063746858e+05
9.520000000000000284e+01 -1.906276290480754324e+04 2.192996648294660263e+05
9.529999999999999716e+01 7.933077341539546069e+03 2.146031489889923541e+05
9.540000000000000568e+01 3.110350154415570432e+04 2.147829491428780020e+05
9.550000000000000000e+01 5.830796765791345388e+04 2.242995980978645384e+05
9.559999999999999432e+01 9.754319694417119899e+04 2.439225602996137750e+05
9.570000000000000284e+01 1.445071657214667939e+05 2.666879837975098053e+05
9.579999999999999716e+01 1.807489167605283437e+05 2.784426155825063470e+05
9.590000000000000568e+01 1.875974029102620843e+05 2.656961652875713771e+05
9.600000000000000000e+01 1.627178740679049224e+05 2.257911165090604045e+05
9.609999999999999432e+01 1.221943601107176801e+05 1.700542931231429684e+05
9.620000000000000284e+01 8.630622038334683748e+04 1.155550106062955456e+05
9.629999999999999716e+01 6.365919185640412616e+04 7.187489961317261623e+04
9.640000000000000568e+01 4.828159005454286671e+04 3.525702657891977287e+04
9.650000000000000000e+01 3.006804135623151160e+04 -3.715091141986667935e+03
9.659999999999999432e+01 6.788591849586002354e+03 -4.650929595895021339e+04
9.670000000000000284e+01 -1.354478360113035160e+04 -8.194502116387992282e+04
9.679999999999999716e+01 -2.103036310669833256e+04 -9.662076020751576289e+04
9.690000000000000568e+01 -1.436786583734713531e+04 -8.980553882505722868e+04
9.700000000000000000e+01 -3.350293036786539687e+03 -7.591469438368997362e+04
9.709999999999999432e+01 -7.760475374488041780e+02 -7.098767033738759346e+04
9.720000000000000284e+01 -1.153960849394523757e+04 -7.814724608611513395e+04
9.729999999999999716e+01 -2.970078453640588850e+04 -8.832164743621124944e+04
9.740000000000000568e+01 -4.583505848011868511e+04 -9.393425999290750769e+04
9.750000000000000000e+01 -5.554323466952756280e+04 -9.755023566696196212e+04
9.759999999999999432e+01 -5.932373195617226156e+04 -1.048518828293207625e+05
9.770000000000000284e+01 -5.565536742775156745e+04 -1.126087075751483208e+05
9.779999999999999716e+01 -3.852455556387732940e+04 -1.096038166784624918e+05
9.790000000000000568e+01 -4.911199014457348312e+03 -9.153467712929524714e+04
9.800000000000000000e+01 3.641762281707485090e+04 -7.134853070280459360e+04
9.809999999999999432e+01 6.738155235063361761e+04 -7.008241037202253938e+04
9.820000000000000284e+01 7.441508437591389520e+04 -9.645248902203293983e+04
9.829999999999999716e+01 5.996789368732269213e+04 -1.376402716082261759e+05
9.840000000000000568e+01 4.000320289341077296e+04 -1.715005673371264129e+05
9.850000000000000000e+01 3.083941154571634615e+04 -1.865381214671511261e+05
9.859999999999999432e+01 3.856439323609395797e+04 -1.884896404612508195e+05
9.870000000000000284e+01 5.878676407769250363e+04 -1.888423452438488894e+05
9.879999999999999716e+01 8.258022470901794441e+04 -1.908595788868913078e+05
9.890000000000000568e+01 1.007418617051001056e+05 -1.894865216404095409e+05
9.900000000000000000e+01 1.049388938195891096e+05 -1.832012579763996473e+05
9.909999999999999432e+01 9.011688560586556559e+04 -1.807373687194270897e+05
9.920000000000000284e+01 5.948056060281381360e+04 -1.918094653236752783e+05
9.929999999999999716e+01 2.622810097222490003e+04 -2.115492882870909234e+05
9.940000000000000568e+01 6.136694599763090082e+03 -2.186300710426473524e+05
9.950000000000000000e+01 4.847580329666594480e+03 -1.931602112879345077e+05
9.959999999999999432e+01 1.269765867313354647e+04 -1.370511154821728414e+05
9.970000000000000284e+01 1.516578687172357604e+04 -7.454610570080619073e+04
9.979999999999999716e+01 9.341165563247343016e+03 -3.176592663357906713e+04
9.990000000000000568e+01 5.602550855802486694e+03 -1.721213574947510642e+04
1.000000000000000000e+02 1.036085493340899120e+04 -2.086360774143626259e+04
