7.529999999999999716e+01 -1.022285170748955570e+05 -1.708811575116569002e+05
7.540000000000000568e+01 -9.848954244305180328e+04 -1.502177859516933095e+05
7.550000000000000000e+01 -1.150981091893053235e+05 -1.484009294085141155e+05
7.559999999999999432e+01 -1.340433437297983328e+05 -1.488857104495409876e+05
7.570000000000000284e+01 -1.362342848032269103e+05 -1.338014803505285527e+05
7.579999999999999716e+01 -1.216302477468948928e+05 -9.874159219799507991e+04
7.590000000000000568e+01 -1.053346772374121356e+05 -5.455829207856387802e+04
7.600000000000000000e+01 -9.795643603737305966e+04 -1.629777683631965192e+04
7.609999999999999432e+01 -9.568991373900117469e+04 8.802807863344700309e+03
7.620000000000000284e+01 -8.933317116938369873e+04 2.345102308212376738e+04
7.629999999999999716e+01 -7.652479581200913526e+04 3.357411777961533517e+04
7.640000000000000568e+01 -6.028283320729830302e+04 4.278065145296249830e+04
7.650000000000000000e+01 -3.789665007083970704e+04 5.433497307126233500e+04
7.659999999999999432e+01 1.862503795946287028e+03 7.543611505315244722e+04
7.670000000000000284e+01 6.571195318412719644e+04 1.139769178979296121e+05
7.679999999999999716e+01 1.405377880409854115e+05 1.675550304266502208e+05
7.690000000000000568e+01 1.956915710726370744e+05 2.179379936564473319e+05
7.700000000000000000e+01 2.066739179229672591e+05 2.433880710912911163e+05
7.709999999999999432e+01 1.808976163083324209e+05 2.422024995332358521e+05
7.720000000000000284e+01 1.590195148990501766e+05 2.426989052421459346e+05
7.729999999999999716e+01 1.838539879494664201e+05 2.819647175197670585e+05
7.740000000000000568e+01 2.599104696774424519e+05 3.673605963113601902e+05
7.750000000000000000e+01 3.413287219931385480e+05 4.589356082717905520e+05
7.759999999999999432e+01 3.650731337281082524e+05 4.963059455334471422e+05
7.770000000000000284e+01 3.038905225606455933e+05 4.493223480504591716e+05
7.779999999999999716e+01 1.908999832319915295e+05 3.443692855004348094e+05
7.790000000000000568e+01 9.180200273476140865e+04 2.403818382536865829e+05
7.800000000000000000e+01 5.061229901792907913e+04 1.789381506328118267e+05
7.809999999999999432e+01 5.935580661769400467e+04 1.565948548673389596e+05
7.820000000000000284e+01 7.577673726224371057e+04 1.405289611941880430e+05
7.829999999999999716e+01 6.543184347088594222e+04 1.037487075379108865e+05
7.840000000000000568e+01 2.625692008549481761e+04 4.317183590199991886e+04
7.850000000000000000e+01 -2.074005908874829765e+04 -2.928167214907649759e+04
7.859999999999999432e+01 -5.560167548867150617e+04 -1.027460958660999167e+05
7.870000000000000284e+01 -7.218460285768403264e+04 -1.709135698051302461e+05
7.879999999999999716e+01 -7.415064150007670105e+04 -2.253358417615392536e+05
7.890000000000000568e+01 -6.711454070934388437e+04 -2.538752600280446932e+05
7.900000000000000000e+01 -5.692444274616566690e+04 -2.501460514637031010e+05
7.909999999999999432e+01 -5.100082125775443274e+04 -2.234174997942891787e+05
7.920000000000000284e+01 -5.613080021119721641e+04 -1.959162058665799559e+05
7.929999999999999716e+01 -7.376260470582390553e+04 -1.874998053450728476e+05
7.940000000000000568e+01 -9.911399634863054962e+04 -2.011110796892509679e+05
7.950000000000000000e+01 -1.259672954412655818e+05 -2.224487854626387125e+05
7.959999999999999432e+01 -1.520152556307646155e+05 -2.341834556673584157e+05
7.970000000000000284e+01 -1.793053937724714633e+05 -2.313926663920662832e+05
7.979999999999999716e+01 -2.099973450563164370e+05 -2.238912138379226963e+05
7.990000000000000568e+01 -2.420173985434875940e+05 -2.242354389976711827e+05
8.000000000000000000e+01 -2.685019283401855500e+05 -2.344506801348698209e+05
8.009999999999999432e+01 -2.813679469975369284e+05 -2.450311565132263640e+05
8.020000000000000284e+01 -2.762988957476058858e+05 -2.459913531644035538e+05
8.029999999999999716e+01 -2.554827852611660492e+05 -2.370929532460065384e+05
8.040000000000000568e+01 -2.261393510085806483e+05 -2.267154118592119194e+05
8.050000000000000000e+01 -1.962661911358854850e+05 -2.223125450313176261e+05
8.059999999999999432e+01 -1.709361752113873372e+05 -2.236891916896481998e+05
8.070000000000000284e+01 -1.506862485371232033e+05 -2.247204934870804718e+05
8.079999999999999716e+01 -1.308438285923601798e+05 -2.183314275348570663e+05
8.090000000000000568e+01 -1.016468662751732190e+05 -1.976809475688460807e+05
8.100000000000000000e+01 -5.234257943292117852e+04 -1.549796126955546206e+05
8.109999999999999432e+01 1.916878842235752745e+04 -8.533902275352668948e+04
8.120000000000000284e+01 9.807961834544139856e+04 3.806505300227465341e+03
8.129999999999999716e+01 1.578486090943443123e+05 8.955009617412430816e+04
8.140000000000000568e+01 1.812102618809533888e+05 1.480226909828319331e+05
8.150000000000000000e+01 1.805244040784967947e+05 1.788654469054889923e+05
8.159999999999999432e+01 1.942543586873015738e+05 2.137626946323897864e+05
8.170000000000000284e+01 2.552176893038399285e+05 2.917681422064607032e+05
8.179999999999999716e+01 3.558811244234513142e+05 4.181691243967149640e+05
8.190000000000000568e+01 4.449179895750556025e+05 5.477052204072372988e+05
8.200000000000000000e+01 4.636443131707545836e+05 6.150950232672406128e+05
8.209999999999999432e+01 3.931586291185434093e+05 5.888257661585027818e+05
8.220000000000000284e+01 2.707393721163740847e+05 4.976271587569506955e+05
8.229999999999999716e+01 1.609024613070536288e+05 4.042942508297573659e+05
8.240000000000000568e+01 1.069430656631774327e+05 3.530858730744736386e+05
8.250000000000000000e+01 1.041968921149232337e+05 3.400821409282410750e+05
8.259999999999999432e+01 1.139343714526172844e+05 3.285411794043295668e+05
8.270000000000000284e+01 1.003915239906611678e+05 2.866977288277469343e+05
8.279999999999999716e+01 5.700888130677832669e+04 2.106347451433592651e+05
8.290000000000000568e+01 3.105450787349414895e+03 1.183781889611289807e+05
8.300000000000000000e+01 -3.920284829103907396e+04 3.090974707131097239e+04
8.309999999999999432e+01 -6.330496743339249224e+04 -3.913638467497665260e+04
8.320000000000000284e+01 -7.706118028695900284e+04 -8.678440857415959181e+04
8.329999999999999716e+01 -8.930656079526034591e+04 -1.114521169166943582e+05
8.340000000000000568e+01 -1.011767084758098645e+05 -1.179436779687263188e+05
8.350000000000000000e+01 -1.099511303535754269e+05 -1.182064263768017699e+05
8.359999999999999432e+01 -1.167439502131639747e+05 -1.270963529422758147e+05
8.370000000000000284e+01 -1.262394012126764574e+05 -1.523130860996802803e+05
8.379999999999999716e+01 -1.396050359446431394e+05 -1.868101741952840821e+05
8.390000000000000568e+01 -1.524756787116753403e+05 -2.121237338154257741e+05
8.400000000000000000e+01 -1.628231788984019659e+05 -2.123755907084397913e+05
8.409999999999999432e+01 -1.777377799236135616e+05 -1.884758173387160059e+05
8.420000000000000284e+01 -2.067022741908211319e+05 -1.597526524552803312e+05
8.429999999999999716e+01 -2.465338779882469680e+05 -1.497545263010169438e+05
8.440000000000000568e+01 -2.770573914572490030e+05 -1.674051721652287524e+05
8.450000000000000000e+01 -2.763331858098300290e+05 -2.003265600019791746e+05
8.459999999999999432e+01 -2.409220382767833944e+05 -2.266827964518821682e+05
8.470000000000000284e+01 -1.896000631827296456e+05 -2.343981641159394640e+05
8.479999999999999716e+01 -1.471770590010387241e+05 -2.299567494345043378e+05
8.490000000000000568e+01 -1.258428216057511745e+05 -2.302554154950506636e+05
8.500000000000000000e+01 -1.207280334961340704e+05 -2.474611354797669337e+05
8.509999999999999432e+01 -1.186769596265284636e+05 -2.807291473782949033e+05
8.520000000000000284e+01 -1.078482775959874416e+05 -3.182262563484094571e+05
8.529999999999999716e+01 -8.109452863340238400e+04 -3.431257924186786986e+05
8.540000000000000568e+01 -3.621093925181175291e+04 -3.390957638489830424e+05
8.550000000000000000e+01 2.264968491061379609e+04 -2.973299574452097295e+05
8.559999999999999432e+01 8.403715301802552131e+04 -2.252378912975270359e+05
8.570000000000000284e+01 1.329995462108711363e+05 -1.480696545039957564e+05
8.579999999999999716e+01 1.596655819183366839e+05 -9.463474508355208673e+04
8.590000000000000568e+01 1.671520151950189029e+05 -7.363865466393611860e+04
8.600000000000000000e+01 1.720648625139482901e+05 -6.234979010614536674e+04
8.609999999999999432e+01 1.947387568707120372e+05 -2.322622603301023628e+04
8.620000000000000284e+01 2.436418959762172890e+05 6.202185991416047909e+04
8.629999999999999716e+01 3.051207484373287298e+05 1.715969095848997822e+05
8.640000000000000568e+01 3.491457985501622898e+05 2.577180794213615009e+05
8.650000000000000000e+01 3.502580616503162310e+05 2.856259662999587599e+05
8.659999999999999432e+01 3.081551062159998110e+05 2.632167200962806819e+05
8.670000000000000284e+01 2.494881489905260969e+05 2.341649352167098550e+05
8.679999999999999716e+01 2.076061931367552606e+05 2.398967644177805050e+05
8.690000000000000568e+01 1.971370397532482748e+05 2.839323566478999564e+05
8.700000000000000000e+01 2.053090378160511027e+05 3.301307888390063308e+05
8.709999999999999432e+01 2.063222997651430778e+05 3.357984756647162139e+05
8.720000000000000284e+01 1.843264437971915468e+05 2.892789876375863678e+05
8.729999999999999716e+01 1.445324707616236701e+05 2.185254463069034682e+05
8.740000000000000568e+01 1.048739798408061615e+05 1.650259944600427116e+05
8.750000000000000000e+01 7.841580412719596643e+04 1.492544596648233419e+05
8.759999999999999432e+01 6.283142454710223683e+04 1.589167475488829077e+05
8.770000000000000284e+01 4.429806807228556136e+04 1.664711593590735283e+05
8.779999999999999716e+01 9.718045076544554831e+03 1.547940548521362653e+05
8.790000000000000568e+01 -4.411373826056840335e+04 1.269564605540207704e+05
8.800000000000000000e+01 -1.101087343261701171e+05 9.664837409086494881e+04
8.809999999999999432e+01 -1.762159709932988044e+05 7.428996918731444748e+04
8.820000000000000284e+01 -2.306154724024215539e+05 6.191939242094747169e+04
8.829999999999999716e+01 -2.647572925242184428e+05 5.578441792507904756e+04
8.840000000000000568e+01 -2.759351245692957309e+05 4.921988535539642908e+04
8.850000000000000000e+01 -2.694888667445968022e+05 3.460214714442475815e+04
8.859999999999999432e+01 -2.571153281640211062e+05 8.286845988304383354e+03
8.870000000000000284e+01 -2.493099810513135162e+05 -2.311920959201469668e+04
8.879999999999999716e+01 -2.471177292336788087e+05 -4.392865950381672883e+04
8.890000000000000568e+01 -2.421177513052097056e+05 -4.167316860956732125e+04
8.900000000000000000e+01 -2.265351432902115048e+05 -2.039329173517043819e+04
8.909999999999999432e+01 -2.035420987395259144e+05 -2.768957769734988688e+02
8.920000000000000284e+01 -1.857510068155023328e+05 -2.008559863347320061e+03
8.929999999999999716e+01 -1.823750787916569388e+05 -3.047549741326532239e+04
8.940000000000000568e+01 -1.889580902152620838e+05 -7.290801843285271025e+04
8.950000000000000000e+01 -1.912443479029679729e+05 -1.110994982434698759e+05
8.959999999999999432e+01 -1.786142184615625592e+05 -1.343005954094111512e+05
8.970000000000000284e+01 -1.520823758377031190e+05 -1.420916049930390145e+05
8.979999999999999716e+01 -1.197441186000242160e+05 -1.389730118593864318e+05
8.990000000000000568e+01 -8.789047932076836878e+04 -1.294012308700262511e+05
9.000000000000000000e+01 -5.888385009258535865e+04 -1.177345935843270854e+05
9.009999999999999432e+01 -3.498228896484288271e+04 -1.096885127515444619e+05
9.020000000000000284e+01 -1.844798955961281536e+04 -1.101316131430582755e+05
9.029999999999999716e+01 -5.239828254598909552e+03 -1.175891497900266404e+05
9.040000000000000568e+01 1.789224446430425814e+04 -1.217498920952113549e+05
9.050000000000000000e+01 6.397910642125221784e+04 -1.094231087149577797e+05
9.059999999999999432e+01 1.304911235989261913e+05 -7.633467059952157433e+04
9.070000000000000284e+01 1.951181032124977210e+05 -3.432259630887518870e+04
9.079999999999999716e+01 2.308857241865263204e+05 -4.949102371094100818e+03
9.090000000000000568e+01 2.290407169933229743e+05 -2.292549450902937679e+03
9.100000000000000000e+01 2.086953024861767772e+05 -1.936133358724627760e+04
9.109999999999999432e+01 2.030128002158975869e+05 -3.163062762880949958e+04
9.120000000000000284e+01 2.322575263485111645e+05 -1.662701960782257447e+04
9.129999999999999716e+01 2.858490439404263743e+05 2.655996563461220649e+04
9.140000000000000568e+01 3.289805119415282970e+05 7.496481489632042940e+04
9.150000000000000000e+01 3.296198989744839491e+05 9.938969407487778517e+04
9.159999999999999432e+01 2.842254310960249859e+05 8.774254320008159266e+04
9.170000000000000284e+01 2.202030658666868694e+05 5.473109978768412839e+04
9.179999999999999716e+01 1.723556358230017358e+05 2.956432290439292410e+04
9.190000000000000568e+01 1.538359734078442561e+05 3.148002767812749516e+04
9.200000000000000000e+01 1.474785439876696910e+05 5.340705426124235964e+04
9.209999999999999432e+01 1.242715864794288063e+05 6.762700975621318503e+04
9.220000000000000284e+01 7.028890748683505808e+04 4.860704858263235656e+04
9.229999999999999716e+01 -2.912494816466365592e+03 -6.595205482511630180e+03
9.240000000000000568e+01 -7.118283768703651731e+04 -7.716408002925582696e+04
9.250000000000000000e+01 -1.182801890082842438e+05 -1.357175074362909072e+05
9.259999999999999432e+01 -1.445543906995835132e+05 -1.675657107147224597e+05
9.270000000000000284e+01 -1.598473261094501358e+05 -1.767286820940025209e+05
9.279999999999999716e+01 -1.718702712285389134e+05 -1.775084738162482390e+05
9.290000000000000568e+01 -1.813598894880822336e+05 -1.820066093530944781e+05
9.300000000000000000e+01 -1.849063546108150913e+05 -1.931676188270114944e+05
9.309999999999999432e+01 -1.796365715882393706e+05 -2.048517125010638847e+05
9.320000000000000284e+01 -1.658635445844939677e+05 -2.059161609653483611e+05
9.329999999999999716e+01 -1.476169344976740831e+05 -1.866030513688942301e+05
9.340000000000000568e+01 -1.311511791876138304e+05 -1.460151177235819923e+05
9.350000000000000000e+01 -1.210795326545734279e+05 -9.586284159273095429e+04
9.359999999999999432e+01 -1.164869991351865901e+05 -5.445788559620112210e+04
9.370000000000000284e+01 -1.115743762486989144e+05 -3.252663099013789906e+04
9.379999999999999716e+01 -1.015775784103655024e+05 -2.289521256739816090e+04
9.390000000000000568e+01 -8.805180895490609691e+04 -5.766284588669794175e+03
9.400000000000000000e+01 -7.729458757047045219e+04 3.315904215978708817e+04
9.409999999999999432e+01 -7.351674024690367514e+04 8.852759876154226367e+04
9.420000000000000284e+01 -7.472237397167217568e+04 1.390573751899882336e+05
9.429999999999999716e+01 -7.582751935027469881e+04 1.652665873554438294e+05
9.440000000000000568e+01 -7.487229087666000123e+04 1.640166289106540789e+05
9.450000000000000000e+01 -7.520380644027216476e+04 1.476611629936988174e+05
9.459999999999999432e+01 -8.171085640948536457e+04 1.318058293527379865e+05
9.470000000000000284e+01 -9.492227290170347260e+04 1.250794422489819699e+05
9.479999999999999716e+01 -1.073936853250400745e+05 1.287909023728796165e+05
9.490000000000000568e+01 -1.049888792174951814e+05 1.423980053796398570e+05
9.500000000000000000e+01 -7.444237786584855348e+04 1.656371820042724721e+05
9.509999999999999432e+01 -1.497059184242105403e+04 1.942771920943347504e+05
9.520000000000000284e+01 5.539289149240221013e+04 2.164362953114121046e+05
9.529999999999999716e+01 1.094668424967382161e+05 2.186333652937759762e+05
9.540000000000000568e+01 1.341016007282973733e+05 2.003886206138121779e+05
9.550000000000000000e+01 1.461070879901490116e+05 1.824518991263317293e+05
9.559999999999999432e+01 1.803783973426745215e+05 1.940090977954040281e+05
9.570000000000000284e+01 2.558230073706534458e+05 2.444036935690216196e+05
9.579999999999999716e+01 3.513620473647763720e+05 3.063208946123349015e+05
9.590000000000000568e+01 4.187978298729568487e+05 3.326574559035288985e+05
9.600000000000000000e+01 4.230287764855254791e+05 2.965389025296953623e+05
9.609999999999999432e+01 3.713456610644839820e+05 2.164613463250797940e+05
9.620000000000000284e+01 3.043798658557088347e+05 1.399076859613372944e+05
9.629999999999999716e+01 2.596570960025496315e+05 1.005934299260843400e+05
9.640000000000000568e+01 2.431717310187753174e+05 9.159821254307744675e+04
9.650000000000000000e+01 2.318780167009165743e+05 7.870444664629903855e+04
9.659999999999999432e+01 1.984796714326789661e+05 3.588711316770142002e+04
9.670000000000000284e+01 1.330497923768485489e+05 -3.466254371816221101e+04
9.679999999999999716e+01 4.578916696058196976e+04 -1.135612627790097031e+05
9.690000000000000568e+01 -4.467790928348369926e+04 -1.871730885657387844e+05
9.700000000000000000e+01 -1.236075193732986518e+05 -2.554026011408198974e+05
9.709999999999999432e+01 -1.846900519113106129e+05 -3.204339936637470382e+05
9.720000000000000284e+01 -2.283298852348843648e+05 -3.754720936441071099e+05
9.729999999999999716e+01 -2.586993984851772839e+05 -4.089290731856081402e+05
9.740000000000000568e+01 -2.813428669659696752e+05 -4.176030647832130780e+05
9.750000000000000000e+01 -2.998719599740481353e+05 -4.110123182682754123e+05
9.759999999999999432e+01 -3.121379558514785604e+05 -4.009650329275344266e+05
9.770000000000000284e+01 -3.102454579517365783e+05 -3.890353525613198872e+05
9.779999999999999716e+01 -2.875434491731692106e+05 -3.666994099702247768e+05
9.790000000000000568e+01 -2.478756599247273407e+05 -3.271376687259750324e+05
9.800000000000000000e+01 -2.067942476399259758e+05 -2.742415997296894202e+05
9.809999999999999432e+01 -1.804412614055544254e+05 -2.187891351065378694e+05
9.820000000000000284e+01 -1.712879632568553207e+05 -1.671944655082933023e+05
9.829999999999999716e+01 -1.653319470467528445e+05 -1.158938546200767887e+05
9.840000000000000568e+01 -1.444529601082890003e+05 -5.674054618680251588e+04
9.850000000000000000e+01 -1.017339112502734642e+05 1.352530408624335905e+04
9.859999999999999432e+01 -4.508118657652283582e+04 8.948927450584972394e+04
9.870000000000000284e+01 1.185556015517272317e+04 1.608154372157736798e+05
9.879999999999999716e+01 5.936142668742245587e+04 2.175648111272680690e+05
9.890000000000000568e+01 9.250823263665298873e+04 2.520529764887502242e+05
9.900000000000000000e+01 1.071991415113496041e+05 2.590756867411207350e+05
9.909999999999999432e+01 1.014915964072319912e+05 2.392036727227694355e+05
9.920000000000000284e+01 8.297781497426817077e+04 2.040920551190376282e+05
9.929999999999999716e+01 7.064535769651371811e+04 1.753273132562516257e+05
9.940000000000000568e+01 8.196677312081058335e+04 1.708854149414322455e+05
9.950000000000000000e+01 1.138927625420189288e+05 1.876364536793442094e+05
9.959999999999999432e+01 1.399500588429207273e+05 1.997496675810784800e+05
9.970000000000000284e+01 1.340613269371098722e+05 1.825341257956587651e+05
9.979999999999999716e+01 9.969454747193722869e+04 1.409225740462052054e+05
9.990000000000000568e+01 6.615726134722676943e+04 1.048263045159084722e+05
1.000000000000000000e+02 4.951318538591195829e+04 8.897469999089004705e+04
