7.529999999999999716e+01 -3.843552300933576189e+05 -2.654342038025097572e+05
7.540000000000000568e+01 -3.724259320533784339e+05 -2.519459333039695048e+05
7.550000000000000000e+01 -3.602345664170535747e+05 -2.566422056651567691e+05
7.559999999999999432e+01 -3.432684420828495640e+05 -2.666797569543317659e+05
7.570000000000000284e+01 -3.172396803367665270e+05 -2.615305903935777023e+05
7.579999999999999716e+01 -2.848532464397544973e+05 -2.358758958737871435e+05
7.590000000000000568e+01 -2.523872692400983069e+05 -2.043332997134350298e+05
7.600000000000000000e+01 -2.217153184277242981e+05 -1.846258181761167943e+05
7.609999999999999432e+01 -1.897443934207506827e+05 -1.794485020750130352e+05
7.620000000000000284e+01 -1.562382266691712139e+05 -1.762820762251358829e+05
7.629999999999999716e+01 -1.277743924930577632e+05 -1.619665011869810987e+05
7.640000000000000568e+01 -1.090893396939445520e+05 -1.324722059181766817e+05
7.650000000000000000e+01 -9.026792037446331233e+04 -8.717875350372737739e+04
7.659999999999999432e+01 -4.755622445438738214e+04 -1.956740366746964719e+04
7.670000000000000284e+01 3.639231220245255827e+04 7.667938011722409283e+04
7.679999999999999716e+01 1.494510032586469606e+05 1.877128254132908769e+05
7.690000000000000568e+01 2.499641559661495849e+05 2.726192825698877568e+05
7.700000000000000000e+01 2.985950487798399990e+05 2.917877851820884971e+05
7.709999999999999432e+01 2.991071555099115940e+05 2.534020338047140394e+05
7.720000000000000284e+01 3.076885630193286925e+05 2.275220316946891253e+05
7.729999999999999716e+01 3.909413577940114192e+05 2.960896075524330372e+05
7.740000000000000568e+01 5.612566131927629467e+05 4.723018872399840620e+05
7.750000000000000000e+01 7.497700657335636206e+05 6.681437473841225728e+05
7.759999999999999432e+01 8.515129401224335888e+05 7.551239585221374873e+05
7.770000000000000284e+01 8.097199616606200580e+05 6.723705059705983149e+05
7.779999999999999716e+01 6.631520895050474210e+05 4.811262593066865229e+05
7.790000000000000568e+01 5.114104627407380030e+05 3.107405249594699126e+05
7.800000000000000000e+01 4.311495426153878798e+05 2.470126730092855869e+05
7.809999999999999432e+01 4.209083682428561151e+05 2.692181266220847610e+05
7.820000000000000284e+01 4.192250591489420040e+05 2.892216322681998136e+05
7.829999999999999716e+01 3.683975452635338297e+05 2.432873662196573277e+05
7.840000000000000568e+01 2.601148948239636375e+05 1.431510852272948832e+05
7.850000000000000000e+01 1.285933818056447490e+05 4.654942344481963664e+04
7.859999999999999432e+01 1.166092141216501477e+04 -7.832234488250112918e+03
7.870000000000000284e+01 -7.682732863808245747e+04 -3.048759878209996532e+04
7.879999999999999716e+01 -1.431878315364135779e+05 -5.546750851869162580e+04
7.890000000000000568e+01 -1.948155494231705088e+05 -9.881127267991319241e+04
7.900000000000000000e+01 -2.321675362960849889e+05 -1.479305834926830721e+05
7.909999999999999432e+01 -2.576141663273902959e+05 -1.854359182367606845e+05
7.920000000000000284e+01 -2.835856084715961479e+05 -2.126619176000281004e+05
7.929999999999999716e+01 -3.240758158004382858e+05 -2.452377308831191622e+05
7.940000000000000568e+01 -3.770966866656238562e+05 -2.898922871136679314e+05
7.950000000000000000e+01 -4.210964068207163364e+05 -3.327908396340051549e+05
7.959999999999999432e+01 -4.344507510810261010e+05 -3.534833398987961700e+05
7.970000000000000284e+01 -4.188741415568179800e+05 -3.475436043311635731e+05
7.979999999999999716e+01 -3.999091998407451320e+05 -3.316016924624375533e+05
7.990000000000000568e+01 -4.021111634519866202e+05 -3.255046049155903747e+05
8.000000000000000000e+01 -4.250864370762650506e+05 -3.320364487285095965e+05
8.009999999999999432e+01 -4.452752927417519968e+05 -3.361245292561933747e+05
8.020000000000000284e+01 -4.394781339655800839e+05 -3.227371001692669233e+05
8.029999999999999716e+01 -4.041502502981398720e+05 -2.924509406872441759e+05
8.040000000000000568e+01 -3.531457064598748693e+05 -2.582335306434628728e+05
8.050000000000000000e+01 -3.018002054174459772e+05 -2.295650106516642263e+05
8.059999999999999432e+01 -2.563280481531733240e+05 -2.035868235774836503e+05
8.070000000000000284e+01 -2.152439880265634856e+05 -1.720914040179788135e+05
8.079999999999999716e+01 -1.735808645854932256e+05 -1.324469917100686871e+05
8.090000000000000568e+01 -1.217678413368944020e+05 -8.695887697248809854e+04
8.100000000000000000e+01 -4.510713666333927540e+04 -3.365126356419913645e+04
8.109999999999999432e+01 6.525238600100973417e+04 3.346797548176202690e+04
8.120000000000000284e+01 1.940971944020728115e+05 1.086902449147579900e+05
8.129999999999999716e+01 2.992207990583196515e+05 1.641682544681012223e+05
8.140000000000000568e+01 3.400353271697689197e+05 1.689027803461141884e+05
8.150000000000000000e+01 3.201852240869220113e+05 1.276951279088986194e+05
8.159999999999999432e+01 2.998042403146138531e+05 9.636892165003158152e+04
8.170000000000000284e+01 3.514469363227877766e+05 1.426095955649701937e+05
8.179999999999999716e+01 4.900051959446238470e+05 2.789081290048187948e+05
8.190000000000000568e+01 6.438738055768061895e+05 4.342779290302293375e+05
8.200000000000000000e+01 7.043548841078623664e+05 5.027564299896066077e+05
8.209999999999999432e+01 6.149914979786266340e+05 4.314053252965717111e+05
8.220000000000000284e+01 4.193926214077115292e+05 2.667998177415420651e+05
8.229999999999999716e+01 2.236601242893580929e+05 1.156471463384317321e+05
8.240000000000000568e+01 1.105760881205037149e+05 5.641591085921124613e+04
8.250000000000000000e+01 8.396764872210653266e+04 8.258647464208307792e+04
8.259999999999999432e+01 8.525686805350726354e+04 1.233526459029040125e+05
8.270000000000000284e+01 5.437995033340757072e+04 1.137022852359167446e+05
8.279999999999999716e+01 -2.463556857762996879e+04 4.634847943118180410e+04
8.290000000000000568e+01 -1.251553539793983073e+05 -3.494870291306490253e+04
8.300000000000000000e+01 -2.100931661362280138e+05 -8.237343004997863318e+04
8.309999999999999432e+01 -2.588352849975989666e+05 -8.169461555201778538e+04
8.320000000000000284e+01 -2.708747395462697023e+05 -5.079813302711022698e+04
8.329999999999999716e+01 -2.550735433226049354e+05 -1.231932143121979607e+04
8.340000000000000568e+01 -2.218101890460933209e+05 2.566622997825831408e+04
8.350000000000000000e+01 -1.833249350472057704e+05 6.435852783639066911e+04
8.359999999999999432e+01 -1.540437725714405533e+05 9.849782025706346030e+04
8.370000000000000284e+01 -1.435642682818216854e+05 1.133558037193266355e+05
8.379999999999999716e+01 -1.476998307777030277e+05 9.825569412167178234e+04
8.390000000000000568e+01 -1.503831151567388442e+05 5.855562906929448945e+04
8.400000000000000000e+01 -1.395223508906057104e+05 1.018300328282773989e+04
8.409999999999999432e+01 -1.221361700289846631e+05 -3.684852212009476352e+04
8.420000000000000284e+01 -1.203120716765202524e+05 -8.533742281290650135e+04
8.429999999999999716e+01 -1.484234144051011826e+05 -1.396488424765456002e+05
8.440000000000000568e+01 -1.945895403974701185e+05 -1.914622136034273426e+05
8.450000000000000000e+01 -2.281698644190779887e+05 -2.231486175987262104e+05
8.459999999999999432e+01 -2.280202337356394273e+05 -2.281153664885223843e+05
8.470000000000000284e+01 -2.025627669628495642e+05 -2.241451217970927828e+05
8.479999999999999716e+01 -1.802876100791717181e+05 -2.401045745178333891e+05
8.490000000000000568e+01 -1.807676443826865871e+05 -2.863723384172359947e+05
8.500000000000000000e+01 -1.964182986202656175e+05 -3.405838852619293611e+05
8.509999999999999432e+01 -2.020066513237621402e+05 -3.657096266515096650e+05
8.520000000000000284e+01 -1.787396048822003067e+05 -3.417501248450166313e+05
8.529999999999999716e+01 -1.271947802979681437e+05 -2.773616673234325135e+05
8.540000000000000568e+01 -6.021309013422788848e+04 -1.923073248172252206e+05
8.550000000000000000e+01 9.858505683862953447e+03 -9.605270131325820694e+04
8.559999999999999432e+01 7.364493722152590635e+04 1.085576806006157858e+04
8.570000000000000284e+01 1.201227182818115834e+05 1.191373191010766022e+05
8.579999999999999716e+01 1.403224558921652497e+05 2.071094959151814110e+05
8.590000000000000568e+01 1.420916420127756428e+05 2.627579482347698649e+05
8.600000000000000000e+01 1.568849977137852984e+05 3.052247212861541775e+05
8.609999999999999432e+01 2.199901496785083436e+05 3.726534248316338635e+05
8.620000000000000284e+01 3.343527532140469993e+05 4.808885692090707598e+05
8.629999999999999716e+01 4.539472240652715554e+05 5.955688238769740565e+05
8.640000000000000568e+01 5.114048199276621453e+05 6.516836869029076770e+05
8.650000000000000000e+01 4.721026566575082834e+05 6.068470581805751426e+05
8.659999999999999432e+01 3.666748621367045562e+05 4.792719152835963760e+05
8.670000000000000284e+01 2.700542678237172076e+05 3.351319271395662799e+05
8.679999999999999716e+01 2.435930371587667032e+05 2.366398520708656870e+05
8.690000000000000568e+01 2.898332792761128512e+05 1.959965884444468247e+05
8.700000000000000000e+01 3.561246671562594129e+05 1.727565532996376278e+05
8.709999999999999432e+01 3.791629311910757096e+05 1.135381126259964076e+05
8.720000000000000284e+01 3.302061435973965563e+05 -2.035729019484406308e+03
8.729999999999999716e+01 2.267465934481308796e+05 -1.476619707504004764e+05
8.740000000000000568e+01 1.096717659149362444e+05 -2.763535349085906055e+05
8.750000000000000000e+01 1.240805322636182973e+04 -3.578952459894322092e+05
8.759999999999999432e+01 -5.256415432964930369e+04 -3.933032668559913873e+05
8.770000000000000284e+01 -8.762940024383878335e+04 -3.996636442448086455e+05
8.779999999999999716e+01 -1.008879922478012159e+05 -3.891643608997096308e+05
8.790000000000000568e+01 -1.058580960473616724e+05 -3.658894756726031192e+05
8.800000000000000000e+01 -1.231558383188726730e+05 -3.368927589279839303e+05
8.809999999999999432e+01 -1.705989846784653491e+05 -3.159325601193730836e+05
8.820000000000000284e+01 -2.446419320207367418e+05 -3.111718858823438641e+05
8.829999999999999716e+01 -3.148077018147254712e+05 -3.130489354406305356e+05
8.840000000000000568e+01 -3.453403038153627422e+05 -3.011864142016732367e+05
8.850000000000000000e+01 -3.274807630104986019e+05 -2.654304762664801674e+05
8.859999999999999432e+01 -2.880907953334253398e+05 -2.168081986775342666e+05
8.870000000000000284e+01 -2.622718334607640281e+05 -1.749312642536712228e+05
8.879999999999999716e+01 -2.582149097445395309e+05 -1.465938104204012197e+05
8.890000000000000568e+01 -2.537029180048178532e+05 -1.212428636394454225e+05
8.900000000000000000e+01 -2.286472982992972247e+05 -8.883668231809158169e+04
8.909999999999999432e+01 -1.954799696105209296e+05 -5.824000865109323786e+04
8.920000000000000284e+01 -1.898544198837695585e+05 -5.246079460977954295e+04
8.929999999999999716e+01 -2.294683172796666622e+05 -8.350591632510232739e+04
8.940000000000000568e+01 -2.871659427684352268e+05 -1.340033847462395497e+05
8.950000000000000000e+01 -3.107518535110512748e+05 -1.667630243379964377e+05
8.959999999999999432e+01 -2.709083167321775691e+05 -1.537178844138365239e+05
8.970000000000000284e+01 -1.879059634715980210e+05 -9.579174902454667608e+04
8.979999999999999716e+01 -1.111869224449490430e+05 -1.668775568452286097e+04
8.990000000000000568e+01 -7.545892756195446418e+04 5.848383514206239488e+04
9.000000000000000000e+01 -7.742236097847128985e+04 1.168157726458518009e+05
9.009999999999999432e+01 -8.968898011914061499e+04 1.555347872933922627e+05
9.020000000000000284e+01 -8.846619847853219835e+04 1.765584899600581266e+05
9.029999999999999716e+01 -6.425115755480222288e+04 1.895403448052234889e+05
9.040000000000000568e+01 -1.274193449464722653e+04 2.166647891413428879e+05
9.050000000000000000e+01 7.165680681951760198e+04 2.826417358509465121e+05
9.059999999999999432e+01 1.851714510300430120e+05 3.889737805519630201e+05
9.070000000000000284e+01 3.004758640019434970e+05 4.964571492847623304e+05
9.079999999999999716e+01 3.739999879894897458e+05 5.422556690024610143e+05
9.090000000000000568e+01 3.780732940223991172e+05 4.877801188234405708e+05
9.100000000000000000e+01 3.300546941434016917e+05 3.581723808596199960e+05
9.109999999999999432e+01 2.860672292808827478e+05 2.324149836624181771e+05
9.120000000000000284e+01 2.976919586391084595e+05 1.840878781438387814e+05
9.129999999999999716e+01 3.670282786148159066e+05 2.210763893295973539e+05
9.140000000000000568e+01 4.413610830812295899e+05 2.792169911915863631e+05
9.150000000000000000e+01 4.549465021885512397e+05 2.780893268546430045e+05
9.159999999999999432e+01 3.826329213011970278e+05 1.893713234061613330e+05
9.170000000000000284e+01 2.589064502808325633e+05 5.670464875582569221e+04
9.179999999999999716e+01 1.476131102191192331e+05 -4.676489108151946130e+04
9.190000000000000568e+01 9.171513341466504789e+04 -7.895702573627926176e+04
9.200000000000000000e+01 8.694355417302480782e+04 -5.249103297926407686e+04
9.209999999999999432e+01 9.654642534685664577e+04 -9.216622521816025255e+03
9.220000000000000284e+01 8.598326784080520156e+04 1.927863452934607631e+04
9.229999999999999716e+01 4.441699849232271663e+04 2.657947235280736641e+04
9.240000000000000568e+01 -1.894473777939581851e+04 1.877448862414374889e+04
9.250000000000000000e+01 -8.908973226042481838e+04 3.390369338948949007e+02
9.259999999999999432e+01 -1.519638453877913125e+05 -2.340755240418713220e+04
9.270000000000000284e+01 -1.932027190182983759e+05 -3.791560349919451255e+04
9.279999999999999716e+01 -2.010884997537676827e+05 -2.598293206551692856e+04
9.290000000000000568e+01 -1.778748472275940585e+05 1.094653801840639790e+04
9.300000000000000000e+01 -1.467092370021840325e+05 4.207388790180033538e+04
9.309999999999999432e+01 -1.397632633250162762e+05 2.734296364704836742e+04
9.320000000000000284e+01 -1.724530770461473148e+05 -4.543253879279573448e+04
9.329999999999999716e+01 -2.276912576321753149e+05 -1.448629587726131431e+05
9.340000000000000568e+01 -2.689405851453187061e+05 -2.229607792822789634e+05
9.350000000000000000e+01 -2.731698711928719422e+05 -2.607817051063302206e+05
9.359999999999999432e+01 -2.527966868229133543e+05 -2.850898166052917368e+05
9.370000000000000284e+01 -2.441754097749393550e+05 -3.367862272792063304e+05
9.379999999999999716e+01 -2.725880149880131939e+05 -4.241222820356315933e+05
9.390000000000000568e+01 -3.272805860703653889e+05 -5.111792627565471339e+05
9.400000000000000000e+01 -3.703335191175892251e+05 -5.532909673297496047e+05
9.409999999999999432e+01 -3.700983825171755743e+05 -5.396737228460204788e+05
9.420000000000000284e+01 -3.273207542227427475e+05 -4.981757613928149804e+05
9.429999999999999716e+01 -2.714534044687112328e+05 -4.618124582240429008e+05
9.440000000000000568e+01 -2.339842867727031116e+05 -4.374217276253979653e+05
9.450000000000000000e+01 -2.243893621234882739e+05 -4.078262424639832461e+05
9.459999999999999432e+01 -2.266968726571904554e+05 -3.565509698202002328e+05
9.470000000000000284e+01 -2.132290333634079143e+05 -2.817288452080753050e+05
9.479999999999999716e+01 -1.605651507135689899e+05 -1.867051980348083016e+05
9.490000000000000568e+01 -5.911649501849651278e+04 -6.776011836283421144e+04
9.500000000000000000e+01 8.176216377330422984e+04 7.826621568768247380e+04
9.509999999999999432e+01 2.320694427164739755e+05 2.334845848047116888e+05
9.520000000000000284e+01 3.504423893534741364e+05 3.559867165969745256e+05
9.529999999999999716e+01 4.097993639687579125e+05 4.102025177837483352e+05
9.540000000000000568e+01 4.250850164413532475e+05 4.066494485484595061e+05
9.550000000000000000e+01 4.531292119645782514e+05 4.066464330370367970e+05
9.559999999999999432e+01 5.505913550295685418e+05 4.749286623320617364e+05
9.570000000000000284e+01 7.184935903392947512e+05 6.168929772197536658e+05
9.579999999999999716e+01 8.868935212702380959e+05 7.618666974943152163e+05
9.590000000000000568e+01 9.641512908350733342e+05 8.163268757289156783e+05
9.600000000000000000e+01 9.124629996370176086e+05 7.426496523213582113e+05
9.609999999999999432e+01 7.798691241421095328e+05 5.901250531736890553e+05
9.620000000000000284e+01 6.574029254125284497e+05 4.498749702641419135e+05
9.629999999999999716e+01 6.022967829231213545e+05 3.792139212055436801e+05
9.640000000000000568e+01 5.991121453781244345e+05 3.663049873309649993e+05
9.650000000000000000e+01 5.891096801140651805e+05 3.590324822576747974e+05
9.659999999999999432e+01 5.306314504741136916e+05 3.181830134079925483e+05
9.670000000000000284e+01 4.301314376406994415e+05 2.419252965815934876e+05
9.679999999999999716e+01 3.223582624777391902e+05 1.502458602305200184e+05
9.690000000000000568e+01 2.309905017545720330e+05 5.961829726842988748e+04
9.700000000000000000e+01 1.525754862710530288e+05 -2.346106788189397776e+04
9.709999999999999432e+01 7.288323788261415029e+04 -9.288514597949892050e+04
9.720000000000000284e+01 -1.090889298918053100e+04 -1.386234241361579043e+05
9.729999999999999716e+01 -8.855903744906664360e+04 -1.566211388536132872e+05
9.740000000000000568e+01 -1.526457249717897794e+05 -1.595256125085357344e+05
9.750000000000000000e+01 -2.083585757871882524e+05 -1.710840085133202665e+05
9.759999999999999432e+01 -2.645405434618503787e+05 -2.055538824015884893e+05
9.770000000000000284e+01 -3.192033116880765301e+05 -2.527326737385813904e+05
9.779999999999999716e+01 -3.598942903928341111e+05 -2.868430349386132439e+05
9.790000000000000568e+01 -3.791703116053307895e+05 -2.934329984286903054e+05
9.800000000000000000e+01 -3.847840407573800767e+05 -2.870039430229056743e+05
9.809999999999999432e+01 -3.905395545108182123e+05 -2.985840019944990054e+05
9.820000000000000284e+01 -3.993113264787908411e+05 -3.439087206230527372e+05
9.829999999999999716e+01 -4.007631883386329282e+05 -4.058132682000758359e+05
9.840000000000000568e+01 -3.874478692307316815e+05 -4.507225413337838254e+05
9.850000000000000000e+01 -3.683621588532935129e+05 -4.616543373248839052e+05
9.859999999999999432e+01 -3.612058167287379038e+05 -4.518354337853679899e+05
9.870000000000000284e+01 -3.714802534183922107e+05 -4.458823907076749019e+05
9.879999999999999716e+01 -3.839027574079870246e+05 -4.524672502899311366e+05
9.890000000000000568e+01 -3.772799872240521945e+05 -4.595325189580803271e+05
9.900000000000000000e+01 -3.457958497780587059e+05 -4.534448757789010415e+05
9.909999999999999432e+01 -3.020786199617251405e+05 -4.346893029136873665e+05
9.920000000000000284e+01 -2.592220364175147843e+05 -4.100936956182603608e+05
9.929999999999999716e+01 -2.142609187602273596e+05 -3.748029327796286670e+05
9.940000000000000568e+01 -1.548171354319013772e+05 -3.131963942191909882e+05
9.950000000000000000e+01 -8.299718093753395078e+04 -2.236084352633091039e+05
9.959999999999999432e+01 -2.582648098204914277e+04 -1.349957353485121857e+05
9.970000000000000284e+01 -1.130280963401694316e+04 -8.469378875639260514e+04
9.979999999999999716e+01 -3.232153767993536167e+04 -7.573607295267336303e+04
9.990000000000000568e+01 -4.997698608485412842e+04 -7.268634127414939576e+04
1.000000000000000000e+02 -4.446341583226663352e+04 -5.178518780008003523e+04
