7.540000000000000568e+01 2.171240857423445559e+05 2.413813435493312718e+05
7.550000000000000000e+01 2.302534632905733015e+05 2.777525031538248877e+05
7.559999999999999432e+01 2.521728483326949063e+05 3.087181035499440623e+05
7.570000000000000284e+01 2.656681848105569370e+05 3.235348179393330356e+05
7.579999999999999716e+01 2.608414451381333638e+05 3.264955900837334921e+05
7.590000000000000568e+01 2.476656947710989916e+05 3.361840025716630043e+05
7.600000000000000000e+01 2.455488597449496156e+05 3.676035716267952230e+05
7.609999999999999432e+01 2.629419447774221189e+05 4.158940204675896093e+05
7.620000000000000284e+01 2.889443096804145607e+05 4.587031217001072364e+05
7.629999999999999716e+01 3.028521738958603237e+05 4.732544852271300624e+05
7.640000000000000568e+01 2.884701249551588553e+05 4.489940314200190478e+05
7.650000000000000000e+01 2.393460293420722883e+05 3.848729420567371417e+05
7.659999999999999432e+01 1.559505978917086031e+05 2.807617278077885858e+05
7.670000000000000284e+01 4.571977620856181602e+04 1.392591858607637114e+05
7.679999999999999716e+01 -7.098590877226847806e+04 -2.214902274143320392e+04
7.690000000000000568e+01 -1.615402821715350437e+05 -1.681644542603305890e+05
7.700000000000000000e+01 -2.012893860282616224e+05 -2.671545127526566503e+05
7.709999999999999432e+01 -2.032427504903409863e+05 -3.230358265107804909e+05
7.720000000000000284e+01 -2.237930454501159547e+05 -3.817662690324580180e+05
7.729999999999999716e+01 -3.224922808597625699e+05 -4.936707861490865471e+05
7.740000000000000568e+01 -5.012936968855285086e+05 -6.589847824190628016e+05
7.750000000000000000e+01 -6.834499180512300227e+05 -8.107066623605848290e+05
7.759999999999999432e+01 -7.652737205489026383e+05 -8.601447592134955339e+05
7.770000000000000284e+01 -7.016370977182165952e+05 -7.692116648538396694e+05
7.779999999999999716e+01 -5.451095212920255726e+05 -5.831458912583991187e+05
7.790000000000000568e+01 -3.999630391898246016e+05 -3.930951301508257748e+05
7.800000000000000000e+01 -3.355732306480149855e+05 -2.646218593791442690e+05
7.809999999999999432e+01 -3.399168911934228963e+05 -1.971379535448000534e+05
7.820000000000000284e+01 -3.477121564375032322e+05 -1.437526963810739981e+05
7.829999999999999716e+01 -3.047354218125714688e+05 -6.250204828711680602e+04
7.840000000000000568e+01 -2.062186187803720532e+05 5.153809283564444922e+04
7.850000000000000000e+01 -8.563026305109905661e+04 1.740569811551688181e+05
7.859999999999999432e+01 2.094113597368941919e+04 2.784759931130489567e+05
7.870000000000000284e+01 9.811974452046236547e+04 3.511042814503697446e+05
7.879999999999999716e+01 1.496406030589877919e+05 3.868260213381089270e+05
7.890000000000000568e+01 1.847657725137089146e+05 3.815624309516131761e+05
7.900000000000000000e+01 2.098545326886129624e+05 3.357812892603510991e+05
7.909999999999999432e+01 2.294830506613916368e+05 2.631052196666652453e+05
7.920000000000000284e+01 2.494941223802900931e+05 1.877760530515364662e+05
7.929999999999999716e+01 2.745312764020789764e+05 1.280019957907997887e+05
7.940000000000000568e+01 3.023364137048338889e+05 8.227256400419169222e+04
7.950000000000000000e+01 3.238994458637303323e+05 3.606331902321655798e+04
7.959999999999999432e+01 3.328649392989397165e+05 -1.624304848369902174e+04
7.970000000000000284e+01 3.347368923954593483e+05 -5.886451947287967778e+04
7.979999999999999716e+01 3.429922020354675478e+05 -6.759550951827902463e+04
7.990000000000000568e+01 3.629462856041925261e+05 -3.532155016898655595e+04
8.000000000000000000e+01 3.807557640289130504e+05 1.865411856764731056e+04
8.009999999999999432e+01 3.727367004876828287e+05 6.700196648807177553e+04
8.020000000000000284e+01 3.284084592100188020e+05 1.007159566544346162e+05
8.029999999999999716e+01 2.636859787612606888e+05 1.345161890881822910e+05
8.040000000000000568e+01 2.093900821870205109e+05 1.860662041016268777e+05
8.050000000000000000e+01 1.859022557636506972e+05 2.528679154401013220e+05
8.059999999999999432e+01 1.884176924720261013e+05 3.121875174414696521e+05
8.070000000000000284e+01 1.943109433526215144e+05 3.425961242276254925e+05
8.079999999999999716e+01 1.810626975417812646e+05 3.418959450055772322e+05
8.090000000000000568e+01 1.365790402871022234e+05 3.220306644631671952e+05
8.100000000000000000e+01 5.840238282057076867e+04 2.894605246852841228e+05
8.109999999999999432e+01 -4.713777982849875116e+04 2.367627626563062367e+05
8.120000000000000284e+01 -1.601645009687285637e+05 1.570508915047352784e+05
8.129999999999999716e+01 -2.483824234335393994e+05 6.275024197558821470e+04
8.140000000000000568e+01 -2.872720346245871624e+05 -1.924177702152460915e+04
8.150000000000000000e+01 -2.887251722131950082e+05 -7.740174988750310149e+04
8.159999999999999432e+01 -3.050242229361352511e+05 -1.370393738343854202e+05
8.170000000000000284e+01 -3.892769412169193965e+05 -2.408268440029264020e+05
8.179999999999999716e+01 -5.399151083087451989e+05 -3.993433561207147432e+05
8.190000000000000568e+01 -6.853533794100546511e+05 -5.627133190310590435e+05
8.200000000000000000e+01 -7.343259989562346600e+05 -6.508654165316320723e+05
8.209999999999999432e+01 -6.514758107335865498e+05 -6.202917660437806044e+05
8.220000000000000284e+01 -4.870831049012381118e+05 -5.033276264001344680e+05
8.229999999999999716e+01 -3.322266090955485124e+05 -3.806206367068205145e+05
8.240000000000000568e+01 -2.435296727629858069e+05 -3.138231375715367030e+05
8.250000000000000000e+01 -2.078235760578344925e+05 -3.023255442783194012e+05
8.259999999999999432e+01 -1.719287746838521562e+05 -2.984796258119458798e+05
8.270000000000000284e+01 -9.877924341513609397e+04 -2.568348716146181687e+05
8.279999999999999716e+01 5.487399400170652370e+03 -1.675721418918706768e+05
8.290000000000000568e+01 1.097271430169411469e+05 -5.137935468711808790e+04
8.300000000000000000e+01 1.917123724103589484e+05 6.559506963171745883e+04
8.309999999999999432e+01 2.515616385625508265e+05 1.667169388497523614e+05
8.320000000000000284e+01 2.983637953313106555e+05 2.417230766677602078e+05
8.329999999999999716e+01 3.324526841805875301e+05 2.806392389401022810e+05
8.340000000000000568e+01 3.451836613513227785e+05 2.785579890912196133e+05
8.350000000000000000e+01 3.344014409532143036e+05 2.458004903397379385e+05
8.359999999999999432e+01 3.151283736183907022e+05 2.071514255640190968e+05
8.370000000000000284e+01 3.106956763259168947e+05 1.853110859908055281e+05
8.379999999999999716e+01 3.320248541262525832e+05 1.835584942839793512e+05
8.390000000000000568e+01 3.668452326830314705e+05 1.861194738089419843e+05
8.400000000000000000e+01 3.905006161850725766e+05 1.761270515674021735e+05
8.409999999999999432e+01 3.869500129464030033e+05 1.516594221336140763e+05
8.420000000000000284e+01 3.587212264968903037e+05 1.235837381166642008e+05
8.429999999999999716e+01 3.186311309797084541e+05 1.009573944502305385e+05
8.440000000000000568e+01 2.764520257211438147e+05 8.334390369417305919e+04
8.450000000000000000e+01 2.361070625169641280e+05 6.828145541608973872e+04
8.459999999999999432e+01 2.023998195920645376e+05 6.160417182002476329e+04
8.470000000000000284e+01 1.833489198336150439e+05 7.492710862210576306e+04
8.479999999999999716e+01 1.815957409059426864e+05 1.117635082999066071e+05
8.490000000000000568e+01 1.855505153336122748e+05 1.587427817355161533e+05
8.500000000000000000e+01 1.743749171520159871e+05 1.928581024139855872e+05
8.509999999999999432e+01 1.348438803487421828e+05 1.976801481473769527e+05
8.520000000000000284e+01 7.240583846989180893e+04 1.727603096212659148e+05
8.529999999999999716e+01 3.888501539715398394e+03 1.293065576546457742e+05
8.540000000000000568e+01 -5.964416709661550703e+04 7.954678337191420724e+04
8.550000000000000000e+01 -1.197006802917520981e+05 3.133465260866679455e+04
8.559999999999999432e+01 -1.794752606708873354e+05 -9.043885258025737130e+03
8.570000000000000284e+01 -2.307456824446723913e+05 -3.364099055988932378e+04
8.579999999999999716e+01 -2.586685487250427541e+05 -3.781935134624997590e+04
8.590000000000000568e+01 -2.629958651073527290e+05 -3.104842401808699651e+04
8.600000000000000000e+01 -2.706039264510424109e+05 -3.962079326262561517e+04
8.609999999999999432e+01 -3.183496188380492968e+05 -9.048957393875243724e+04
8.620000000000000284e+01 -4.166537837459443836e+05 -1.848421844246854889e+05
8.629999999999999716e+01 -5.294393065814721631e+05 -2.868702403493539896e+05
8.640000000000000568e+01 -5.951054124809076311e+05 -3.452710433479354251e+05
8.650000000000000000e+01 -5.742102453964283923e+05 -3.343274126198365702e+05
8.659999999999999432e+01 -4.818612903160218848e+05 -2.779876588559493539e+05
8.670000000000000284e+01 -3.754235054737218888e+05 -2.318070535152469529e+05
8.679999999999999716e+01 -3.089916714131907211e+05 -2.364251664054848079e+05
8.690000000000000568e+01 -2.951130233704660204e+05 -2.843100360275573330e+05
8.700000000000000000e+01 -3.045396637726111221e+05 -3.295292947608881514e+05
8.709999999999999432e+01 -2.981725919879109715e+05 -3.294493856054378557e+05
8.720000000000000284e+01 -2.584663995599139598e+05 -2.782398264683907619e+05
8.729999999999999716e+01 -1.945209144362799125e+05 -2.033338390456791676e+05
8.740000000000000568e+01 -1.247207846137067827e+05 -1.345403149640268239e+05
8.750000000000000000e+01 -6.044688153261928528e+04 -8.053277060146706935e+04
8.759999999999999432e+01 -5.473363442057154316e+03 -3.373742680694997398e+04
8.770000000000000284e+01 3.707147796503045538e+04 1.000518392665428109e+04
8.779999999999999716e+01 6.571616199783512275e+04 4.534938984464711393e+04
8.790000000000000568e+01 8.945249893131709541e+04 7.160969118525527301e+04
8.800000000000000000e+01 1.282345353194935160e+05 1.042382563652906974e+05
8.809999999999999432e+01 1.965912085166650941e+05 1.621774234537156881e+05
8.820000000000000284e+01 2.851134708592194947e+05 2.421483598280309234e+05
8.829999999999999716e+01 3.628997035439986503e+05 3.127681378701112117e+05
8.840000000000000568e+01 4.031800778621124919e+05 3.415754166491312208e+05
8.850000000000000000e+01 4.071562031729188166e+05 3.280753481482136995e+05
8.859999999999999432e+01 4.006741604107927997e+05 3.052191583210667013e+05
8.870000000000000284e+01 4.071158309014394763e+05 3.057714266363302013e+05
8.879999999999999716e+01 4.256664727830131305e+05 3.296253797129440936e+05
8.890000000000000568e+01 4.376539048320224974e+05 3.469764503330226871e+05
8.900000000000000000e+01 4.322215692625599913e+05 3.323533065355743747e+05
8.909999999999999432e+01 4.212033264410662232e+05 2.918545785031558480e+05
8.920000000000000284e+01 4.252913197858450585e+05 2.555398284562507179e+05
8.929999999999999716e+01 4.461522786522686947e+05 2.451913797839067993e+05
8.940000000000000568e+01 4.564851739793700399e+05 2.522322175112952245e+05
8.950000000000000000e+01 4.223161599701708183e+05 2.477049728316125984e+05
8.959999999999999432e+01 3.368151683657969115e+05 2.122978715678628068e+05
8.970000000000000284e+01 2.302929986634723027e+05 1.550476682239104412e+05
8.979999999999999716e+01 1.442681294137043296e+05 1.028587198404900846e+05
8.990000000000000568e+01 9.514596218619836145e+04 7.387960722638471634e+04
9.000000000000000000e+01 6.424870652320169029e+04 6.331158533291485946e+04
9.009999999999999432e+01 2.247531373511258425e+04 5.419856115513731493e+04
9.020000000000000284e+01 -3.923341246374201728e+04 3.667117049162690091e+04
9.029999999999999716e+01 -1.067027523823605152e+05 1.108154110846748881e+04
9.040000000000000568e+01 -1.665858523788953898e+05 -2.645656114081093256e+04
9.050000000000000000e+01 -2.257458839495095308e+05 -9.192749746528094693e+04
9.059999999999999432e+01 -3.006713277902782429e+05 -1.965976905519621796e+05
9.070000000000000284e+01 -3.892289238603884005e+05 -3.213127668107417994e+05
9.079999999999999716e+01 -4.611110013093267335e+05 -4.173307996773017803e+05
9.090000000000000568e+01 -4.840280363652157830e+05 -4.449076801832722849e+05
9.100000000000000000e+01 -4.604470185751473764e+05 -4.156812986238643061e+05
9.109999999999999432e+01 -4.330960380986941746e+05 -3.916162024972369545e+05
9.120000000000000284e+01 -4.479920274754125858e+05 -4.328519925157228136e+05
9.129999999999999716e+01 -5.097758699527682038e+05 -5.403798045087747741e+05
9.140000000000000568e+01 -5.748850612183307530e+05 -6.492050271215338726e+05
9.150000000000000000e+01 -5.902852088131707860e+05 -6.807243522188817151e+05
9.159999999999999432e+01 -5.391479979795988183e+05 -6.065730999568076804e+05
9.170000000000000284e+01 -4.495189885701539461e+05 -4.669576359531414928e+05
9.179999999999999716e+01 -3.619761746900696307e+05 -3.316694227583280881e+05
9.190000000000000568e+01 -2.929641778998069349e+05 -2.441779600479133369e+05
9.200000000000000000e+01 -2.292954493413121672e+05 -1.980081606187335565e+05
9.209999999999999432e+01 -1.520302685014802264e+05 -1.573414040758710471e+05
9.220000000000000284e+01 -5.854139662869174936e+04 -9.299342749368699151e+04
9.229999999999999716e+01 3.969668564067706757e+04 7.601685423322487622e+01
9.240000000000000568e+01 1.344202270393453655e+05 1.099809272752832039e+05
9.250000000000000000e+01 2.279093637400992156e+05 2.213864427725503338e+05
9.259999999999999432e+01 3.213149001804999425e+05 3.195837500855295802e+05
9.270000000000000284e+01 4.009544893163481029e+05 3.889611829049991211e+05
9.279999999999999716e+01 4.436233030432579108e+05 4.179695829677094007e+05
9.290000000000000568e+01 4.392488364314924111e+05 4.104550706120443647e+05
9.300000000000000000e+01 4.063518772392679821e+05 3.889171551712460350e+05
9.309999999999999432e+01 3.802287755297499825e+05 3.799439679906701203e+05
9.320000000000000284e+01 3.824963385833817301e+05 3.923729959697882878e+05
9.329999999999999716e+01 4.022393726971180877e+05 4.102095772026596824e+05
9.340000000000000568e+01 4.082765220232606516e+05 4.090241369027431938e+05
9.350000000000000000e+01 3.795152467297451221e+05 3.793930227053430863e+05
9.359999999999999432e+01 3.219863178341449238e+05 3.325909141875216737e+05
9.370000000000000284e+01 2.574069678813913779e+05 2.834067640066993772e+05
9.379999999999999716e+01 1.996768061274852371e+05 2.313535525723191968e+05
9.390000000000000568e+01 1.462075831340518198e+05 1.635604807888520590e+05
9.400000000000000000e+01 9.040968741258438968e+04 7.639910192198374716e+04
9.409999999999999432e+01 3.681035362557225017e+04 -1.102603003218527192e+04
9.420000000000000284e+01 1.651357159493563813e+02 -7.001332400984394189e+04
9.429999999999999716e+01 -8.860276777590959682e+03 -8.836035483351268340e+04
9.440000000000000568e+01 5.921877456959104165e+03 -7.904508420535639743e+04
9.450000000000000000e+01 2.970371421760185331e+04 -6.184303194955849904e+04
9.459999999999999432e+01 4.708644170366023900e+04 -4.172207934089073387e+04
9.470000000000000284e+01 4.727893985303988302e+04 -1.179043217118579196e+04
9.479999999999999716e+01 2.202845828118743884e+04 2.346772159128327621e+04
9.490000000000000568e+01 -3.514020008596927801e+04 3.735238999597329530e+04
9.500000000000000000e+01 -1.218902290694052936e+05 2.690733652880993759e+03
9.509999999999999432e+01 -2.183463290467334155e+05 -7.467276170773740159e+04
9.520000000000000284e+01 -2.912692427069023834e+05 -1.517837736186532420e+05
9.529999999999999716e+01 -3.173498334703825531e+05 -1.869252910351479077e+05
9.540000000000000568e+01 -3.099224598201594781e+05 -1.851594351244539721e+05
9.550000000000000000e+01 -3.197605398099362501e+05 -2.014417904147108493e+05
9.559999999999999432e+01 -3.969759761517810402e+05 -2.909782015223316848e+05
9.570000000000000284e+01 -5.404704060974352760e+05 -4.512775801578859682e+05
9.579999999999999716e+01 -6.843654334710804978e+05 -6.132907758999379585e+05
9.590000000000000568e+01 -7.441526993094511563e+05 -6.939104279040744295e+05
9.600000000000000000e+01 -6.869699519044840708e+05 -6.626904010920028668e+05
9.609999999999999432e+01 -5.606796023156815208e+05 -5.618532220750609413e+05
9.620000000000000284e+01 -4.524422573375710053e+05 -4.643409860638579121e+05
9.629999999999999716e+01 -4.156454669093140401e+05 -4.127640729736667126e+05
9.640000000000000568e+01 -4.330342624646528275e+05 -3.945770675788590452e+05
9.650000000000000000e+01 -4.444842943223183393e+05 -3.676630170369890984e+05
9.659999999999999432e+01 -4.047426712161569740e+05 -3.026974703371896176e+05
9.670000000000000284e+01 -3.152584719249451882e+05 -2.017628206039874640e+05
9.679999999999999716e+01 -2.094018480118823354e+05 -8.532215987419488374e+04
9.690000000000000568e+01 -1.172482586560421041e+05 2.912047339639200072e+04
9.700000000000000000e+01 -4.692664678904220636e+04 1.339929907698858005e+05
9.709999999999999432e+01 7.401619229333873591e+03 2.245744425260844582e+05
9.720000000000000284e+01 4.964772453904541908e+04 2.934106694373214850e+05
9.729999999999999716e+01 7.828016838780313265e+04 3.351582170295085525e+05
9.740000000000000568e+01 9.498918361002154415e+04 3.549528870419804589e+05
9.750000000000000000e+01 1.096246123553447396e+05 3.680654366372968070e+05
9.759999999999999432e+01 1.318370812660643423e+05 3.886922853245566366e+05
9.770000000000000284e+01 1.588312867196429288e+05 4.188296902747665299e+05
9.779999999999999716e+01 1.762031187704782351e+05 4.491711909372465452e+05
9.790000000000000568e+01 1.742322318791393773e+05 4.709247768632653169e+05
9.800000000000000000e+01 1.618393109984891489e+05 4.846953879155003233e+05
9.809999999999999432e+01 1.604206027616087813e+05 4.958584698303136392e+05
9.820000000000000284e+01 1.825312572209538484e+05 5.029259980732477852e+05
9.829999999999999716e+01 2.192630559501810058e+05 4.956435832943950081e+05
9.840000000000000568e+01 2.510889144223719195e+05 4.682662601381200948e+05
9.850000000000000000e+01 2.697860218141049263e+05 4.328397297232489800e+05
9.859999999999999432e+01 2.865202087662862614e+05 4.139393324340949184e+05
9.870000000000000284e+01 3.179124118185389088e+05 4.269934092666530632e+05
9.879999999999999716e+01 3.667892201215092209e+05 4.628535606746652047e+05
9.890000000000000568e+01 4.181711223855335847e+05 4.956923351635735598e+05
9.900000000000000000e+01 4.520624858371342998e+05 5.052730255912892171e+05
9.909999999999999432e+01 4.571602476243524579e+05 4.891968910362832830e+05
9.920000000000000284e+01 4.325896731832720106e+05 4.541315885467913467e+05
9.929999999999999716e+01 3.813711539864785154e+05 4.007189802465491230e+05
9.940000000000000568e+01 3.084287673602993600e+05 3.237565478151293355e+05
9.950000000000000000e+01 2.268593413120280311e+05 2.284239156011021114e+05
9.959999999999999432e+01 1.600177948914564040e+05 1.391966471770126664e+05
9.970000000000000284e+01 1.263570359302472207e+05 8.237334591198663111e+04
9.979999999999999716e+01 1.177639638445759920e+05 5.748469464805308962e+04
9.990000000000000568e+01 1.043488674313444935e+05 3.734573558667350881e+04
1.000000000000000000e+02 7.222175617475634499e+04 4.537865075094031454e+03
