7.550000000000000000e+01 3.066210528345235507e+05 1.669620564811358345e+05
7.559999999999999432e+01 3.278722135049350327e+05 1.584472582998010912e+05
7.570000000000000284e+01 3.161898321021851152e+05 1.403210403607023763e+05
7.579999999999999716e+01 2.750371649057121249e+05 1.141766581613341405e+05
7.590000000000000568e+01 2.252432991219451651e+05 8.502484821022655524e+04
7.600000000000000000e+01 1.861051679945357901e+05 5.803140886934983428e+04
7.609999999999999432e+01 1.621544657380149001e+05 3.421938179265551298e+04
7.620000000000000284e+01 1.454013743304672535e+05 9.609348594208408031e+03
7.629999999999999716e+01 1.259970942544197605e+05 -2.172009276861220496e+04
7.640000000000000568e+01 9.866721843844334944e+04 -6.437836425256210350e+04
7.650000000000000000e+01 6.094478567533692694e+04 -1.208819151340902172e+05
7.659999999999999432e+01 9.960743970235434972e+03 -1.914673885566455428e+05
7.670000000000000284e+01 -5.468049480204645079e+04 -2.714848172511401353e+05
7.679999999999999716e+01 -1.237620201838737412e+05 -3.482671986580479424e+05
7.690000000000000568e+01 -1.775978737549463403e+05 -4.040945235131588997e+05
7.700000000000000000e+01 -1.987766587761111441e+05 -4.281222015273860889e+05
7.709999999999999432e+01 -1.907238113852172391e+05 -4.288593425541554461e+05
7.720000000000000284e+01 -1.824313656643587165e+05 -4.323494847534256405e+05
7.729999999999999716e+01 -2.079136762901413022e+05 -4.610350636165745673e+05
7.740000000000000568e+01 -2.743722917581996298e+05 -5.088946530266242917e+05
7.750000000000000000e+01 -3.497134162737562438e+05 -5.381934787949189777e+05
7.759999999999999432e+01 -3.856070576792284264e+05 -5.067452374186842353e+05
7.770000000000000284e+01 -3.574961177283886354e+05 -4.043078939430313767e+05
7.779999999999999716e+01 -2.844891729316104902e+05 -2.642466230490320595e+05
7.790000000000000568e+01 -2.111526806050792511e+05 -1.381147213034391752e+05
7.800000000000000000e+01 -1.699168927369432349e+05 -5.594731654886754404e+04
7.809999999999999432e+01 -1.586623552445980313e+05 -7.539067620853838889e+03
7.820000000000000284e+01 -1.496718839037303405e+05 4.191042414692441525e+04
7.829999999999999716e+01 -1.164930082478352415e+05 1.199144932616148581e+05
7.840000000000000568e+01 -5.380252908617528738e+04 2.266009351277966925e+05
7.850000000000000000e+01 2.271271032095749251e+04 3.383442590267781634e+05
7.859999999999999432e+01 9.104994761939492309e+04 4.261002997417058796e+05
7.870000000000000284e+01 1.380588412801711529e+05 4.723454545538666425e+05
7.879999999999999716e+01 1.645659143940434733e+05 4.771573369782011723e+05
7.890000000000000568e+01 1.795274283685943228e+05 4.534956651550957467e+05
7.900000000000000000e+01 1.904716301929302863e+05 4.172983020246086526e+05
7.909999999999999432e+01 1.987595889661801630e+05 3.791975982033028267e+05
7.920000000000000284e+01 2.018912828614996397e+05 3.423631104428697145e+05
7.929999999999999716e+01 1.977680246624862484e+05 3.060620045627030777e+05
7.940000000000000568e+01 1.856562235981845879e+05 2.702096998343073064e+05
7.950000000000000000e+01 1.650119057636184152e+05 2.362686343165824946e+05
7.959999999999999432e+01 1.367911776008355955e+05 2.043630338746078487e+05
7.970000000000000284e+01 1.068954612662005238e+05 1.708929902666041744e+05
7.979999999999999716e+01 8.535152657495350286e+04 1.307582163493915868e+05
7.990000000000000568e+01 7.818099609566474101e+04 8.342454590788511268e+04
8.000000000000000000e+01 7.936947317247535102e+04 3.705838816386501276e+04
8.009999999999999432e+01 7.385201420986009180e+04 5.238965122491710645e+03
8.020000000000000284e+01 5.174016231332994357e+04 -2.601698515297168342e+03
8.029999999999999716e+01 2.018851328826550161e+04 1.119540654330396501e+04
8.040000000000000568e+01 -5.412554226475112955e+02 3.444137082361642388e+04
8.050000000000000000e+01 5.521639848605766019e+03 5.507550855784647865e+04
8.059999999999999432e+01 3.579569518630996754e+04 6.935915468283077644e+04
8.070000000000000284e+01 7.125688152358494699e+04 8.046801396872897749e+04
8.079999999999999716e+01 9.125966680594178615e+04 9.004786222081583401e+04
8.090000000000000568e+01 8.622346299256721977e+04 9.246892022304655984e+04
8.100000000000000000e+01 5.914017573254191666e+04 7.816142207076726481e+04
8.109999999999999432e+01 2.018726064740891889e+04 4.315747794803218130e+04
8.120000000000000284e+01 -1.747743924225119190e+04 -3.921635194981492532e+03
8.129999999999999716e+01 -4.072953850280723418e+04 -4.477571674865303066e+04
8.140000000000000568e+01 -4.363973087049115566e+04 -6.467474444526632578e+04
8.150000000000000000e+01 -3.657320117590770678e+04 -6.747123367123649223e+04
8.159999999999999432e+01 -4.495246116081612854e+04 -7.831672011165754520e+04
8.170000000000000284e+01 -9.077328288799127040e+04 -1.260762768252717215e+05
8.179999999999999716e+01 -1.696948187940010976e+05 -2.156882694839536562e+05
8.190000000000000568e+01 -2.473208736145843286e+05 -3.156084143968009157e+05
8.200000000000000000e+01 -2.830275667635566206e+05 -3.771573169679665589e+05
8.209999999999999432e+01 -2.618541476754510659e+05 -3.729483162002092577e+05
8.220000000000000284e+01 -2.053275811741675134e+05 -3.197950732632330037e+05
8.229999999999999716e+01 -1.521836348214518512e+05 -2.637026703141391627e+05
8.240000000000000568e+01 -1.281171070739892748e+05 -2.408813947927750996e+05
8.250000000000000000e+01 -1.308054742547248898e+05 -2.512519446644756244e+05
8.259999999999999432e+01 -1.385184019343838445e+05 -2.661422837240382214e+05
8.270000000000000284e+01 -1.295608375464154087e+05 -2.573292255978348257e+05
8.279999999999999716e+01 -9.557092163568257820e+04 -2.173500712463236996e+05
8.290000000000000568e+01 -4.252474854012066498e+04 -1.560422781750313006e+05
8.300000000000000000e+01 1.584928464574112149e+04 -8.488388797591044568e+04
8.309999999999999432e+01 6.551534390505214833e+04 -9.440512679004110396e+03
8.320000000000000284e+01 9.726363303038766026e+04 6.472318493979160121e+04
8.329999999999999716e+01 1.092053795532042859e+05 1.253999769824160321e+05
8.340000000000000568e+01 1.067236316573175282e+05 1.591183486013605434e+05
8.350000000000000000e+01 9.972401257948941202e+04 1.647107676716697461e+05
8.359999999999999432e+01 9.752072807688202010e+04 1.587741419717101671e+05
8.370000000000000284e+01 1.032347676469851722e+05 1.638610574397744786e+05
8.379999999999999716e+01 1.113704489702359715e+05 1.893571874509285553e+05
8.390000000000000568e+01 1.118299868668850540e+05 2.241133396846588003e+05
8.400000000000000000e+01 9.898220063909684541e+04 2.480586687088296749e+05
8.409999999999999432e+01 7.837183515540964436e+04 2.502277540726227453e+05
8.420000000000000284e+01 6.339636111522175634e+04 2.349324384420109855e+05
8.429999999999999716e+01 6.295422400781980832e+04 2.119707811874104082e+05
8.440000000000000568e+01 7.132408023678709287e+04 1.842030509636414063e+05
8.450000000000000000e+01 7.163573755579905992e+04 1.471250891249077104e+05
8.459999999999999432e+01 5.181086751904383709e+04 9.982782039822236402e+04
8.470000000000000284e+01 1.843851890193337385e+04 5.297136507502889435e+04
8.479999999999999716e+01 -5.912836237945070934e+03 2.267275749538038508e+04
8.490000000000000568e+01 -1.454095257254017270e+03 1.547411516781424143e+04
8.500000000000000000e+01 3.040728081021494654e+04 2.033916764796712960e+04
8.509999999999999432e+01 6.627934664019546472e+04 1.679495019365361804e+04
8.520000000000000284e+01 7.900833464368092245e+04 -8.473316749424411682e+03
8.529999999999999716e+01 5.864688032258919702e+04 -5.244316008495618007e+04
8.540000000000000568e+01 1.787792890142905526e+04 -1.010046956486873532e+05
8.550000000000000000e+01 -2.088790329083589313e+04 -1.407944481602112355e+05
8.559999999999999432e+01 -4.268305324368405854e+04 -1.657550605108495802e+05
8.570000000000000284e+01 -4.648087738265521330e+04 -1.759639199704087514e+05
8.579999999999999716e+01 -4.019928142035703786e+04 -1.754895459416402155e+05
8.590000000000000568e+01 -3.453116548906973185e+04 -1.735483697992622619e+05
8.600000000000000000e+01 -4.134918634561087674e+04 -1.842043807380810613e+05
8.609999999999999432e+01 -7.096269832358915301e+04 -2.183405339279322070e+05
8.620000000000000284e+01 -1.226083812384462508e+05 -2.713130230858373106e+05
8.629999999999999716e+01 -1.760607211917618988e+05 -3.187385145544445841e+05
8.640000000000000568e+01 -1.993845267664631538e+05 -3.288144978411828051e+05
8.650000000000000000e+01 -1.735521504815437365e+05 -2.846929656714911107e+05
8.659999999999999432e+01 -1.123972351900464419e+05 -1.992033604520013323e+05
8.670000000000000284e+01 -5.490639305673907802e+04 -1.081325666615785885e+05
8.679999999999999716e+01 -3.315328486531040835e+04 -4.505464100903365033e+04
8.690000000000000568e+01 -4.568455464766453952e+04 -1.678709622917335946e+04
8.700000000000000000e+01 -6.195841277477603580e+04 1.224766337179025868e+02
8.709999999999999432e+01 -5.198248844096955872e+04 3.796806570344955981e+04
8.720000000000000284e+01 -1.122136539136291321e+04 1.093222711695275502e+05
8.729999999999999716e+01 4.080324563411653799e+04 1.961885933050375897e+05
8.740000000000000568e+01 8.132959771181319957e+04 2.656434588484037668e+05
8.750000000000000000e+01 1.014233666280084581e+05 2.961088783818256925e+05
8.759999999999999432e+01 1.061145859706788906e+05 2.900767245923543232e+05
8.770000000000000284e+01 1.043106366968904040e+05 2.651702721968317055e+05
8.779999999999999716e+01 1.020504731709596381e+05 2.371663768382901908e+05
8.790000000000000568e+01 1.033221548475049494e+05 2.122782343191230902e+05
8.800000000000000000e+01 1.121956653843524109e+05 1.908878215601659613e+05
8.809999999999999432e+01 1.304566632612963149e+05 1.721053978860376228e+05
8.820000000000000284e+01 1.529734390374217764e+05 1.527530534546532435e+05
8.829999999999999716e+01 1.677438140401609126e+05 1.261867799815306207e+05
8.840000000000000568e+01 1.636059952363288903e+05 8.749370844399128691e+04
8.850000000000000000e+01 1.401464957761400146e+05 4.075359056966257049e+04
8.859999999999999432e+01 1.099964179538369062e+05 -2.036674356316812919e+03
8.870000000000000284e+01 8.911171410202616244e+04 -3.160254964324334287e+04
8.879999999999999716e+01 8.264501314615235606e+04 -4.958054721293030161e+04
8.890000000000000568e+01 8.081629573727026582e+04 -6.332731352098973002e+04
8.900000000000000000e+01 7.083811749163456261e+04 -7.249411338069209887e+04
8.909999999999999432e+01 5.315695586836120492e+04 -6.411639149717579858e+04
8.920000000000000284e+01 4.288542191846710921e+04 -2.456721359938757814e+04
8.929999999999999716e+01 5.218339395419154607e+04 4.315679671273013810e+04
8.940000000000000568e+01 7.225584649987486773e+04 1.163017053809088102e+05
8.950000000000000000e+01 7.710813292882591486e+04 1.685650566683837096e+05
8.959999999999999432e+01 4.808722272292276466e+04 1.899766322608978080e+05
8.970000000000000284e+01 -6.212159842258386561e+03 1.909771306073841406e+05
8.979999999999999716e+01 -5.670431178701897443e+04 1.884138659535656625e+05
8.990000000000000568e+01 -8.069361192369533819e+04 1.894574831737618078e+05
9.000000000000000000e+01 -8.100573081862251274e+04 1.888603862300779438e+05
9.009999999999999432e+01 -7.920085491744031606e+04 1.783494894583809364e+05
9.020000000000000284e+01 -9.319856746613874566e+04 1.546770747970328666e+05
9.029999999999999716e+01 -1.242153812562473468e+05 1.179327737034448364e+05
9.040000000000000568e+01 -1.637725730067859404e+05 6.572261612114908348e+04
9.050000000000000000e+01 -2.072922210884326487e+05 -5.919812170151504688e+03
9.059999999999999432e+01 -2.552293835261345666e+05 -9.332174060343817109e+04
9.070000000000000284e+01 -3.012432940895413049e+05 -1.784978368770645757e+05
9.079999999999999716e+01 -3.261382120566542144e+05 -2.364895311556679953e+05
9.090000000000000568e+01 -3.115427486422970542e+05 -2.547136887120436295e+05
9.100000000000000000e+01 -2.622688581887986511e+05 -2.474771046623275033e+05
9.109999999999999432e+01 -2.105747255945172219e+05 -2.486707841220537666e+05
9.120000000000000284e+01 -1.908541697848223557e+05 -2.838610107723655528e+05
9.129999999999999716e+01 -2.059652587054882606e+05 -3.445597675413151737e+05
9.140000000000000568e+01 -2.200097501889670384e+05 -3.901514041885829647e+05
9.150000000000000000e+01 -1.886533152688338014e+05 -3.798154005078827613e+05
9.159999999999999432e+01 -1.000467958451881423e+05 -3.075958387038473738e+05
9.170000000000000284e+01 1.255684489027680320e+04 -2.084087460313106712e+05
9.179999999999999716e+01 9.819390272872141213e+04 -1.293008334765752661e+05
9.190000000000000568e+01 1.293541566722004209e+05 -9.305940001712381491e+04
9.200000000000000000e+01 1.200854810689551523e+05 -8.684855521460788441e+04
9.209999999999999432e+01 1.085854230332943553e+05 -8.200434828387567541e+04
9.220000000000000284e+01 1.240450172579875943e+05 -6.143366313766771054e+04
9.229999999999999716e+01 1.671261367984451645e+05 -2.846436224185666651e+04
9.240000000000000568e+01 2.162227500780796399e+05 5.459225411901345069e+03
9.250000000000000000e+01 2.480953414365088975e+05 3.532173736082381220e+04
9.259999999999999432e+01 2.530476361360417213e+05 6.306450593807534460e+04
9.270000000000000284e+01 2.350428386176459026e+05 8.770776474204956321e+04
9.279999999999999716e+01 2.026974304265853425e+05 1.009547171678716550e+05
9.290000000000000568e+01 1.628245736921941862e+05 9.561055186351179145e+04
9.300000000000000000e+01 1.210722484974412364e+05 7.665711433256602322e+04
9.309999999999999432e+01 8.437225569076638203e+04 5.998707826876900072e+04
9.320000000000000284e+01 5.902811203716603632e+04 5.773331075753972254e+04
9.329999999999999716e+01 4.617641120819460775e+04 6.561059622617822606e+04
9.340000000000000568e+01 4.157151767730661959e+04 6.698038481567810231e+04
9.350000000000000000e+01 4.129129389848442952e+04 5.029092411894654651e+04
9.359999999999999432e+01 4.607385701438072283e+04 2.145381616917293286e+04
9.370000000000000284e+01 5.769569629175229056e+04 -1.956104878648241538e+03
9.379999999999999716e+01 7.168239202111866325e+04 -8.031065513572018972e+03
9.390000000000000568e+01 7.713069539463036926e+04 -1.028362913259286870e+03
9.400000000000000000e+01 6.633018485539527319e+04 4.541930376031388732e+03
9.409999999999999432e+01 4.367390314760438923e+04 -1.911586415614176076e+03
9.420000000000000284e+01 2.269617193792282706e+04 -1.914575657564495850e+04
9.429999999999999716e+01 1.381460145746375565e+04 -3.733901502979702491e+04
9.440000000000000568e+01 1.626500182780670548e+04 -4.592935046555337613e+04
9.450000000000000000e+01 2.204329325325860191e+04 -3.880197062917450239e+04
9.459999999999999432e+01 2.503301290485384743e+04 -1.633428497742916807e+04
9.470000000000000284e+01 2.351970442313390959e+04 1.352537257753356243e+04
9.479999999999999716e+01 1.456386603063016082e+04 3.672518013513061305e+04
9.490000000000000568e+01 -9.517857367419284856e+03 4.041198914524471911e+04
9.500000000000000000e+01 -5.429001037656932749e+04 2.357401005502321641e+04
9.509999999999999432e+01 -1.116974882685877383e+05 1.548966084512510861e+03
9.520000000000000284e+01 -1.590751254051296564e+05 -3.121413326297490130e+03
9.529999999999999716e+01 -1.757235829355695751e+05 2.072869494040769860e+04
9.540000000000000568e+01 -1.644331434553839208e+05 6.000162974333205784e+04
9.550000000000000000e+01 -1.548900371080186160e+05 8.364833855120683438e+04
9.559999999999999432e+01 -1.795849349978552200e+05 6.642349516537919408e+04
9.570000000000000284e+01 -2.410041945432948414e+05 1.155486828454843817e+04
9.579999999999999716e+01 -3.025904798337928951e+05 -4.832211456506743707e+04
9.590000000000000568e+01 -3.165869050640994683e+05 -7.516853711839175958e+04
9.600000000000000000e+01 -2.654200049913118128e+05 -5.489971989350904914e+04
9.609999999999999432e+01 -1.776021845853677369e+05 -6.648223690824030200e+03
9.620000000000000284e+01 -1.028976387894651270e+05 3.524658843179563701e+04
9.629999999999999716e+01 -7.111345486170603544e+04 4.891254929100118170e+04
9.640000000000000568e+01 -7.302643109055844252e+04 3.806977465013689653e+04
9.650000000000000000e+01 -7.725972238112348714e+04 2.283412360944893226e+04
9.659999999999999432e+01 -6.152858724882706883e+04 2.080223515004767251e+04
9.670000000000000284e+01 -2.733433683028450469e+04 3.542221634411244304e+04
9.679999999999999716e+01 1.057280226892261999e+04 5.744679714491477353e+04
9.690000000000000568e+01 4.239622058731468860e+04 7.377676811182868551e+04
9.700000000000000000e+01 6.860559813465361367e+04 7.599982711351751641e+04
9.709999999999999432e+01 9.074171222226190730e+04 6.466565328546371165e+04
9.720000000000000284e+01 1.029897342533259944e+05 4.804743723398885777e+04
9.729999999999999716e+01 9.652930752163790748e+04 3.581934845034175669e+04
9.740000000000000568e+01 7.141218702723484603e+04 3.146656402033541235e+04
9.750000000000000000e+01 4.065615617477986962e+04 2.987722635782547150e+04
9.759999999999999432e+01 2.006435680626935209e+04 2.321284361077164431e+04
9.770000000000000284e+01 1.436447256348043447e+04 1.000711350218782900e+04
9.779999999999999716e+01 1.519814105313165055e+04 -1.826047453161669864e+03
9.790000000000000568e+01 1.298549344270992151e+04 -1.840637313586357777e+03
9.800000000000000000e+01 8.513585572815660271e+03 1.282121056160999251e+04
9.809999999999999432e+01 1.071266824033741432e+04 3.452812360724176688e+04
9.820000000000000284e+01 2.396470959375024540e+04 5.271371379880128370e+04
9.829999999999999716e+01 4.098002447236940498e+04 6.420938855443004286e+04
9.840000000000000568e+01 5.030736462303034205e+04 7.581872147395831416e+04
9.850000000000000000e+01 4.959372247508032888e+04 9.685681239717951394e+04
9.859999999999999432e+01 4.884707364170325309e+04 1.296962197187101265e+05
9.870000000000000284e+01 6.005764796288254001e+04 1.676759351477728342e+05
9.879999999999999716e+01 8.517737667435430922e+04 2.012786905937808042e+05
9.890000000000000568e+01 1.150084720274190040e+05 2.251448266806673491e+05
9.900000000000000000e+01 1.380475681379713060e+05 2.390052406521214580e+05
9.909999999999999432e+01 1.482096182995233103e+05 2.431039939499874308e+05
9.920000000000000284e+01 1.446897319397578249e+05 2.343299461300907424e+05
9.929999999999999716e+01 1.283529883581703762e+05 2.079614229186461016e+05
9.940000000000000568e+01 1.021245696823623439e+05 1.641097696543463680e+05
9.950000000000000000e+01 7.465113648048903269e+04 1.127982779450474191e+05
9.959999999999999432e+01 5.854046533357136650e+04 7.079299897577933734e+04
9.970000000000000284e+01 5.905985792666069028e+04 4.916969903597632947e+04
9.979999999999999716e+01 6.408868581249852286e+04 4.190349612667752808e+04
9.990000000000000568e+01 5.295677090015671274e+04 3.134948782380006378e+04
1.000000000000000000e+02 2.148990720754213908e+04 9.628863606314684148e+03
