7.559999999999999432e+01 2.651217123399035190e+05 2.468550715267077612e+05
7.570000000000000284e+01 2.458878497076210915e+05 2.335172712580040970e+05
7.579999999999999716e+01 2.103854181619594456e+05 2.047532776378148410e+05
7.590000000000000568e+01 1.834730847652910452e+05 1.769658889987640723e+05
7.600000000000000000e+01 1.823883998167110549e+05 1.628221879454413138e+05
7.609999999999999432e+01 1.983553642930780770e+05 1.562709839399807388e+05
7.620000000000000284e+01 2.028771740541202307e+05 1.394446538304836140e+05
7.629999999999999716e+01 1.731667467883619829e+05 1.028326997540106677e+05
7.640000000000000568e+01 1.113794929187241942e+05 5.430430783039340895e+04
7.650000000000000000e+01 3.910013196071387938e+04 6.738587970934306213e+03
7.659999999999999432e+01 -2.488178425024598982e+04 -3.898918757944051322e+04
7.670000000000000284e+01 -7.849906830521822849e+04 -9.275839512219552125e+04
7.679999999999999716e+01 -1.288328540428139095e+05 -1.561166333952702116e+05
7.690000000000000568e+01 -1.763216269001769833e+05 -2.106562421425658104e+05
7.700000000000000000e+01 -2.133418794196785020e+05 -2.337862117919676530e+05
7.709999999999999432e+01 -2.400841760473652976e+05 -2.292231462038460013e+05
7.720000000000000284e+01 -2.757069567760813516e+05 -2.364933637312629144e+05
7.729999999999999716e+01 -3.444247123910275986e+05 -3.001943030098674353e+05
7.740000000000000568e+01 -4.456253328817187576e+05 -4.228998304869474960e+05
7.750000000000000000e+01 -5.408180605527565349e+05 -5.496007443412257126e+05
7.759999999999999432e+01 -5.779291700632395223e+05 -6.060654300765533699e+05
7.770000000000000284e+01 -5.348403036838714033e+05 -5.599874651892121183e+05
7.779999999999999716e+01 -4.405527321303152712e+05 -4.475848224629928591e+05
7.790000000000000568e+01 -3.516442123928873916e+05 -3.399497814102497650e+05
7.800000000000000000e+01 -3.054862052998625441e+05 -2.823421783903313335e+05
7.809999999999999432e+01 -2.942293224589814199e+05 -2.643283546400225023e+05
7.820000000000000284e+01 -2.813332915881518857e+05 -2.440087680347664864e+05
7.829999999999999716e+01 -2.397362243782568548e+05 -1.945934172614493873e+05
7.840000000000000568e+01 -1.726818393781143241e+05 -1.249752528441543982e+05
7.850000000000000000e+01 -1.012809637993122160e+05 -6.059835624419524538e+04
7.859999999999999432e+01 -3.890830973184572940e+04 -1.356753007594232622e+04
7.870000000000000284e+01 1.785807942000856565e+04 2.453792464392272814e+04
7.879999999999999716e+01 7.575018950090951694e+04 6.545798355621499650e+04
7.890000000000000568e+01 1.295099332052819082e+05 1.080549109223363339e+05
7.900000000000000000e+01 1.648011331210907083e+05 1.419426068116826063e+05
7.909999999999999432e+01 1.749768461294311564e+05 1.628002552894523251e+05
7.920000000000000284e+01 1.701967380709393474e+05 1.781711076397789584e+05
7.929999999999999716e+01 1.675536811174562317e+05 1.969037706355735427e+05
7.940000000000000568e+01 1.744197601253882458e+05 2.170049383247182122e+05
7.950000000000000000e+01 1.847109347817216767e+05 2.284456044367498835e+05
7.959999999999999432e+01 1.908399190080940607e+05 2.278885319942525821e+05
7.970000000000000284e+01 1.950219908446745831e+05 2.263055976471661706e+05
7.979999999999999716e+01 2.060891168902692443e+05 2.386345278882635466e+05
7.990000000000000568e+01 2.273290339778492344e+05 2.673547113315081806e+05
8.000000000000000000e+01 2.514783077076418849e+05 3.003200985257488792e+05
8.009999999999999432e+01 2.684535134246714879e+05 3.255687936710301437e+05
8.020000000000000284e+01 2.752898294858841109e+05 3.439243698995508603e+05
8.029999999999999716e+01 2.768173895228364272e+05 3.627432925003806013e+05
8.040000000000000568e+01 2.785102368099263404e+05 3.790702520743687055e+05
8.050000000000000000e+01 2.812646793959472561e+05 3.756970734788842965e+05
8.059999999999999432e+01 2.825796140381903970e+05 3.382895815950914985e+05
8.070000000000000284e+01 2.796773471743711270e+05 2.742048270927631529e+05
8.079999999999999716e+01 2.694969679167764843e+05 2.089413914313526475e+05
8.090000000000000568e+01 2.467044770118612796e+05 1.615094133565264638e+05
8.100000000000000000e+01 2.045856282617381657e+05 1.254419895312632725e+05
8.109999999999999432e+01 1.409361998920049227e+05 7.735257810562296072e+04
8.120000000000000284e+01 6.499480548350927711e+04 4.772890514199159952e+03
8.129999999999999716e+01 -2.896273635084944544e+03 -7.712296690715220757e+04
8.140000000000000568e+01 -4.459230139905458782e+04 -1.399266320496397384e+05
8.150000000000000000e+01 -6.381349716214330692e+04 -1.744525960322491301e+05
8.159999999999999432e+01 -9.229339460411471373e+04 -2.061828912817437376e+05
8.170000000000000284e+01 -1.670024218580287707e+05 -2.725367011655562092e+05
8.179999999999999716e+01 -2.910922059182620724e+05 -3.803006831687702797e+05
8.190000000000000568e+01 -4.168937525219515665e+05 -4.871466555637447163e+05
8.200000000000000000e+01 -4.770977887404865469e+05 -5.319590958396896021e+05
8.209999999999999432e+01 -4.424757447129331413e+05 -4.890777083738516085e+05
8.220000000000000284e+01 -3.507519553000583546e+05 -3.930972317446272355e+05
8.229999999999999716e+01 -2.746295710002158303e+05 -3.078943719299187651e+05
8.240000000000000568e+01 -2.580267605084262614e+05 -2.703399507772134384e+05
8.250000000000000000e+01 -2.825085153511668323e+05 -2.643063525018009823e+05
8.259999999999999432e+01 -2.937918729793898528e+05 -2.466736337840010528e+05
8.270000000000000284e+01 -2.566281166467299918e+05 -1.929853495058481931e+05
8.279999999999999716e+01 -1.820560990225755668e+05 -1.156058001806826360e+05
8.290000000000000568e+01 -1.062570641395109706e+05 -4.305868821381643647e+04
8.300000000000000000e+01 -5.171044315437664045e+04 9.500439796131446201e+03
8.309999999999999432e+01 -1.324254295997681038e+04 4.675634581664646248e+04
8.320000000000000284e+01 2.293632905150421720e+04 7.690320581720740302e+04
8.329999999999999716e+01 5.632331819550668297e+04 9.771808814846881432e+04
8.340000000000000568e+01 7.352794150282192277e+04 1.020021341262374772e+05
8.350000000000000000e+01 6.924886765484680654e+04 9.288703582116897451e+04
8.359999999999999432e+01 5.832430681445100345e+04 8.741639122300772578e+04
8.370000000000000284e+01 6.250290377361509309e+04 1.014565353380211891e+05
8.379999999999999716e+01 8.693168553006238653e+04 1.320018974062994530e+05
8.390000000000000568e+01 1.140897393113384751e+05 1.577978833322160353e+05
8.400000000000000000e+01 1.227933605120113352e+05 1.599427443357286975e+05
8.409999999999999432e+01 1.112262454459198925e+05 1.415356763967658335e+05
8.420000000000000284e+01 9.863490105544360995e+04 1.250486463958491222e+05
8.429999999999999716e+01 1.043185536105693027e+05 1.297564663653521566e+05
8.440000000000000568e+01 1.272319691325149906e+05 1.534877602931742731e+05
8.450000000000000000e+01 1.480762831461233727e+05 1.779093605516284879e+05
8.459999999999999432e+01 1.509356614601039619e+05 1.898768171954522841e+05
8.470000000000000284e+01 1.407101554903332435e+05 1.940367389626099612e+05
8.479999999999999716e+01 1.376670154509674176e+05 2.037415741552297259e+05
8.490000000000000568e+01 1.552520183087060577e+05 2.231216558301144978e+05
8.500000000000000000e+01 1.850411740169944533e+05 2.416691516325830598e+05
8.509999999999999432e+01 2.044422563283258933e+05 2.454898486541230814e+05
8.520000000000000284e+01 1.978593047451199091e+05 2.296719689978215902e+05
8.529999999999999716e+01 1.683052503132643178e+05 1.979224724785450380e+05
8.540000000000000568e+01 1.289939250493103318e+05 1.538449990034278308e+05
8.550000000000000000e+01 8.783214688004455820e+04 9.808102027780351636e+04
8.559999999999999432e+01 4.390810206882668717e+04 3.514280475360294804e+04
8.570000000000000284e+01 -2.569076924254062760e+03 -2.176374064400484349e+04
8.579999999999999716e+01 -4.361135299607726483e+04 -5.903665446207273635e+04
8.590000000000000568e+01 -7.172664709323289571e+04 -7.820935562790672702e+04
8.600000000000000000e+01 -9.292165759476393578e+04 -1.002933700958391710e+05
8.609999999999999432e+01 -1.246958854569446557e+05 -1.491991804594917921e+05
8.620000000000000284e+01 -1.763223021931160474e+05 -2.269256177388034994e+05
8.629999999999999716e+01 -2.324319411109207431e+05 -3.051694889007354504e+05
8.640000000000000568e+01 -2.613218789653308340e+05 -3.448108211553320289e+05
8.650000000000000000e+01 -2.435481534719179326e+05 -3.278610164779719780e+05
8.659999999999999432e+01 -1.927309951038064901e+05 -2.728838645494122757e+05
8.670000000000000284e+01 -1.461541574294945458e+05 -2.193647905910545378e+05
8.679999999999999716e+01 -1.326449571749480092e+05 -1.954519090033753018e+05
8.690000000000000568e+01 -1.482116530920688529e+05 -1.983354700974968146e+05
8.700000000000000000e+01 -1.623398070942253980e+05 -2.030519050463416206e+05
8.709999999999999432e+01 -1.476799116676831909e+05 -1.881652108200526563e+05
8.720000000000000284e+01 -1.036077154563605436e+05 -1.529387012310487335e+05
8.729999999999999716e+01 -5.186768835359280638e+04 -1.122600987096184981e+05
8.740000000000000568e+01 -1.176381681121519068e+04 -7.866999801642415696e+04
8.750000000000000000e+01 1.743682813600707595e+04 -5.160280557234206935e+04
8.759999999999999432e+01 4.925646311251479347e+04 -2.329139347496899427e+04
8.770000000000000284e+01 8.908947064366575796e+04 8.098239785765777924e+03
8.779999999999999716e+01 1.256998698048233782e+05 3.424304832749564957e+04
8.790000000000000568e+01 1.450581286056103418e+05 4.583441900025987707e+04
8.800000000000000000e+01 1.486097631519743009e+05 4.366668943014332035e+04
8.809999999999999432e+01 1.525776296773410868e+05 3.834335704182648624e+04
8.820000000000000284e+01 1.687645978828193038e+05 3.934180310112942243e+04
8.829999999999999716e+01 1.907397331273661985e+05 4.685922432501893491e+04
8.840000000000000568e+01 2.024774383534038498e+05 5.565648439441095979e+04
8.850000000000000000e+01 1.980000287011571345e+05 6.455945004450783745e+04
8.859999999999999432e+01 1.868364760911732737e+05 7.832405877799628070e+04
8.870000000000000284e+01 1.787843651561283623e+05 9.913852459330111742e+04
8.879999999999999716e+01 1.684489514777243894e+05 1.193485033739275823e+05
8.890000000000000568e+01 1.406823278940237069e+05 1.264190592861631885e+05
8.900000000000000000e+01 9.153158836075128056e+04 1.162257810103504598e+05
8.909999999999999432e+01 3.908002866789483232e+04 1.000281152075791470e+05
8.920000000000000284e+01 9.548215060937625822e+03 9.671992519234205247e+04
8.929999999999999716e+01 1.249678824792198429e+04 1.173227581971540640e+05
8.940000000000000568e+01 3.126249341650860151e+04 1.559785522981791873e+05
8.950000000000000000e+01 3.801955323824513471e+04 1.946094589241863578e+05
8.959999999999999432e+01 1.751241705541397096e+04 2.159710551309108560e+05
8.970000000000000284e+01 -2.310447579847145244e+04 2.139931868591692182e+05
8.979999999999999716e+01 -6.451887140592392097e+04 1.945012545453587372e+05
8.990000000000000568e+01 -9.217167809898247651e+04 1.682121038910811185e+05
9.000000000000000000e+01 -1.033715370370656310e+05 1.433673985140639415e+05
9.009999999999999432e+01 -1.019614702561030572e+05 1.232809439444077143e+05
9.020000000000000284e+01 -9.162177789977219072e+04 1.073968866409078473e+05
9.029999999999999716e+01 -7.751294962359016063e+04 9.125579846662199998e+04
9.040000000000000568e+01 -7.206498384375662135e+04 6.532101330268611491e+04
9.050000000000000000e+01 -9.185391864413612348e+04 1.847797958731209656e+04
9.059999999999999432e+01 -1.417065819165317225e+05 -5.125330477777223859e+04
9.070000000000000284e+01 -2.010345513409590349e+05 -1.277054632114186970e+05
9.079999999999999716e+01 -2.324803313657921099e+05 -1.827521438385433867e+05
9.090000000000000568e+01 -2.127696036259842513e+05 -1.981851549238423177e+05
9.100000000000000000e+01 -1.586569627620066749e+05 -1.843226157484129653e+05
9.109999999999999432e+01 -1.188036681679580797e+05 -1.741992913618765888e+05
9.120000000000000284e+01 -1.333670451051761338e+05 -1.944627225923083606e+05
9.129999999999999716e+01 -1.971811993192451482e+05 -2.392145360850066354e+05
9.140000000000000568e+01 -2.621681882665239973e+05 -2.729833825984263094e+05
9.150000000000000000e+01 -2.775856389282171731e+05 -2.616331255172202364e+05
9.159999999999999432e+01 -2.305137945038381731e+05 -2.026902026535667828e+05
9.170000000000000284e+01 -1.507824059239229537e+05 -1.271564986705927004e+05
9.179999999999999716e+01 -8.069915348937020462e+04 -7.243016398345297785e+04
9.190000000000000568e+01 -4.159589661354082637e+04 -5.262970521243412804e+04
9.200000000000000000e+01 -2.585156300951277808e+04 -5.262257921282859752e+04
9.209999999999999432e+01 -1.354700507433948951e+04 -4.724095887351128476e+04
9.220000000000000284e+01 8.807145205541470204e+03 -2.375334241042036956e+04
9.229999999999999716e+01 4.414359110762143973e+04 1.336446897221494874e+04
9.240000000000000568e+01 9.126430675248446641e+04 5.457983931159149506e+04
9.250000000000000000e+01 1.480819944816576608e+05 9.622193766493519070e+04
9.259999999999999432e+01 2.075319935483536392e+05 1.374450146570009529e+05
9.270000000000000284e+01 2.552032517768994730e+05 1.703132422891671595e+05
9.279999999999999716e+01 2.767991501168728573e+05 1.795787718838564469e+05
9.290000000000000568e+01 2.702069669866594486e+05 1.563947201928743161e+05
9.300000000000000000e+01 2.487472376411657897e+05 1.112881659824423696e+05
9.309999999999999432e+01 2.301481910643838637e+05 6.973122738797069178e+04
9.320000000000000284e+01 2.213017111792336218e+05 5.204799788747004641e+04
9.329999999999999716e+01 2.140649786824821786e+05 5.723403998057353601e+04
9.340000000000000568e+01 1.960503614109783375e+05 6.681120652287029952e+04
9.350000000000000000e+01 1.647292597015844367e+05 6.376698678536221269e+04
9.359999999999999432e+01 1.300695696209073649e+05 4.660767705365309666e+04
9.370000000000000284e+01 1.034494847043362679e+05 2.582646647148775810e+04
9.379999999999999716e+01 8.537078763342057937e+04 1.018436901001214574e+04
9.390000000000000568e+01 6.594607829621207202e+04 -2.859628306783270091e+02
9.400000000000000000e+01 3.842011415162747289e+04 -8.483779497313997126e+03
9.409999999999999432e+01 1.102145495358921471e+04 -1.214121772430757119e+04
9.420000000000000284e+01 2.394917151882589678e+03 -5.669688847888086457e+03
9.429999999999999716e+01 2.257287297152474275e+04 1.014595601548472769e+04
9.440000000000000568e+01 5.859527306085116288e+04 2.416587180003587855e+04
9.450000000000000000e+01 8.192891118087823270e+04 2.366298929772684642e+04
9.459999999999999432e+01 7.267468033674453909e+04 6.353507398240006296e+03
9.470000000000000284e+01 3.587717923131088173e+04 -1.913720911317408900e+04
9.479999999999999716e+01 -7.945681416962535877e+03 -4.567925992242209759e+04
9.490000000000000568e+01 -4.710591656597537803e+04 -7.776794225072440167e+04
9.500000000000000000e+01 -8.892062771749813692e+04 -1.254451864044180256e+05
9.509999999999999432e+01 -1.435492694300425646e+05 -1.872181790280325222e+05
9.520000000000000284e+01 -2.030094674386210972e+05 -2.427108412469173491e+05
9.529999999999999716e+01 -2.452286522737305204e+05 -2.682865826852165046e+05
9.540000000000000568e+01 -2.619577598201433721e+05 -2.636324227036854718e+05
9.550000000000000000e+01 -2.757705010258203838e+05 -2.607706895119319088e+05
9.559999999999999432e+01 -3.197503474455372780e+05 -2.997748299736915505e+05
9.570000000000000284e+01 -3.979065629509158316e+05 -3.887083458805833943e+05
9.579999999999999716e+01 -4.714434747988899471e+05 -4.859700521395037649e+05
9.590000000000000568e+01 -4.901696178110285546e+05 -5.267952344666250283e+05
9.600000000000000000e+01 -4.379614588461803505e+05 -4.742940675483781379e+05
9.609999999999999432e+01 -3.453009352964599384e+05 -3.496176490961661329e+05
9.620000000000000284e+01 -2.584056803122088313e+05 -2.135782941436661349e+05
9.629999999999999716e+01 -1.998773205153678427e+05 -1.173230974052680249e+05
9.640000000000000568e+01 -1.595093832677729079e+05 -6.722275229158252478e+04
9.650000000000000000e+01 -1.168981073347026540e+05 -3.209758049868939270e+04
9.659999999999999432e+01 -6.548361547194570448e+04 2.097720575671100960e+04
9.670000000000000284e+01 -1.380966819549252432e+04 9.917254996605619090e+04
9.679999999999999716e+01 2.996888238409303085e+04 1.860040647138603381e+05
9.690000000000000568e+01 6.760802969084829965e+04 2.619284093745354912e+05
9.700000000000000000e+01 1.039400810381118936e+05 3.185660749431081931e+05
9.709999999999999432e+01 1.352483317218675220e+05 3.562085753154958948e+05
9.720000000000000284e+01 1.493886491883361014e+05 3.751933681530405884e+05
9.729999999999999716e+01 1.386998990955504996e+05 3.748449370768115041e+05
9.740000000000000568e+01 1.106544925940226822e+05 3.595765466637970530e+05
9.750000000000000000e+01 8.317021470847543969e+04 3.408562586616408080e+05
9.759999999999999432e+01 6.877198300836226554e+04 3.294989828003022703e+05
9.770000000000000284e+01 6.451863042664483510e+04 3.263764603978762752e+05
9.779999999999999716e+01 5.833299390121976467e+04 3.229557954174664919e+05
9.790000000000000568e+01 4.414446186132762523e+04 3.116531426882770611e+05
9.800000000000000000e+01 2.876221618521966593e+04 2.942078716279670480e+05
9.809999999999999432e+01 2.338464772271659967e+04 2.789226769583250862e+05
9.820000000000000284e+01 3.038441960412823391e+04 2.712433383735471871e+05
9.829999999999999716e+01 4.099927675273627392e+04 2.695932692406288697e+05
9.840000000000000568e+01 4.651986115121852345e+04 2.705561469027157291e+05
9.850000000000000000e+01 5.003632333720845054e+04 2.749196098157492233e+05
9.859999999999999432e+01 6.528856122082810180e+04 2.852519063847769867e+05
9.870000000000000284e+01 1.033280054947950994e+05 2.977556710182636743e+05
9.879999999999999716e+01 1.604009756769778614e+05 3.003310126494174474e+05
9.890000000000000568e+01 2.187076914408636512e+05 2.823739464949670946e+05
9.900000000000000000e+01 2.585827543951685948e+05 2.466871701497653266e+05
9.909999999999999432e+01 2.701586302539960016e+05 2.087536051646062406e+05
9.920000000000000284e+01 2.548109424451556697e+05 1.815608394217176829e+05
9.929999999999999716e+01 2.184994636627292493e+05 1.616794085606292356e+05
9.940000000000000568e+01 1.674183614759411430e+05 1.334709209283052769e+05
9.950000000000000000e+01 1.112028748860666528e+05 8.885298867096289177e+04
9.959999999999999432e+01 6.577110908947547432e+04 4.013492086879158160e+04
9.970000000000000284e+01 4.476379430644648528e+04 8.195995464106825239e+03
9.979999999999999716e+01 4.486664036962491809e+04 -2.146131520867900690e+03
9.990000000000000568e+01 4.726009352621409198e+04 -6.765357294793455367e+03
1.000000000000000000e+02 4.104503029740026250e+04 -1.804685471759341453e+04
