7.540000000000000568e+01 -8.097763844395021442e+04 -1.334212618292646657e+05
7.550000000000000000e+01 -7.100305627865382121e+04 -1.097150114460652694e+05
7.559999999999999432e+01 -4.885543444594234461e+04 -8.246972128900125972e+04
7.570000000000000284e+01 -2.235699677860334123e+04 -5.339433844561636215e+04
7.579999999999999716e+01 -1.032544361322579789e+02 -2.436642593577604566e+04
7.590000000000000568e+01 1.429242955692457690e+04 2.259049528203603586e+03
7.600000000000000000e+01 2.305227358907210873e+04 2.410246620379553497e+04
7.609999999999999432e+01 2.997988535939675057e+04 4.005299927616152854e+04
7.620000000000000284e+01 3.593039478294726723e+04 5.162872995424007968e+04
7.629999999999999716e+01 3.840794852382085082e+04 6.245063594143741648e+04
7.640000000000000568e+01 3.500982046183084458e+04 7.496400341823650524e+04
7.650000000000000000e+01 2.675320327110731887e+04 8.699810460883213091e+04
7.659999999999999432e+01 1.790747478079373468e+04 9.240077086440355924e+04
7.670000000000000284e+01 1.256136997510875517e+04 8.646484577664500102e+04
7.679999999999999716e+01 1.120448914621432414e+04 7.121481723189132754e+04
7.690000000000000568e+01 1.055253810796193648e+04 5.467516083275086567e+04
7.700000000000000000e+01 6.876656837536473176e+03 4.408166356526382151e+04
7.709999999999999432e+01 -2.140721500028485025e+02 3.955051878041840973e+04
7.720000000000000284e+01 -7.174035954950646556e+03 3.454541857785204775e+04
7.729999999999999716e+01 -9.782735127626428948e+03 2.259317256625709342e+04
7.740000000000000568e+01 -7.151193695796362590e+03 3.531470274619910924e+03
7.750000000000000000e+01 -2.656035677482010215e+03 -1.657170193933125120e+04
7.759999999999999432e+01 -1.174441329423560092e+03 -3.126560125544002949e+04
7.770000000000000284e+01 -5.514480121353451977e+03 -3.955416028686689242e+04
7.779999999999999716e+01 -1.500625161551541169e+04 -4.653029528164522344e+04
7.790000000000000568e+01 -2.645413539214896446e+04 -5.854449084501501056e+04
7.800000000000000000e+01 -3.585398699208025937e+04 -7.713673731249883713e+04
7.809999999999999432e+01 -4.002851157489186880e+04 -9.669264265649273875e+04
7.820000000000000284e+01 -3.825145986719480425e+04 -1.078139014460979379e+05
7.829999999999999716e+01 -3.306884299794413528e+04 -1.040557747002809774e+05
7.840000000000000568e+01 -2.879378194040009112e+04 -8.693591096622924670e+04
7.850000000000000000e+01 -2.806430830925658665e+04 -6.512352592010308581e+04
7.859999999999999432e+01 -2.963249188369953481e+04 -4.819899423473312345e+04
7.870000000000000284e+01 -3.000554268048300946e+04 -3.991546462980087381e+04
7.879999999999999716e+01 -2.746156192407303752e+04 -3.630625671896855783e+04
7.890000000000000568e+01 -2.418669836574422879e+04 -2.962004458850041192e+04
7.900000000000000000e+01 -2.430819391077537875e+04 -1.417620381144139901e+04
7.909999999999999432e+01 -2.984313714697275645e+04 1.041689937607195316e+04
7.920000000000000284e+01 -3.820786039315978269e+04 3.979425109795395110e+04
7.929999999999999716e+01 -4.313959349926029245e+04 6.723448317902506096e+04
7.940000000000000568e+01 -3.851799558660334151e+04 8.636142549355268420e+04
7.950000000000000000e+01 -2.312757120059614681e+04 9.400384368337933847e+04
7.959999999999999432e+01 -3.163681680764500925e+03 9.236804393753735349e+04
7.970000000000000284e+01 1.084116999126843439e+04 8.805465421187908214e+04
7.979999999999999716e+01 1.236123325356798705e+04 8.693766444405526272e+04
7.990000000000000568e+01 6.071423298975089892e+03 8.859286490902749938e+04
8.000000000000000000e+01 5.903421039005509556e+03 8.620473885623287060e+04
8.009999999999999432e+01 2.351043191002625463e+04 7.341067071566075902e+04
8.020000000000000284e+01 5.704861192166723049e+04 5.201366423238333664e+04
8.029999999999999716e+01 9.137982876043314172e+04 3.232106040126954758e+04
8.040000000000000568e+01 1.099033904798795847e+05 2.445557345625739254e+04
8.050000000000000000e+01 1.066504705352783349e+05 2.824918039421569847e+04
8.059999999999999432e+01 8.790356858552461199e+04 3.182826275138649726e+04
8.070000000000000284e+01 6.418623005961351009e+04 2.161468098361670855e+04
8.079999999999999716e+01 4.234375118250562082e+04 -4.400162056614080939e+03
8.090000000000000568e+01 2.440496122360926165e+04 -3.243884110967556626e+04
8.100000000000000000e+01 1.062853268560074685e+04 -4.288654855164753099e+04
8.109999999999999432e+01 5.618011352464391166e+02 -2.657573680065632288e+04
8.120000000000000284e+01 -8.857125009739271263e+03 7.052687514170906070e+03
8.129999999999999716e+01 -2.344841934708355984e+04 3.749042835573029879e+04
8.140000000000000568e+01 -4.719521965353658015e+04 4.945030184236631612e+04
8.150000000000000000e+01 -7.662415857946136384e+04 4.305927966014505364e+04
8.159999999999999432e+01 -1.008391818851705320e+05 2.985761462476118322e+04
8.170000000000000284e+01 -1.089431202999277739e+05 2.051049677419046202e+04
8.179999999999999716e+01 -9.878693646527142846e+04 1.669509632275837794e+04
8.190000000000000568e+01 -7.870607529542688280e+04 1.310115976736825360e+04
8.200000000000000000e+01 -6.002609179326573940e+04 4.712716934348281939e+03
8.209999999999999432e+01 -4.708302669607250573e+04 -8.738703899243932028e+03
8.220000000000000284e+01 -3.440958073007893836e+04 -2.380446443804947194e+04
8.229999999999999716e+01 -1.400679064955256035e+04 -3.661567211969409254e+04
8.240000000000000568e+01 1.463721508035578881e+04 -4.497893183637592301e+04
8.250000000000000000e+01 4.228657955393694283e+04 -4.879573518620603136e+04
8.259999999999999432e+01 5.801930685416350025e+04 -4.965517389600226306e+04
8.270000000000000284e+01 5.914579322774044704e+04 -4.985340243545944395e+04
8.279999999999999716e+01 5.256031237452159985e+04 -5.122469747857133916e+04
8.290000000000000568e+01 4.665908819290575047e+04 -5.485092499556948314e+04
8.300000000000000000e+01 4.324273397285404644e+04 -6.162479806469379400e+04
8.309999999999999432e+01 3.809646498839712876e+04 -7.176046419417840661e+04
8.320000000000000284e+01 2.843896142928600239e+04 -8.253676836486294633e+04
8.329999999999999716e+01 1.776637549884245527e+04 -8.747037555871132645e+04
8.340000000000000568e+01 1.246804021708351502e+04 -8.054295392118515156e+04
8.350000000000000000e+01 1.462971897151702979e+04 -6.306081611195414735e+04
8.359999999999999432e+01 1.957012293928721920e+04 -4.525025889930053381e+04
8.370000000000000284e+01 2.072153517851679862e+04 -3.865513820686989493e+04
8.379999999999999716e+01 1.622067695293819452e+04 -4.589807316765681026e+04
8.390000000000000568e+01 1.038927595005629701e+04 -5.838276219722424867e+04
8.400000000000000000e+01 9.395503893969871569e+03 -6.408863135359399894e+04
8.409999999999999432e+01 1.612846854948534565e+04 -5.683836128209514573e+04
8.420000000000000284e+01 2.886694570464187200e+04 -3.844095510457624914e+04
8.429999999999999716e+01 4.356481710814709368e+04 -1.459746666329198524e+04
8.440000000000000568e+01 5.642547895683076058e+04 8.738073053500957030e+03
8.450000000000000000e+01 6.465425663498498761e+04 2.603669089917599558e+04
8.459999999999999432e+01 6.626825156205974054e+04 3.332907196673593717e+04
8.470000000000000284e+01 6.067836585662236030e+04 3.148021712743816897e+04
8.479999999999999716e+01 4.982949464710566099e+04 2.733496471188433497e+04
8.490000000000000568e+01 3.793184874624478107e+04 2.868959109884596910e+04
8.500000000000000000e+01 2.888051899738466454e+04 3.665540472273532941e+04
8.509999999999999432e+01 2.332296821675932370e+04 4.373261068589779461e+04
8.520000000000000284e+01 1.839055485100303122e+04 4.060715370635539875e+04
8.529999999999999716e+01 1.064144436592590500e+04 2.524354482577662202e+04
8.540000000000000568e+01 -6.137946084390259784e+02 5.386527240033972703e+03
8.550000000000000000e+01 -1.275998587668807522e+04 -7.591894996775792606e+03
8.559999999999999432e+01 -2.218449587881587649e+04 -7.537482759943686688e+03
8.570000000000000284e+01 -2.677033713542029727e+04 2.389935651979702016e+03
8.579999999999999716e+01 -2.647457837337884121e+04 1.304067197232776743e+04
8.590000000000000568e+01 -2.247240504349853290e+04 1.697225921578213092e+04
8.600000000000000000e+01 -1.649005859341152245e+04 1.463288152962132881e+04
8.609999999999999432e+01 -1.078652581039169308e+04 1.412438372333459665e+04
8.620000000000000284e+01 -8.027315168937060662e+03 2.412597777291151579e+04
8.629999999999999716e+01 -1.060031872593063963e+04 4.542708595856947068e+04
8.640000000000000568e+01 -1.967907330827678379e+04 6.891538852408857201e+04
8.650000000000000000e+01 -3.430908777347100113e+04 8.297231708358466858e+04
8.659999999999999432e+01 -5.076025264890224207e+04 8.411913113424950279e+04
8.670000000000000284e+01 -6.317329674917121156e+04 8.055119752960407641e+04
8.679999999999999716e+01 -6.658562179741515138e+04 8.451513040941281361e+04
8.690000000000000568e+01 -6.106651871540553111e+04 1.007299572138835210e+05
8.700000000000000000e+01 -5.303617141428073228e+04 1.222717783544876729e+05
8.709999999999999432e+01 -5.115639261080964206e+04 1.375587882683460484e+05
8.720000000000000284e+01 -5.951784138639789307e+04 1.406014412980764755e+05
8.729999999999999716e+01 -7.433871478477092751e+04 1.340643494435817702e+05
8.740000000000000568e+01 -8.726801440410205396e+04 1.233939315598804096e+05
8.750000000000000000e+01 -9.179900444960567984e+04 1.100197193924233725e+05
8.759999999999999432e+01 -8.685160424985366990e+04 9.150732353665106348e+04
8.770000000000000284e+01 -7.561217257254244760e+04 6.745442771205656754e+04
8.779999999999999716e+01 -6.256255491160310339e+04 4.297578247841526900e+04
8.790000000000000568e+01 -5.163149889541725133e+04 2.479320792087138034e+04
8.800000000000000000e+01 -4.519829877809741447e+04 1.407580388425742785e+04
8.809999999999999432e+01 -4.277567763690615539e+04 4.368800748043795465e+03
8.820000000000000284e+01 -4.051071410418644518e+04 -1.257982949859390828e+04
8.829999999999999716e+01 -3.358536564564492437e+04 -3.903058914567423926e+04
8.840000000000000568e+01 -2.059291474066529554e+04 -6.951881392907148984e+04
8.850000000000000000e+01 -5.759195694409534553e+03 -9.658811753986080294e+04
8.859999999999999432e+01 3.780852531468004599e+03 -1.176688517434029636e+05
8.870000000000000284e+01 3.645205894293503661e+03 -1.361554859840777353e+05
8.879999999999999716e+01 -4.042826316087648593e+03 -1.562650569566659105e+05
8.890000000000000568e+01 -1.187902907596051409e+04 -1.775227176755451655e+05
8.900000000000000000e+01 -1.244309566969168191e+04 -1.943884483125082334e+05
8.909999999999999432e+01 -3.811880211254030201e+03 -2.007959319441129337e+05
8.920000000000000284e+01 8.896038673400415064e+03 -1.947467242894307419e+05
8.929999999999999716e+01 1.784090542508956787e+04 -1.789911299650056753e+05
8.940000000000000568e+01 1.983158529615747830e+04 -1.582709751632699335e+05
8.950000000000000000e+01 2.011620359790208022e+04 -1.364266881240239309e+05
8.959999999999999432e+01 2.804819055060858227e+04 -1.155534527160671132e+05
8.970000000000000284e+01 4.798015774904328282e+04 -9.664451720234792447e+04
8.979999999999999716e+01 7.446262636530015152e+04 -8.006876529514664435e+04
8.990000000000000568e+01 9.694220378528324363e+04 -6.525827308616111986e+04
9.000000000000000000e+01 1.091482143241862650e+05 -5.028304022069999337e+04
9.009999999999999432e+01 1.136259205335666920e+05 -3.226833331333918977e+04
9.020000000000000284e+01 1.176595729909224901e+05 -9.054389518283629513e+03
9.029999999999999716e+01 1.257793348736974731e+05 1.850597312034441347e+04
9.040000000000000568e+01 1.361019155188166769e+05 4.540945804681607115e+04
9.050000000000000000e+01 1.424320556364663644e+05 6.448922180638129066e+04
9.059999999999999432e+01 1.389611408652151877e+05 7.119981209555367241e+04
9.070000000000000284e+01 1.241327147219721228e+05 6.743017609917363734e+04
9.079999999999999716e+01 1.021157510981276137e+05 6.021829476385304588e+04
9.090000000000000568e+01 8.102965447664404928e+04 5.592664159029124130e+04
9.100000000000000000e+01 6.794834448123388574e+04 5.563431327389030776e+04
9.109999999999999432e+01 6.360423068581171538e+04 5.654434812273230636e+04
9.120000000000000284e+01 6.167380983099200239e+04 5.724486447457947361e+04
9.129999999999999716e+01 5.434437381279605324e+04 5.993280400182773883e+04
9.140000000000000568e+01 3.949515308387294499e+04 6.657003452878943062e+04
9.150000000000000000e+01 2.255454004585715666e+04 7.403760089435348345e+04
9.159999999999999432e+01 1.126065880052101420e+04 7.535385665387143672e+04
9.170000000000000284e+01 8.625506121179549154e+03 6.682146415065656765e+04
9.179999999999999716e+01 1.061656052760968123e+04 5.317833609731250908e+04
9.190000000000000568e+01 9.810992528713222782e+03 4.423618846675564419e+04
9.200000000000000000e+01 9.712847809626846356e+02 4.581684781027073768e+04
9.209999999999999432e+01 -1.585639809671816329e+04 5.426155692694504978e+04
9.220000000000000284e+01 -3.599151697718081414e+04 6.012766711824256345e+04
9.229999999999999716e+01 -5.331999432732809510e+04 5.725309680981848942e+04
9.240000000000000568e+01 -6.418111995382687019e+04 4.830758128086765646e+04
9.250000000000000000e+01 -6.981196746489316865e+04 4.182932701022757828e+04
9.259999999999999432e+01 -7.541325360905796697e+04 4.387230226560789015e+04
9.270000000000000284e+01 -8.600493946252841852e+04 5.195979952344250341e+04
9.279999999999999716e+01 -1.023530823439266242e+05 5.663169008316234977e+04
9.290000000000000568e+01 -1.207075296751152200e+05 4.918466319794084120e+04
9.300000000000000000e+01 -1.364137047156487824e+05 2.887996081984648481e+04
9.309999999999999432e+01 -1.474333399541863182e+05 3.308438794515093832e+03
9.320000000000000284e+01 -1.542654678675254690e+05 -1.833733103224958177e+04
9.329999999999999716e+01 -1.572309985763026634e+05 -3.277735257529030059e+04
9.340000000000000568e+01 -1.551035367641223420e+05 -4.386615759457623790e+04
9.350000000000000000e+01 -1.470044622948878678e+05 -5.661281600042596983e+04
9.359999999999999432e+01 -1.349900694817946642e+05 -7.026554208991570340e+04
9.370000000000000284e+01 -1.234113438460208999e+05 -7.761518311667758098e+04
9.379999999999999716e+01 -1.147361290726165607e+05 -7.139541763444326352e+04
9.390000000000000568e+01 -1.060928823594485148e+05 -5.164729720678205922e+04
9.400000000000000000e+01 -9.097575450363419077e+04 -2.697861507312021058e+04
9.409999999999999432e+01 -6.548850395978752204e+04 -8.310321763000165447e+03
9.420000000000000284e+01 -3.315973744194932806e+04 -4.761660484645090037e+02
9.429999999999999716e+01 -2.825959751542935010e+03 1.042944036784580021e+03
9.440000000000000568e+01 1.911518744988315666e+04 5.439957902672515047e+03
9.450000000000000000e+01 3.437153208135528257e+04 1.818176023566030926e+04
9.459999999999999432e+01 5.010493030608733534e+04 3.646651649929911946e+04
9.470000000000000284e+01 7.042829565755644580e+04 5.236434720095968805e+04
9.479999999999999716e+01 9.114952423998164886e+04 5.992236153585382999e+04
9.490000000000000568e+01 1.036316924155961897e+05 5.893292206801284192e+04
9.500000000000000000e+01 1.037970120970043354e+05 5.240915180708708795e+04
9.509999999999999432e+01 9.681489417039962427e+04 4.202797792732584639e+04
9.520000000000000284e+01 9.273481433002358244e+04 2.733989790642150183e+04
9.529999999999999716e+01 9.750762389990741212e+04 8.945883293726181364e+03
9.540000000000000568e+01 1.076976733658259473e+05 -9.387103547397771763e+03
9.550000000000000000e+01 1.130302560541013372e+05 -2.295158233068510162e+04
9.559999999999999432e+01 1.041929310626290826e+05 -3.005121250864212561e+04
9.570000000000000284e+01 7.986856386471923906e+04 -3.298762215077600558e+04
9.579999999999999716e+01 4.806286215634057589e+04 -3.534109476389910560e+04
9.590000000000000568e+01 2.075272174197533968e+04 -3.897941299523872294e+04
9.600000000000000000e+01 5.620828784632049974e+03 -4.350388869659979537e+04
9.609999999999999432e+01 1.202064629586510819e+03 -4.734938993905636016e+04
9.620000000000000284e+01 -6.884325729139300165e+02 -4.863084843126775377e+04
9.629999999999999716e+01 -7.657936942106796778e+03 -4.558101922833533172e+04
9.640000000000000568e+01 -2.120032970093960466e+04 -3.731450439259447739e+04
9.650000000000000000e+01 -3.724105438016860717e+04 -2.432421710855128185e+04
9.659999999999999432e+01 -5.088824097837306908e+04 -7.561201786561826339e+03
9.670000000000000284e+01 -6.018684672641450743e+04 1.301188966430727669e+04
9.679999999999999716e+01 -6.600070688744071231e+04 3.792397766855563532e+04
9.690000000000000568e+01 -6.948881973828407354e+04 6.554953231503411371e+04
9.700000000000000000e+01 -7.029103022237843834e+04 9.082180066559021361e+04
9.709999999999999432e+01 -6.687670289395058353e+04 1.082007837720084062e+05
9.720000000000000284e+01 -5.814428874698087748e+04 1.163272347073299461e+05
9.729999999999999716e+01 -4.446013213175605051e+04 1.184816719727671152e+05
9.740000000000000568e+01 -2.718905566346511478e+04 1.173819451246315584e+05
9.750000000000000000e+01 -7.445597624397141772e+03 1.103935678165168065e+05
9.759999999999999432e+01 1.429732292088582290e+04 9.179939446493376454e+04
9.770000000000000284e+01 3.711792417164929066e+04 6.034159145202292711e+04
9.779999999999999716e+01 5.844380464638437115e+04 2.296691075504762557e+04
9.790000000000000568e+01 7.452448745309241349e+04 -1.053743747865172008e+04
9.800000000000000000e+01 8.236351774176316394e+04 -3.639151523179077776e+04
9.809999999999999432e+01 8.106043628522456856e+04 -5.895935891075282416e+04
9.820000000000000284e+01 7.146405225158651592e+04 -8.379985037984707742e+04
9.829999999999999716e+01 5.542767019258824439e+04 -1.099724879767407983e+05
9.840000000000000568e+01 3.616630418978575472e+04 -1.305169107038171787e+05
9.850000000000000000e+01 1.874858152303908355e+04 -1.401704384252613527e+05
9.859999999999999432e+01 8.360794325508199108e+03 -1.412425076988001820e+05
9.870000000000000284e+01 6.405479273213793931e+03 -1.412597483940494130e+05
9.879999999999999716e+01 8.154145232820796082e+03 -1.453739909922559455e+05
9.890000000000000568e+01 5.528671549517184758e+03 -1.516486790526935074e+05
9.900000000000000000e+01 -6.269052589584945963e+03 -1.535167461693777295e+05
9.909999999999999432e+01 -2.414884226581391704e+04 -1.462568532295351324e+05
9.920000000000000284e+01 -3.931533731009167241e+04 -1.310719574505035998e+05
9.929999999999999716e+01 -4.466735809846920165e+04 -1.134776408957936655e+05
9.940000000000000568e+01 -4.056233660586009501e+04 -9.820607971509237541e+04
9.950000000000000000e+01 -3.355428865023951948e+04 -8.558353099746881344e+04
9.959999999999999432e+01 -2.968190409365764208e+04 -7.253671571037766989e+04
9.970000000000000284e+01 -2.914539819479462312e+04 -5.703196362852242601e+04
9.979999999999999716e+01 -2.726304477290631985e+04 -4.134733168668886356e+04
9.990000000000000568e+01 -1.989826786707866995e+04 -2.998959156681285822e+04
1.000000000000000000e+02 -7.623776066326998262e+03 -2.372019545542184642e+04
