7.540000000000000568e+01 7.937096238638882642e+04 5.887955161689165107e+04
7.550000000000000000e+01 1.059965777058839594e+05 2.963928253962963936e+03
7.559999999999999432e+01 1.297511880570861686e+05 -4.082821599473348033e+04
7.570000000000000284e+01 1.324210169397993013e+05 -8.219681861165957525e+04
7.579999999999999716e+01 1.090730277856354660e+05 -1.287767249684633134e+05
7.590000000000000568e+01 7.279614166602992918e+04 -1.798540141501119360e+05
7.600000000000000000e+01 4.345707099750307680e+04 -2.267571297047821863e+05
7.609999999999999432e+01 3.180705953191225126e+04 -2.582096753423593473e+05
7.620000000000000284e+01 3.409294274306292937e+04 -2.668165007403386990e+05
7.629999999999999716e+01 3.975090828082233929e+04 -2.532044581214150530e+05
7.640000000000000568e+01 4.087757271953632880e+04 -2.257239767143997597e+05
7.650000000000000000e+01 3.350640665040343447e+04 -1.959463702734324033e+05
7.659999999999999432e+01 1.403909263087982254e+04 -1.727782807617225044e+05
7.670000000000000284e+01 -1.942076366306381533e+04 -1.587341192957732710e+05
7.679999999999999716e+01 -6.039696629233784188e+04 -1.500546516758027719e+05
7.690000000000000568e+01 -9.272651983529202698e+04 -1.400316726330692472e+05
7.700000000000000000e+01 -1.009810526203130721e+05 -1.239898162870426895e+05
7.709999999999999432e+01 -8.356233604587498121e+04 -1.039552721966620302e+05
7.720000000000000284e+01 -5.379112122723080392e+04 -8.994019461388922355e+04
7.729999999999999716e+01 -2.729137444497226170e+04 -9.500514377341355430e+04
7.740000000000000568e+01 -9.617690729619971535e+03 -1.255304493492809706e+05
7.750000000000000000e+01 3.194979573874250491e+03 -1.739688665640899853e+05
7.759999999999999432e+01 1.436328472948448689e+04 -2.216806665382939391e+05
7.770000000000000284e+01 1.996121046001408831e+04 -2.512924034682207857e+05
7.779999999999999716e+01 1.340325709539718446e+04 -2.584076727466412121e+05
7.790000000000000568e+01 -5.781782756523545686e+03 -2.520120367391630425e+05
7.800000000000000000e+01 -2.943991809352610653e+04 -2.433736466503543779e+05
7.809999999999999432e+01 -4.683425489467404986e+04 -2.343569856621795043e+05
7.820000000000000284e+01 -5.248254206426892779e+04 -2.162085274945547862e+05
7.829999999999999716e+01 -4.870741872363524453e+04 -1.789227730573467270e+05
7.840000000000000568e+01 -4.198353972904855618e+04 -1.210747947998590680e+05
7.850000000000000000e+01 -3.706832366426426597e+04 -5.110198061053132551e+04
7.859999999999999432e+01 -3.326031563155452022e+04 1.900349287374655978e+04
7.870000000000000284e+01 -2.496295713253373833e+04 7.987237220810755389e+04
7.879999999999999716e+01 -6.067159951346013258e+03 1.264261285127687734e+05
7.890000000000000568e+01 2.499479011707548852e+04 1.576805324317684572e+05
7.900000000000000000e+01 6.365737337305304391e+04 1.777533699221804854e+05
7.909999999999999432e+01 1.023755732386352465e+05 1.953784589511233498e+05
7.920000000000000284e+01 1.350162194553552254e+05 2.178367765917794895e+05
7.929999999999999716e+01 1.579628555661731807e+05 2.428557477946951694e+05
7.940000000000000568e+01 1.681782498358566081e+05 2.586442009502876317e+05
7.950000000000000000e+01 1.629116801153195265e+05 2.558625867701001116e+05
7.959999999999999432e+01 1.431632456960525597e+05 2.406254894322752370e+05
7.970000000000000284e+01 1.163244249078103312e+05 2.329623529524088372e+05
7.979999999999999716e+01 9.245972096028114902e+04 2.492658750607775291e+05
7.990000000000000568e+01 7.625585736465806258e+04 2.855783867391092354e+05
8.000000000000000000e+01 6.316006492681942473e+04 3.192835674738575472e+05
8.009999999999999432e+01 4.424455298002695781e+04 3.278732348533525947e+05
8.020000000000000284e+01 1.432487247072063474e+04 3.061376192203055834e+05
8.029999999999999716e+01 -2.522575799539232321e+04 2.665443689316145610e+05
8.040000000000000568e+01 -6.994839679679776600e+04 2.262825434233361739e+05
8.050000000000000000e+01 -1.154021382646317652e+05 1.962158146344305715e+05
8.059999999999999432e+01 -1.556841775921421358e+05 1.801669028360700177e+05
8.070000000000000284e+01 -1.815001331652479421e+05 1.788750990930045082e+05
8.079999999999999716e+01 -1.839369800487267494e+05 1.896670341765059857e+05
8.090000000000000568e+01 -1.625581575740007393e+05 2.024222711217841425e+05
8.100000000000000000e+01 -1.292283088917311543e+05 2.003562056843389873e+05
8.109999999999999432e+01 -1.017594734977458720e+05 1.694880376337732305e+05
8.120000000000000284e+01 -9.138752981781562266e+04 1.095380700514732453e+05
8.129999999999999716e+01 -9.452606922304065665e+04 3.557829894170112675e+04
8.140000000000000568e+01 -9.597842843617849576e+04 -3.183545582631736397e+04
8.150000000000000000e+01 -8.139266506202289020e+04 -7.981071620949092903e+04
8.159999999999999432e+01 -4.930380233965099615e+04 -1.093290171853350912e+05
8.170000000000000284e+01 -1.320956675923388684e+04 -1.310784971098522656e+05
8.179999999999999716e+01 8.218969461210224836e+03 -1.554950531971640012e+05
8.190000000000000568e+01 4.963228877528592420e+03 -1.849732088922731637e+05
8.200000000000000000e+01 -1.795685662896186841e+04 -2.139619996992609813e+05
8.209999999999999432e+01 -4.640056157107694162e+04 -2.364053331978511414e+05
8.220000000000000284e+01 -6.882849148788303137e+04 -2.532729103945197130e+05
8.229999999999999716e+01 -8.262713036805980664e+04 -2.718232899763128953e+05
8.240000000000000568e+01 -9.089055690071052231e+04 -2.961705657846440445e+05
8.250000000000000000e+01 -9.608189508489987929e+04 -3.192976044513809611e+05
8.259999999999999432e+01 -9.866217831495277642e+04 -3.272121061564800912e+05
8.270000000000000284e+01 -1.002421716139568744e+05 -3.130028352316556848e+05
8.279999999999999716e+01 -1.039943538679039339e+05 -2.856996941830213182e+05
8.290000000000000568e+01 -1.095706986768586939e+05 -2.626731030442779884e+05
8.300000000000000000e+01 -1.094329286615621822e+05 -2.526140826302639325e+05
8.309999999999999432e+01 -9.399805018497366109e+04 -2.477041276187936310e+05
8.320000000000000284e+01 -6.180376356591316289e+04 -2.335421043102770927e+05
8.329999999999999716e+01 -2.244499763605571934e+04 -2.049107366549099097e+05
8.340000000000000568e+01 1.290821623017892489e+04 -1.692907932296408981e+05
8.350000000000000000e+01 4.329103480609584949e+04 -1.356102813518553157e+05
8.359999999999999432e+01 7.786430472759908298e+04 -1.036193951103195141e+05
8.370000000000000284e+01 1.234081322644159518e+05 -6.739399042501924851e+04
8.379999999999999716e+01 1.738403486976730346e+05 -2.764344048781210586e+04
8.390000000000000568e+01 2.141193302038594265e+05 4.337250741344620110e+03
8.400000000000000000e+01 2.343822657927921973e+05 1.809868459624475872e+04
8.409999999999999432e+01 2.391103407261555549e+05 1.815804515080509009e+04
8.420000000000000284e+01 2.423956680457461043e+05 2.317135108470448904e+04
8.429999999999999716e+01 2.550225443034434284e+05 4.898943021034138656e+04
8.440000000000000568e+01 2.756675018702640664e+05 9.320643354145686317e+04
8.450000000000000000e+01 2.926031645137793384e+05 1.377929711083376314e+05
8.459999999999999432e+01 2.927040307235333603e+05 1.665968524102925730e+05
8.470000000000000284e+01 2.703431921336058294e+05 1.787410614878119668e+05
8.479999999999999716e+01 2.307862568258908286e+05 1.849810798160017293e+05
8.490000000000000568e+01 1.869445437767847616e+05 1.939302458298962738e+05
8.500000000000000000e+01 1.518925276653835608e+05 2.050649472361535591e+05
8.509999999999999432e+01 1.313525083828839997e+05 2.147335126865650818e+05
8.520000000000000284e+01 1.201497396214040637e+05 2.244712381009657111e+05
8.529999999999999716e+01 1.047268276659234543e+05 2.390302536750226864e+05
8.540000000000000568e+01 7.107127277485912782e+04 2.563316332733194868e+05
8.550000000000000000e+01 1.442823242575844779e+04 2.635693455331524601e+05
8.559999999999999432e+01 -5.517894807218275673e+04 2.472504763889065944e+05
8.570000000000000284e+01 -1.168958415068976174e+05 2.077757734006870596e+05
8.579999999999999716e+01 -1.519753400931282667e+05 1.623546382293772185e+05
8.590000000000000568e+01 -1.572642790855120693e+05 1.318554052899175149e+05
8.600000000000000000e+01 -1.480874512084166345e+05 1.238711315167389403e+05
8.609999999999999432e+01 -1.466915344768959621e+05 1.275281464034481469e+05
8.620000000000000284e+01 -1.649438419169703557e+05 1.233757312751417048e+05
8.629999999999999716e+01 -1.961499919929534663e+05 9.816472808110424376e+04
8.640000000000000568e+01 -2.234542925823178666e+05 5.225325377402894810e+04
8.650000000000000000e+01 -2.369239334896235960e+05 -4.013011189227338036e+03
8.659999999999999432e+01 -2.426792871826362389e+05 -5.925122700813229312e+04
8.670000000000000284e+01 -2.549259966509733349e+05 -1.071964867436978675e+05
8.679999999999999716e+01 -2.790317002973958151e+05 -1.464819162358318863e+05
8.690000000000000568e+01 -3.033040670687285019e+05 -1.768727982425377704e+05
8.700000000000000000e+01 -3.083370473735771375e+05 -1.974477401243402855e+05
8.709999999999999432e+01 -2.847318632994137588e+05 -2.089178372673304111e+05
8.720000000000000284e+01 -2.419332637098445266e+05 -2.164196005268920853e+05
8.729999999999999716e+01 -2.006677284533337224e+05 -2.274382127537821361e+05
8.740000000000000568e+01 -1.771825212565710535e+05 -2.448959567417522194e+05
8.750000000000000000e+01 -1.728063360169008956e+05 -2.622450267655325006e+05
8.759999999999999432e+01 -1.749409732389119454e+05 -2.669250681941028452e+05
8.770000000000000284e+01 -1.661353442963659763e+05 -2.500460039266382228e+05
8.779999999999999716e+01 -1.346602915932348114e+05 -2.131004886673897272e+05
8.790000000000000568e+01 -8.136337116099483683e+04 -1.655190683431299403e+05
8.800000000000000000e+01 -1.942485191783370828e+04 -1.166193513337648183e+05
8.809999999999999432e+01 3.363489100497987238e+04 -7.047675369272928219e+04
8.820000000000000284e+01 6.751405359609200968e+04 -2.714340770324338155e+04
8.829999999999999716e+01 8.650364347497766721e+04 1.426019784371974674e+04
8.840000000000000568e+01 1.070718107302844583e+05 5.566069716370079550e+04
8.850000000000000000e+01 1.468203561657418613e+05 1.018237312414551998e+05
8.859999999999999432e+01 2.118297503241708037e+05 1.581263967910534411e+05
8.870000000000000284e+01 2.906633676174898865e+05 2.232512792871928541e+05
8.879999999999999716e+01 3.599171234228221583e+05 2.838368597908440861e+05
8.890000000000000568e+01 3.991747255418006098e+05 3.191069368526986800e+05
8.900000000000000000e+01 4.052807775373138138e+05 3.146148695435505360e+05
8.909999999999999432e+01 3.937543634286594461e+05 2.742375307276459062e+05
8.920000000000000284e+01 3.845232039808340487e+05 2.193520301549181750e+05
8.929999999999999716e+01 3.842043261980943498e+05 1.748124741885222902e+05
8.940000000000000568e+01 3.821069852609819500e+05 1.528382490570486698e+05
8.950000000000000000e+01 3.637867842874701601e+05 1.472811456294641539e+05
8.959999999999999432e+01 3.271072165333333542e+05 1.411697950428335171e+05
8.970000000000000284e+01 2.829572841599944513e+05 1.196219952630488551e+05
8.979999999999999716e+01 2.403832444433688361e+05 7.788919708251459815e+04
8.990000000000000568e+01 1.939715984690081095e+05 2.078622737218258771e+04
9.000000000000000000e+01 1.287640601707330788e+05 -4.274584096213532757e+04
9.009999999999999432e+01 3.790078976278762275e+04 -1.043390247079757683e+05
9.020000000000000284e+01 -6.616018862813286250e+04 -1.578122051881122461e+05
9.029999999999999716e+01 -1.588891347071297350e+05 -1.988874622974894592e+05
9.040000000000000568e+01 -2.220030476608896279e+05 -2.250090764994316851e+05
9.050000000000000000e+01 -2.552470072856688930e+05 -2.360417546662313107e+05
9.059999999999999432e+01 -2.722863767142905272e+05 -2.352185419338678475e+05
9.070000000000000284e+01 -2.870913736404734082e+05 -2.290118256373523327e+05
9.079999999999999716e+01 -3.039851786792036728e+05 -2.248735358875000384e+05
9.090000000000000568e+01 -3.180261241931878612e+05 -2.271449552659912733e+05
9.100000000000000000e+01 -3.219119526198466192e+05 -2.333055544278818415e+05
9.109999999999999432e+01 -3.117375868983707624e+05 -2.336261902308236458e+05
9.120000000000000284e+01 -2.881783670736864442e+05 -2.158766366973227705e+05
9.129999999999999716e+01 -2.552772060400979826e+05 -1.732609767250718432e+05
9.140000000000000568e+01 -2.197320404872727813e+05 -1.105065437687447993e+05
9.150000000000000000e+01 -1.901082883299320820e+05 -4.306587520812145522e+04
9.159999999999999432e+01 -1.734727671308010467e+05 1.116481481198155961e+04
9.170000000000000284e+01 -1.700101697180922783e+05 4.229330950088063400e+04
9.179999999999999716e+01 -1.707016569608453428e+05 5.360248785581297125e+04
9.190000000000000568e+01 -1.624851909656435309e+05 5.805635227332641807e+04
9.200000000000000000e+01 -1.382012244448169949e+05 6.936100210494719795e+04
9.209999999999999432e+01 -1.023645374262256519e+05 9.398131797799453489e+04
9.220000000000000284e+01 -6.655239011735824170e+04 1.283749957179568009e+05
9.229999999999999716e+01 -3.855416925002507196e+04 1.616577429988901131e+05
9.240000000000000568e+01 -1.636415524555864977e+04 1.815443214862371970e+05
9.250000000000000000e+01 6.833865617541312531e+03 1.807852564096943534e+05
9.259999999999999432e+01 3.272003875847225936e+04 1.611488707688546565e+05
9.270000000000000284e+01 5.489815389679156942e+04 1.327157003904888988e+05
9.279999999999999716e+01 6.723802278468421719e+04 1.087343498663973733e+05
9.290000000000000568e+01 7.421958917036149069e+04 9.905705714578827610e+04
9.300000000000000000e+01 8.995655083761891001e+04 1.057058589454955363e+05
9.309999999999999432e+01 1.241435855081962945e+05 1.222916284881006723e+05
9.320000000000000284e+01 1.689267776234989578e+05 1.370722443280524458e+05
9.329999999999999716e+01 2.025375002646746580e+05 1.386037505478785024e+05
9.340000000000000568e+01 2.089045477306457760e+05 1.221587296048801945e+05
9.350000000000000000e+01 1.940487005528899608e+05 9.367493444666221330e+04
9.359999999999999432e+01 1.812655615274836309e+05 6.766209695538807136e+04
9.370000000000000284e+01 1.889541244178468478e+05 5.838979678123577469e+04
9.379999999999999716e+01 2.139941310425892007e+05 6.901828286726814986e+04
9.390000000000000568e+01 2.375484600392489519e+05 8.686813314787649142e+04
9.400000000000000000e+01 2.452270582168338005e+05 9.033999771814221458e+04
9.409999999999999432e+01 2.385377935225429537e+05 6.416217415736375551e+04
9.420000000000000284e+01 2.266394907061932900e+05 1.130195538024455891e+04
9.429999999999999716e+01 2.112080535784812237e+05 -4.909894336356067652e+04
9.440000000000000568e+01 1.840076161743577395e+05 -9.651115669252908265e+04
9.450000000000000000e+01 1.396509369614312891e+05 -1.231607307501388423e+05
9.459999999999999432e+01 8.704806559019589622e+04 -1.351901437411034713e+05
9.470000000000000284e+01 4.477660937711881706e+04 -1.425196491978109989e+05
9.479999999999999716e+01 2.458146268220561615e+04 -1.502812322598169558e+05
9.490000000000000568e+01 2.054563701054930061e+04 -1.599702758602385875e+05
9.500000000000000000e+01 1.493841240672009371e+04 -1.746443369014227646e+05
9.509999999999999432e+01 -5.761756339141003991e+03 -1.980689838469793904e+05
9.520000000000000284e+01 -4.054147621924565465e+04 -2.280786180185273988e+05
9.529999999999999716e+01 -7.808933037813086412e+04 -2.544093764267121442e+05
9.540000000000000568e+01 -1.098561801733139437e+05 -2.662443187025856460e+05
9.550000000000000000e+01 -1.385526678807856515e+05 -2.613431200114879466e+05
9.559999999999999432e+01 -1.741822728296884161e+05 -2.456921159349183727e+05
9.570000000000000284e+01 -2.220127667436315969e+05 -2.246475259046780120e+05
9.579999999999999716e+01 -2.743907222610099707e+05 -1.974433276510310243e+05
9.590000000000000568e+01 -3.145763772896751761e+05 -1.621314729282284679e+05
9.600000000000000000e+01 -3.295774346616849652e+05 -1.240156539456253522e+05
9.609999999999999432e+01 -3.204489758108290262e+05 -9.555297792018752079e+04
9.620000000000000284e+01 -3.004947678623523680e+05 -8.569008768207262619e+04
9.629999999999999716e+01 -2.828458029919373803e+05 -8.937152750040362298e+04
9.640000000000000568e+01 -2.691089327889319393e+05 -8.904293847848598671e+04
9.650000000000000000e+01 -2.500760633827667334e+05 -6.858792970259071444e+04
9.659999999999999432e+01 -2.176225453529629158e+05 -2.781881155742478586e+04
9.670000000000000284e+01 -1.753260968519830203e+05 1.601676834705471992e+04
9.679999999999999716e+01 -1.364639114381173858e+05 4.215289166329788713e+04
9.690000000000000568e+01 -1.114363526178349857e+05 4.344127429490661598e+04
9.700000000000000000e+01 -9.797138978073600447e+04 3.059238090028408624e+04
9.709999999999999432e+01 -8.406092199197949958e+04 2.020424939592550800e+04
9.720000000000000284e+01 -5.959882953243280645e+04 2.069993028327912180e+04
9.729999999999999716e+01 -2.432140252367882567e+04 3.196886364814262924e+04
9.740000000000000568e+01 1.433311021870630066e+04 5.645874087812918879e+04
9.750000000000000000e+01 4.818944753129587480e+04 1.034186422976679460e+05
9.759999999999999432e+01 7.189508732121056528e+04 1.763853978693237586e+05
9.770000000000000284e+01 8.223407839693824644e+04 2.584671146359630511e+05
9.779999999999999716e+01 7.847646321527819964e+04 3.180355535434770281e+05
9.790000000000000568e+01 6.557738750573781726e+04 3.347739894623798318e+05
9.800000000000000000e+01 5.497500802153223049e+04 3.191198275942168548e+05
9.809999999999999432e+01 5.830390136600377446e+04 3.023480553144991864e+05
9.820000000000000284e+01 7.804549441525478323e+04 3.070563907971483422e+05
9.829999999999999716e+01 1.047076685898645665e+05 3.292372024329252890e+05
9.840000000000000568e+01 1.244715004084588145e+05 3.479313409169383813e+05
9.850000000000000000e+01 1.303179404441469233e+05 3.471276370349515928e+05
9.859999999999999432e+01 1.261534868285118719e+05 3.253545736744608730e+05
9.870000000000000284e+01 1.211791739272572740e+05 2.883591722448247019e+05
9.879999999999999716e+01 1.214335196567218663e+05 2.403551243122631568e+05
9.890000000000000568e+01 1.265396992271778872e+05 1.854840499216889730e+05
9.900000000000000000e+01 1.325136174333947129e+05 1.333600972271127976e+05
9.909999999999999432e+01 1.354238479356795433e+05 9.652121948427321331e+04
9.920000000000000284e+01 1.320922603435338824e+05 7.960564427503258048e+04
9.929999999999999716e+01 1.194769026820312429e+05 7.255882533574274566e+04
9.940000000000000568e+01 9.625198158101113222e+04 5.730308562188984070e+04
9.950000000000000000e+01 6.618000031989306444e+04 2.328835775785300211e+04
9.959999999999999432e+01 3.854498212492225866e+04 -2.210670769285926508e+04
9.970000000000000284e+01 2.253503252984261053e+04 -5.819335053707042971e+04
9.979999999999999716e+01 1.977226774245800698e+04 -6.687761694622319192e+04
9.990000000000000568e+01 2.391789664982611066e+04 -4.537218153159104259e+04
1.000000000000000000e+02 2.898084267142330282e+04 -5.538238860597592065e+03
