3.760000000000000142e+01 -3.046040772910923115e+05 6.681312543240624655e+04
3.770000000000000284e+01 -3.370799440729335183e+05 5.960847225656182854e+04
3.779999999999999716e+01 -3.622430354409865686e+05 7.080611047947607585e+04
3.789999999999999858e+01 -3.710828977114553563e+05 1.176151700427415781e+05
3.800000000000000000e+01 -3.580185125426331651e+05 1.919822742981821357e+05
3.810000000000000142e+01 -3.304604799573229975e+05 2.653691016602997552e+05
3.820000000000000284e+01 -3.025240158735219738e+05 3.116735772480510059e+05
3.829999999999999716e+01 -2.784185232702104840e+05 3.263808878991435049e+05
3.839999999999999858e+01 -2.457493341372418508e+05 3.240598505793220829e+05
3.850000000000000000e+01 -1.897473889259563875e+05 3.181930621820534579e+05
3.860000000000000142e+01 -1.148678540392520517e+05 3.042346814715198707e+05
3.870000000000000284e+01 -4.822803065830432752e+04 2.628231892544917646e+05
3.879999999999999716e+01 -1.657502553037229882e+04 1.801615282861646265e+05
3.889999999999999858e+01 -1.870091649220778345e+04 6.581091630121346680e+04
3.900000000000000000e+01 -2.405664095796676702e+04 -5.007871237826435390e+04
3.910000000000000142e+01 -2.258782718503291107e+03 -1.391040222592150676e+05
3.920000000000000284e+01 4.604775398978816520e+04 -1.964455830023922026e+05
3.929999999999999716e+01 8.975644843082431180e+04 -2.411521773916872626e+05
3.939999999999999858e+01 9.883445866030082107e+04 -2.932669292457239353e+05
3.950000000000000000e+01 7.334695902954658959e+04 -3.489087505161482841e+05
3.960000000000000142e+01 4.059262191243766574e+04 -3.782392392507300829e+05
3.970000000000000284e+01 2.636251785449155432e+04 -3.503928908479253296e+05
3.979999999999999716e+01 3.242310790650662238e+04 -2.626713876753589720e+05
3.989999999999999858e+01 4.162821640297200065e+04 -1.457707691514862236e+05
4.000000000000000000e+01 3.999343024244908884e+04 -4.022096149216376216e+04
4.010000000000000142e+01 2.894948333578262100e+04 3.178737572258824002e+04
4.020000000000000284e+01 1.671715933082603806e+04 7.232119758787694445e+04
4.029999999999999716e+01 4.180513690466450498e+03 9.172818069369654404e+04
4.039999999999999858e+01 -1.394576100445216434e+04 9.579156124225987878e+04
4.050000000000000000e+01 -3.341291520434759150e+04 9.214930111613289046e+04
4.060000000000000142e+01 -3.303085644013999990e+04 1.010074286260823428e+05
4.070000000000000284e+01 7.784455308293001508e+03 1.445619759942486708e+05
4.079999999999999716e+01 8.054743406478401448e+04 2.178441629870426550e+05
4.089999999999999858e+01 1.419101212246584182e+05 2.760637104964660830e+05
4.100000000000000000e+01 1.450365047885521199e+05 2.636581701089355047e+05
4.110000000000000142e+01 8.170536319389098207e+04 1.632823689835521218e+05
4.120000000000000284e+01 -7.504656158866695478e+03 1.474305122577203292e+04
4.129999999999999716e+01 -6.701300563711544964e+04 -1.179818182457243238e+05
4.139999999999999858e+01 -7.074553925909656391e+04 -1.989716205667386821e+05
4.150000000000000000e+01 -3.474556579296960263e+04 -2.405001417298293381e+05
4.160000000000000142e+01 8.673623586661760783e+03 -2.763454283752842457e+05
4.170000000000000284e+01 4.278614388920044439e+04 -3.216744290512094158e+05
4.179999999999999716e+01 7.221065122529176006e+04 -3.607387838921347284e+05
4.189999999999999858e+01 1.041275197700260906e+05 -3.689695119714970933e+05
4.200000000000000000e+01 1.320401238348971528e+05 -3.408289836276142159e+05
4.210000000000000142e+01 1.409843852969545696e+05 -2.938342266757836333e+05
4.220000000000000284e+01 1.262044385107894341e+05 -2.475587544494818139e+05
4.229999999999999716e+01 1.029343320854430203e+05 -2.024102294326457486e+05
4.239999999999999858e+01 9.531429735388453992e+04 -1.418191337383047503e+05
4.250000000000000000e+01 1.140366066101456963e+05 -5.583976973287669534e+04
4.260000000000000142e+01 1.440162016801521531e+05 4.001837564736801141e+04
4.270000000000000284e+01 1.551686931349682854e+05 1.138292472542548348e+05
4.279999999999999716e+01 1.282306782437010697e+05 1.475171181924116681e+05
4.289999999999999858e+01 7.227463950459481566e+04 1.561672505223035405e+05
4.300000000000000000e+01 1.689164571655246982e+04 1.732601188347207208e+05
4.310000000000000142e+01 -1.395232270342439006e+04 2.154642860614612582e+05
4.320000000000000284e+01 -2.115430497004755671e+04 2.642403921859019320e+05
4.329999999999999716e+01 -2.496578513300257328e+04 2.839210645594826201e+05
4.339999999999999858e+01 -4.268112224346364383e+04 2.565784923581953917e+05
4.350000000000000000e+01 -7.378815253751260752e+04 1.974458300165250548e+05
4.360000000000000142e+01 -1.065075005487081944e+05 1.377101922698637936e+05
4.370000000000000284e+01 -1.353993203404711094e+05 9.569660302399400098e+04
4.379999999999999716e+01 -1.687058200084381097e+05 6.563625102355152194e+04
4.389999999999999858e+01 -2.171617682398830366e+05 3.121647465736907907e+04
4.400000000000000000e+01 -2.773021386487430427e+05 -1.360383730695852501e+04
4.410000000000000142e+01 -3.283701937253925717e+05 -5.713087583861925668e+04
4.420000000000000284e+01 -3.470880156714590848e+05 -7.997862816682078119e+04
4.429999999999999716e+01 -3.257102908671051264e+05 -7.051064623455620313e+04
4.439999999999999858e+01 -2.763081469296729774e+05 -3.208753325995888736e+04
4.450000000000000000e+01 -2.195952794834604429e+05 2.073188449861558183e+04
4.460000000000000142e+01 -1.713944867661604076e+05 7.032404512931223144e+04
4.470000000000000284e+01 -1.377496835981650220e+05 1.024331637706714537e+05
4.479999999999999716e+01 -1.162825059269967751e+05 1.112283767324425571e+05
4.489999999999999858e+01 -9.614081340311354143e+04 1.040998079811347561e+05
4.500000000000000000e+01 -5.820707021182106109e+04 1.008455159776020737e+05
4.510000000000000142e+01 1.522301415613742574e+04 1.204226665047967108e+05
4.520000000000000284e+01 1.220642178465971374e+05 1.607479774958847556e+05
4.529999999999999716e+01 2.313313784720757394e+05 1.913028100666343234e+05
4.539999999999999858e+01 2.997255132042698096e+05 1.728678427547377651e+05
4.550000000000000000e+01 3.048158601278912975e+05 9.222990140508968034e+04
4.560000000000000142e+01 2.639672724570329883e+05 -2.035307804282957659e+04
4.570000000000000284e+01 2.187091068722918862e+05 -1.108479528425125900e+05
4.579999999999999716e+01 1.988471450951844745e+05 -1.427043231187021884e+05
4.589999999999999858e+01 2.012121654337751388e+05 -1.223253811333563062e+05
4.600000000000000000e+01 2.013157303363935207e+05 -8.683802991802692122e+04
4.610000000000000142e+01 1.815060104603031068e+05 -6.861297966403736791e+04
4.620000000000000284e+01 1.451212777166653832e+05 -7.100831755220840569e+04
4.629999999999999716e+01 1.059678308003626444e+05 -7.515044423481322883e+04
4.639999999999999858e+01 7.084974450253118994e+04 -6.559298914040267118e+04
4.650000000000000000e+01 3.714186492560167972e+04 -4.615107210604855936e+04
4.660000000000000142e+01 5.268900144334418655e+03 -3.102895461863328092e+04
4.670000000000000284e+01 -1.376449130376521862e+04 -2.433268801890573377e+04
4.679999999999999716e+01 -8.637852975747679011e+03 -1.324213791640460659e+04
4.689999999999999858e+01 1.573094178631550858e+04 1.630298436793937071e+04
4.700000000000000000e+01 3.732817543869689689e+04 5.930163342747803836e+04
4.710000000000000142e+01 3.625069174296026904e+04 9.141046663436396921e+04
4.720000000000000284e+01 1.368803535265438040e+04 9.146112040476989932e+04
4.729999999999999716e+01 -1.065853786057001889e+04 6.329368192092597019e+04
4.739999999999999858e+01 -1.966596522489900963e+04 3.293273740964963508e+04
4.750000000000000000e+01 -1.486856966562891466e+04 2.343395926295639219e+04
4.760000000000000142e+01 -1.128848854116269285e+04 3.321546682864697505e+04
4.770000000000000284e+01 -1.940046966606370916e+04 3.871803723021688347e+04
4.779999999999999716e+01 -3.500554918255836674e+04 1.619397199088124216e+04
4.789999999999999858e+01 -4.606443313593752828e+04 -4.001248329816780461e+04
4.800000000000000000e+01 -4.653263924429522012e+04 -1.175169320229302102e+05
4.810000000000000142e+01 -4.225550902756678988e+04 -1.988696775456331379e+05
4.820000000000000284e+01 -4.463503734310367145e+04 -2.725575789992507198e+05
4.829999999999999716e+01 -5.971786988918060524e+04 -3.346184890710740001e+05
4.839999999999999858e+01 -8.268982574257513625e+04 -3.846729056596079026e+05
4.850000000000000000e+01 -1.016021840781751380e+05 -4.224790277012147126e+05
4.860000000000000142e+01 -1.063323316233088408e+05 -4.463585007655153750e+05
4.870000000000000284e+01 -9.497037409166069119e+04 -4.521864642929068068e+05
4.879999999999999716e+01 -7.274671322218151181e+04 -4.336212003674281877e+05
4.889999999999999858e+01 -4.619884120491498470e+04 -3.854203106138361618e+05
4.900000000000000000e+01 -1.985800629521263545e+04 -3.085682456273502903e+05
4.910000000000000142e+01 1.845713007869397643e+03 -2.122694946152374323e+05
4.920000000000000284e+01 1.343810577596746407e+04 -1.092088496214435872e+05
4.929999999999999716e+01 1.415923029169790971e+04 -6.666447953594901264e+03
4.939999999999999858e+01 1.555075001884269113e+04 9.869068359278398566e+04
4.950000000000000000e+01 3.766194509901991114e+04 2.157453435241322150e+05
4.960000000000000142e+01 9.025697820694635448e+04 3.451343657336859033e+05
4.970000000000000284e+01 1.553994084494165145e+05 4.678730177631105180e+05
4.979999999999999716e+01 1.934644994346140884e+05 5.497011601029224694e+05
4.989999999999999858e+01 1.739849712155960733e+05 5.634253467182624154e+05
5.000000000000000000e+01 1.049854472783954989e+05 5.133583126031179563e+05
5.010000000000000142e+01 3.098791311689414579e+04 4.381439348986793193e+05
5.020000000000000284e+01 -2.025999787653234307e+03 3.837823400973474490e+05
5.029999999999999716e+01 1.596856178216134504e+04 3.673135702010144596e+05
5.039999999999999858e+01 5.318116027051800484e+04 3.644245445436959271e+05
5.050000000000000000e+01 6.602687686766895058e+04 3.338246229289137409e+05
5.060000000000000142e+01 3.639854297311275150e+04 2.555661581636749033e+05
5.070000000000000284e+01 -1.692552230527733263e+04 1.471600081841432839e+05
5.079999999999999716e+01 -5.955284837886291643e+04 4.527625979005826957e+04
5.089999999999999858e+01 -7.241407623031384719e+04 -2.444346498513960978e+04
5.100000000000000000e+01 -6.397693239961499057e+04 -5.944277145045366342e+04
5.110000000000000142e+01 -5.640520828794455883e+04 -6.917696543406001001e+04
5.120000000000000284e+01 -6.292247772187791270e+04 -6.128672594343744277e+04
5.129999999999999716e+01 -7.856711117768590339e+04 -4.189965293151387596e+04
5.139999999999999858e+01 -9.013674727314103802e+04 -2.323940130723605398e+04
5.150000000000000000e+01 -9.208025913764926372e+04 -2.082927969709302488e+04
5.160000000000000142e+01 -9.192237446113793703e+04 -3.855363524004526698e+04
5.170000000000000284e+01 -1.019710119922626182e+05 -6.034287793741445785e+04
5.179999999999999716e+01 -1.278553889105331036e+05 -6.338438535728683928e+04
5.189999999999999858e+01 -1.650024934563121933e+05 -4.218773119091403350e+04
5.200000000000000000e+01 -2.035825976104725560e+05 -1.721662715789706635e+04
5.210000000000000142e+01 -2.343366297269386705e+05 -1.695335346467036288e+04
5.220000000000000284e+01 -2.504267463945924828e+05 -5.149421947981679114e+04
5.229999999999999716e+01 -2.480747059061242035e+05 -1.049512073743761866e+05
5.239999999999999858e+01 -2.298412257256010198e+05 -1.527904563339852029e+05
5.250000000000000000e+01 -2.073709930743268924e+05 -1.838635101093309349e+05
5.260000000000000142e+01 -1.960784764627038094e+05 -2.046706022240168822e+05
5.270000000000000284e+01 -2.015553876154501340e+05 -2.251300570498752058e+05
5.279999999999999716e+01 -2.100044298912519880e+05 -2.443329057867389929e+05
5.289999999999999858e+01 -1.961673343508972612e+05 -2.514109148473889800e+05
5.300000000000000000e+01 -1.458436607220082369e+05 -2.380261012097610510e+05
5.310000000000000142e+01 -7.193786631622009736e+04 -2.072619632157642336e+05
5.320000000000000284e+01 -5.526785101514432426e+03 -1.698067026081835793e+05
5.329999999999999716e+01 3.171954063214499911e+04 -1.329449586179914768e+05
5.339999999999999858e+01 4.620159903846993257e+04 -9.479994102858174301e+04
5.350000000000000000e+01 6.263477470195318892e+04 -4.956935045797360362e+04
5.360000000000000142e+01 9.715262757390168554e+04 2.722694219199051076e+03
5.370000000000000284e+01 1.434110263760008384e+05 5.345978827741201530e+04
5.379999999999999716e+01 1.859724600027078995e+05 9.368125907927931985e+04
5.389999999999999858e+01 2.225341562402746349e+05 1.245792243512832792e+05
5.400000000000000000e+01 2.660950696952016442e+05 1.571366703567821241e+05
5.410000000000000142e+01 3.234396919880692731e+05 1.985834651830866642e+05
5.420000000000000284e+01 3.775346993940229877e+05 2.394960649372532789e+05
5.429999999999999716e+01 3.999015744083292084e+05 2.582294598077132832e+05
5.439999999999999858e+01 3.838895323754225392e+05 2.421416710033667332e+05
5.450000000000000000e+01 3.612030865672906511e+05 2.044168599199394521e+05
5.460000000000000142e+01 3.775372033695531427e+05 1.758926592238987796e+05
5.470000000000000284e+01 4.471282271246157470e+05 1.765046342965187796e+05
5.479999999999999716e+01 5.321815314924075501e+05 1.946209822533255501e+05
5.489999999999999858e+01 5.704715705371394288e+05 1.966702507285121828e+05
5.500000000000000000e+01 5.257387769809877500e+05 1.582136290651758318e+05
5.510000000000000142e+01 4.134785759890004410e+05 8.512546137421811000e+04
5.520000000000000284e+01 2.821595067325551645e+05 5.037970739735123971e+03
5.529999999999999716e+01 1.742366919861430943e+05 -5.891105458433467720e+04
5.539999999999999858e+01 1.038877950524855114e+05 -1.038137641604540113e+05
5.550000000000000000e+01 6.174684818980687123e+04 -1.395407902231354383e+05
5.560000000000000142e+01 2.892203342995115963e+04 -1.717888844205215282e+05
5.570000000000000284e+01 -1.512870685963240248e+04 -1.961720178496835870e+05
5.579999999999999716e+01 -8.667322757837707468e+04 -2.069787420239714265e+05
5.589999999999999858e+01 -1.859527567438363330e+05 -2.064984778977476526e+05
5.600000000000000000e+01 -2.886175749915037886e+05 -2.025701846860728401e+05
5.610000000000000142e+01 -3.572684477662753779e+05 -1.983968745950907469e+05
5.620000000000000284e+01 -3.708431948628238752e+05 -1.886889918263874133e+05
5.629999999999999716e+01 -3.450732782914021518e+05 -1.682076985035272955e+05
5.639999999999999858e+01 -3.209061179516341654e+05 -1.427578168458949076e+05
5.650000000000000000e+01 -3.293857188053945429e+05 -1.279957676300919557e+05
5.660000000000000142e+01 -3.660170751534522860e+05 -1.347729409774941741e+05
5.670000000000000284e+01 -3.981862896633470664e+05 -1.566733922571889998e+05
5.679999999999999716e+01 -3.970523516757862526e+05 -1.753239652955016936e+05
5.689999999999999858e+01 -3.637360094672110281e+05 -1.795283873864771158e+05
5.700000000000000000e+01 -3.272602151043514023e+05 -1.768315941469260724e+05
5.710000000000000142e+01 -3.179681005344385048e+05 -1.828488988443074923e+05
5.720000000000000284e+01 -3.405952640233253478e+05 -1.992987007567518158e+05
5.729999999999999716e+01 -3.699027559154950432e+05 -2.066802843095045246e+05
5.739999999999999858e+01 -3.717569198811061797e+05 -1.826397355821338424e+05
5.750000000000000000e+01 -3.310605161760586780e+05 -1.277735307048375544e+05
5.760000000000000142e+01 -2.628100584448503214e+05 -7.038514928142121062e+04
5.770000000000000284e+01 -1.978190191951017187e+05 -4.291017662418567488e+04
5.779999999999999716e+01 -1.566741430727844709e+05 -5.241584322980984871e+04
5.789999999999999858e+01 -1.347594950162501773e+05 -7.390863480114634149e+04
5.800000000000000000e+01 -1.099656106696848874e+05 -7.218809424274170306e+04
5.810000000000000142e+01 -6.399828947592329496e+04 -3.031700200578451404e+04
5.820000000000000284e+01 2.673709219190289787e+03 4.151469926675256283e+04
5.829999999999999716e+01 7.381762970089292503e+04 1.209935198146387411e+05
5.839999999999999858e+01 1.318984289921427844e+05 1.928155801444521348e+05
5.850000000000000000e+01 1.688028772209154267e+05 2.519814362699306803e+05
5.860000000000000142e+01 1.862820478883036703e+05 2.940420095366741880e+05
5.870000000000000284e+01 1.929539563607149175e+05 3.126417096388242207e+05
5.879999999999999716e+01 2.047593682158375741e+05 3.134132153986565536e+05
5.889999999999999858e+01 2.433706718031327764e+05 3.255116138172489009e+05
5.900000000000000000e+01 3.227949512743182713e+05 3.856335785130527220e+05
5.910000000000000142e+01 4.297691545442765928e+05 4.997317875188376638e+05
5.920000000000000284e+01 5.202468831810695119e+05 6.216225067751050228e+05
5.929999999999999716e+01 5.452805629137350479e+05 6.795458799064829946e+05
5.939999999999999858e+01 4.884509522426785552e+05 6.329627739955565194e+05
5.950000000000000000e+01 3.796982467959067435e+05 5.062420073818644742e+05
5.960000000000000142e+01 2.712009660901861498e+05 3.665386427939665155e+05
5.970000000000000284e+01 1.986871589005488786e+05 2.687125208482688759e+05
5.979999999999999716e+01 1.637950481170143175e+05 2.195340208796353836e+05
5.989999999999999858e+01 1.477156941724743519e+05 1.880054339450304687e+05
6.000000000000000000e+01 1.346265879392778734e+05 1.416797055628194066e+05
6.010000000000000142e+01 1.199487174691825494e+05 7.102277520172653021e+04
6.020000000000000284e+01 1.016179005898796895e+05 -1.409091659269786396e+04
6.029999999999999716e+01 7.209635809839717695e+04 -1.015453641394891602e+05
6.039999999999999858e+01 2.411149024923676552e+04 -1.865133632851993607e+05
6.050000000000000000e+01 -3.656026157108350890e+04 -2.674064855732230353e+05
6.060000000000000142e+01 -8.857142198432469741e+04 -3.382832561160143814e+05
6.070000000000000284e+01 -1.100584542076637590e+05 -3.888613536189769511e+05
6.079999999999999716e+01 -9.890864149980472575e+04 -4.123977577055502916e+05
6.089999999999999858e+01 -7.759985312195544248e+04 -4.120606034042330575e+05
6.100000000000000000e+01 -7.533183799461086164e+04 -3.978751860313588986e+05
6.110000000000000142e+01 -1.031000571831360285e+05 -3.770024787641279399e+05
6.120000000000000284e+01 -1.458776135514022899e+05 -3.482322741898069507e+05
6.129999999999999716e+01 -1.794134208426514524e+05 -3.072224429843921098e+05
6.139999999999999858e+01 -1.938226247170536080e+05 -2.562137569963820861e+05
6.150000000000000000e+01 -1.996419682925103698e+05 -2.058211254050984280e+05
6.160000000000000142e+01 -2.118009131582393893e+05 -1.654998641977664083e+05
6.170000000000000284e+01 -2.309813624838876713e+05 -1.334832080143811472e+05
6.179999999999999716e+01 -2.434764314740919217e+05 -9.892636633112418349e+04
6.189999999999999858e+01 -2.389739356180502800e+05 -5.533298389480858896e+04
6.200000000000000000e+01 -2.254863579139455105e+05 -1.065397659115460920e+04
6.210000000000000142e+01 -2.238991419978898484e+05 1.809006324874139682e+04
6.220000000000000284e+01 -2.469696316205277690e+05 2.142226892731092812e+04
6.229999999999999716e+01 -2.846043117094844929e+05 8.538734933905363505e+03
6.239999999999999858e+01 -3.108854933069166727e+05 1.075703798221238685e+03
6.250000000000000000e+01 -3.056743645880398108e+05 1.478666763625670865e+04
6.260000000000000142e+01 -2.691021082875583088e+05 4.629015899239400460e+04
6.270000000000000284e+01 -2.164000365151465812e+05 7.676926200283858634e+04
6.279999999999999716e+01 -1.623320483946687600e+05 8.783007034545310307e+04
6.289999999999999858e+01 -1.132727461224780127e+05 7.414071917922093417e+04
6.300000000000000000e+01 -7.112615538693673443e+04 4.351336973071818647e+04
6.310000000000000142e+01 -3.641568721746475785e+04 9.466318800133734840e+03
6.320000000000000284e+01 -1.944515338130009695e+03 -1.362050655915826792e+04
6.329999999999999716e+01 5.182268509998441004e+04 -1.194163491944190355e+04
6.339999999999999858e+01 1.432345880272010108e+05 2.156661902111799282e+04
6.350000000000000000e+01 2.639561146599971689e+05 7.489603170986886835e+04
6.360000000000000142e+01 3.711421271820935654e+05 1.124361480331408529e+05
6.370000000000000284e+01 4.158379276834283373e+05 9.296972007960134943e+04
6.379999999999999716e+01 3.862636498138686875e+05 2.679226037376611202e+03
6.389999999999999858e+01 3.221108343613244360e+05 -1.266266177629435115e+05
6.400000000000000000e+01 2.816223987482851371e+05 -2.364484823732554214e+05
6.409999999999999432e+01 2.916182706071954453e+05 -2.849564137317645364e+05
6.420000000000000284e+01 3.281792339511174941e+05 -2.756718593632192933e+05
6.429999999999999716e+01 3.435738983171358122e+05 -2.453308092835611023e+05
6.440000000000000568e+01 3.095765019033558201e+05 -2.252049880928935308e+05
6.450000000000000000e+01 2.362522191958884941e+05 -2.153891715687727847e+05
6.459999999999999432e+01 1.549971528555413825e+05 -1.952369600303059269e+05
6.470000000000000284e+01 8.925778041437384672e+04 -1.538596243300240603e+05
6.479999999999999716e+01 4.166876879607043520e+04 -1.048146872400387074e+05
6.490000000000000568e+01 3.816602075264336236e+03 -6.903369100027976674e+04
6.500000000000000000e+01 -2.758106739069138712e+04 -4.675023674902557104e+04
6.509999999999999432e+01 -4.568129177817419986e+04 -1.222555345879792367e+04
6.520000000000000284e+01 -4.199730586143614346e+04 6.000467794204430538e+04
6.529999999999999716e+01 -1.726326722158400298e+04 1.644821666342642857e+05
6.540000000000000568e+01 1.631635896926493660e+04 2.637370910370022757e+05
6.550000000000000000e+01 4.269521484115140629e+04 3.200038173229914973e+05
6.559999999999999432e+01 5.229273418073335779e+04 3.278010125494027743e+05
6.570000000000000284e+01 4.695535113833358628e+04 3.145290951795040164e+05
6.579999999999999716e+01 3.676803813679372979e+04 3.105076219850007328e+05
6.590000000000000568e+01 3.193475713291046486e+04 3.211616467795975041e+05
6.600000000000000000e+01 3.563578900497939321e+04 3.285714068473964580e+05
6.609999999999999432e+01 4.203865637048733333e+04 3.158125755350182881e+05
6.620000000000000284e+01 3.950099814399304887e+04 2.845865715213203221e+05
6.629999999999999716e+01 1.621341576372966847e+04 2.485001062426196004e+05
6.640000000000000568e+01 -3.401329677891680331e+04 2.140495481152494904e+05
6.650000000000000000e+01 -1.068705443109723565e+05 1.736949287001069752e+05
6.659999999999999432e+01 -1.859386000933915202e+05 1.183707285777227225e+05
6.670000000000000284e+01 -2.484738377322552842e+05 5.287112063945244881e+04
6.679999999999999716e+01 -2.788712511232774123e+05 -5.009162473598481483e+03
6.690000000000000568e+01 -2.807159726912298356e+05 -4.067744506086473120e+04
6.700000000000000000e+01 -2.744955483955459204e+05 -5.571362770269247994e+04
6.709999999999999432e+01 -2.791767185279562837e+05 -6.398608335369839187e+04
6.720000000000000284e+01 -2.936304465563845006e+05 -7.725240992943325546e+04
6.729999999999999716e+01 -2.972676261674445705e+05 -9.689431724656684673e+04
6.740000000000000568e+01 -2.703790767467870610e+05 -1.179835419782769604e+05
6.750000000000000000e+01 -2.129751907810142438e+05 -1.358069266479355283e+05
6.759999999999999432e+01 -1.422662040823651478e+05 -1.443956191142051830e+05
6.770000000000000284e+01 -7.315836855596522219e+04 -1.313245099321317684e+05
6.779999999999999716e+01 -5.159984527054660248e+03 -8.206287369514763122e+04
6.790000000000000568e+01 6.947961262213770533e+04 3.717025690305978969e+03
6.800000000000000000e+01 1.471279215362039104e+05 1.000647825835324766e+05
6.809999999999999432e+01 2.067699862169635308e+05 1.649129132764831593e+05
6.820000000000000284e+01 2.255026766780678590e+05 1.693952662688889832e+05
6.829999999999999716e+01 2.004184330316953419e+05 1.210498912367462181e+05
6.840000000000000568e+01 1.541899483520424692e+05 5.790675178312943899e+04
6.850000000000000000e+01 1.173029727639756311e+05 1.704522843096415454e+04
6.859999999999999432e+01 1.022811692813793779e+05 5.416898494171289713e+03
6.870000000000000284e+01 9.318798485901318782e+04 -1.957575179326027865e+03
6.879999999999999716e+01 6.029503716538437584e+04 -3.735638473574948148e+04
6.890000000000000568e+01 -1.285018467706694719e+04 -1.129458274491132470e+05
6.900000000000000000e+01 -1.139972156300412462e+05 -2.126918971021719044e+05
6.909999999999999432e+01 -2.112390561898316373e+05 -3.052848719625458471e+05
6.920000000000000284e+01 -2.761698407767509925e+05 -3.631879428382774349e+05
6.929999999999999716e+01 -2.992211224356817547e+05 -3.740649621691525099e+05
6.940000000000000568e+01 -2.868438172372205299e+05 -3.423647049710875144e+05
6.950000000000000000e+01 -2.502869511903393723e+05 -2.853749166699571651e+05
6.959999999999999432e+01 -2.004429175729224226e+05 -2.258246073228505556e+05
6.970000000000000284e+01 -1.493832045556520461e+05 -1.810898075049021281e+05
6.979999999999999716e+01 -1.078561378140068555e+05 -1.532773474362537672e+05
6.990000000000000568e+01 -7.558347315929777687e+04 -1.285586897093524749e+05
7.000000000000000000e+01 -3.653660401535272831e+04 -8.903362253040085488e+04
7.009999999999999432e+01 2.917429227750940117e+04 -2.862394412439520602e+04
7.020000000000000284e+01 1.244873000840200257e+05 4.107320004397187586e+04
7.029999999999999716e+01 2.275793839844766480e+05 1.006422140146094025e+05
7.040000000000000568e+01 3.079041074443982216e+05 1.391458080123038671e+05
7.050000000000000000e+01 3.511159691878767917e+05 1.611765821032288950e+05
7.059999999999999432e+01 3.672964435688432422e+05 1.778987155839465850e+05
7.070000000000000284e+01 3.746380059612335754e+05 1.913316505540292128e+05
7.079999999999999716e+01 3.772548499027553480e+05 1.888197494122424978e+05
7.090000000000000568e+01 3.614875830638151383e+05 1.556147362744997081e+05
7.100000000000000000e+01 3.140472606754857115e+05 9.484329211588126782e+04
7.109999999999999432e+01 2.413145053987779247e+05 3.382604704599493562e+04
7.120000000000000284e+01 1.681492658601538569e+05 6.369351592174003599e+03
7.129999999999999716e+01 1.168316154095527454e+05 2.467009859863679230e+04
7.140000000000000568e+01 8.770700021502451273e+04 6.778713206956490467e+04
7.150000000000000000e+01 6.097996298434398341e+04 9.964252405534285936e+04
7.159999999999999432e+01 1.727446058674804226e+04 1.000123284909653157e+05
7.170000000000000284e+01 -4.366110750186177029e+04 7.817529227813420584e+04
7.179999999999999716e+01 -1.034151535614751483e+05 5.734255421729182854e+04
7.190000000000000568e+01 -1.419201838647915574e+05 4.925266617288128327e+04
7.200000000000000000e+01 -1.529562238192357181e+05 4.707866160079603287e+04
7.209999999999999432e+01 -1.442386862592879334e+05 4.120105250073688512e+04
7.220000000000000284e+01 -1.260419509803171823e+05 3.496776269908971881e+04
7.229999999999999716e+01 -1.038325062655453512e+05 3.944023845752160560e+04
7.240000000000000568e+01 -8.276535722392967728e+04 5.442675224663806875e+04
7.250000000000000000e+01 -7.436837884968933940e+04 6.205820555214367050e+04
7.259999999999999432e+01 -9.054446536506120174e+04 4.445098186584792711e+04
7.270000000000000284e+01 -1.263103135620676767e+05 6.371695360187400183e+03
7.279999999999999716e+01 -1.521983837641177524e+05 -2.466432519714847149e+04
7.290000000000000568e+01 -1.330215957306130149e+05 -2.351206592362021911e+04
7.300000000000000000e+01 -6.081667024045241851e+04 8.492527945792651735e+03
7.309999999999999432e+01 3.149356524293727853e+04 4.552780678309994255e+04
7.320000000000000284e+01 9.374564049400940712e+04 6.153627619589943060e+04
7.329999999999999716e+01 9.853615748235069623e+04 5.026845267566494294e+04
7.340000000000000568e+01 5.852696609180948872e+04 2.285937033896661887e+04
7.350000000000000000e+01 7.050002349883478018e+03 -8.842471315978233179e+03
7.359999999999999432e+01 -3.305507313332841295e+04 -4.180819887429824303e+04
7.370000000000000284e+01 -6.000057293627850595e+04 -7.569413933949843340e+04
7.379999999999999716e+01 -7.982161190499272197e+04 -1.031233501957952976e+05
7.390000000000000568e+01 -9.278872839805662807e+04 -1.120323362963798863e+05
7.400000000000000000e+01 -9.588303596926359751e+04 -9.954177926188033598e+04
7.409999999999999432e+01 -9.215130439027921238e+04 -8.087410580886300886e+04
7.420000000000000284e+01 -8.972234838657117507e+04 -7.983120476951984165e+04
7.429999999999999716e+01 -9.067823866864487354e+04 -1.067561627858662687e+05
7.440000000000000568e+01 -8.592496686141628015e+04 -1.454341085640402162e+05
7.450000000000000000e+01 -6.482572299951378227e+04 -1.646444073095338535e+05
7.459999999999999432e+01 -2.888934698477415077e+04 -1.463594170780619024e+05
7.470000000000000284e+01 6.903754973101643373e+03 -1.037241215683289047e+05
7.479999999999999716e+01 2.732206440207389824e+04 -6.920223059617921535e+04
7.490000000000000568e+01 3.074100856015661702e+04 -6.272731895886514394e+04
7.500000000000000000e+01 2.947383504591130259e+04 -7.189184626659080095e+04
7.509999999999999432e+01 3.655038471104907512e+04 -6.546365568842491484e+04
7.520000000000000284e+01 5.229186140417095157e+04 -2.663302474467578577e+04
7.529999999999999716e+01 6.422012425774468284e+04 2.922181153486546827e+04
