7.540000000000000568e+01 2.447532991561828530e+05 1.505428082421506988e+05
7.550000000000000000e+01 2.519197060083023098e+05 1.654172527803468111e+05
7.559999999999999432e+01 2.398977962731792941e+05 1.606935491625051945e+05
7.570000000000000284e+01 2.154130583316010598e+05 1.451446483671260939e+05
7.579999999999999716e+01 1.877189815873336338e+05 1.341939380304020015e+05
7.590000000000000568e+01 1.652706461610080732e+05 1.403345457451148541e+05
7.600000000000000000e+01 1.526728114177124517e+05 1.625506666674215521e+05
7.609999999999999432e+01 1.488983577466145798e+05 1.864043190425618668e+05
7.620000000000000284e+01 1.485473836941647460e+05 1.965344422281068400e+05
7.629999999999999716e+01 1.450345883785267069e+05 1.891597327427659766e+05
7.640000000000000568e+01 1.327946230670474179e+05 1.719665472802940640e+05
7.650000000000000000e+01 1.082284930491557461e+05 1.535206052312415268e+05
7.659999999999999432e+01 7.167660247867487487e+04 1.354652365709808073e+05
7.670000000000000284e+01 3.018299678548294105e+04 1.148613806604037964e+05
7.679999999999999716e+01 -3.329259658935488915e+03 9.044610039302064979e+04
7.690000000000000568e+01 -1.721760118520303149e+04 6.356452769863004505e+04
7.700000000000000000e+01 -1.024168302132640383e+04 3.424800484846188920e+04
7.709999999999999432e+01 5.679546417872879829e+03 3.030938969623948651e+02
7.720000000000000284e+01 1.273467752283291702e+04 -3.781069001570655382e+04
7.729999999999999716e+01 -3.968716837416804992e+02 -7.297623219951047213e+04
7.740000000000000568e+01 -3.005093092479710322e+04 -9.500404037174623227e+04
7.750000000000000000e+01 -5.901411343877735635e+04 -9.892095250781014329e+04
7.759999999999999432e+01 -6.736014120763890969e+04 -8.868819600340335455e+04
7.770000000000000284e+01 -4.610914224077852850e+04 -7.227747049250653072e+04
7.779999999999999716e+01 -4.475227463455634279e+03 -5.421241780001646111e+04
7.790000000000000568e+01 3.528218629092742776e+04 -3.412703492424554133e+04
7.800000000000000000e+01 5.256266361457351741e+04 -1.181666486257378710e+04
7.809999999999999432e+01 4.181829092645843048e+04 9.058598173278242029e+03
7.820000000000000284e+01 1.454780019356542107e+04 2.446512388449821447e+04
7.829999999999999716e+01 -1.042548919168569046e+04 3.660647671540069859e+04
7.840000000000000568e+01 -1.949425686220055286e+04 5.435140594409745245e+04
7.850000000000000000e+01 -1.067223567220312725e+04 8.480909735455363989e+04
7.859999999999999432e+01 7.965821693787715049e+03 1.242352896757760027e+05
7.870000000000000284e+01 2.406231060069011801e+04 1.582279519948843517e+05
7.879999999999999716e+01 2.719751462093676673e+04 1.714865594683964446e+05
7.890000000000000568e+01 1.353386088127682524e+04 1.577013504217183508e+05
7.900000000000000000e+01 -1.300415999339373047e+04 1.212449839415096358e+05
7.909999999999999432e+01 -4.410441031510864559e+04 7.163575374867834034e+04
7.920000000000000284e+01 -7.235795925092152902e+04 1.787023608870865064e+04
7.929999999999999716e+01 -9.332647087332938099e+04 -3.295930654289643280e+04
7.940000000000000568e+01 -1.031960498424224352e+05 -7.462946371668436041e+04
7.950000000000000000e+01 -9.745848890691720590e+04 -1.023907001078865433e+05
7.959999999999999432e+01 -7.541227319248896674e+04 -1.160058580004114483e+05
7.970000000000000284e+01 -4.602631096988538047e+04 -1.218972635421348823e+05
7.979999999999999716e+01 -2.529904077828579830e+04 -1.306958379442959267e+05
7.990000000000000568e+01 -2.377014104828456038e+04 -1.504506534876631922e+05
8.000000000000000000e+01 -3.645381380166452436e+04 -1.804863302570391097e+05
8.009999999999999432e+01 -4.746770408650339232e+04 -2.113775631876433908e+05
8.020000000000000284e+01 -4.534986433414001658e+04 -2.312816797957937524e+05
8.029999999999999716e+01 -3.221891127176574082e+04 -2.328766755133358238e+05
8.040000000000000568e+01 -1.755382485984696541e+04 -2.152663957169484638e+05
8.050000000000000000e+01 -6.097014464246889474e+03 -1.813852878623785800e+05
8.059999999999999432e+01 4.871310957281710216e+03 -1.358448022060332005e+05
8.070000000000000284e+01 1.753905788068576658e+04 -8.527371554297985858e+04
8.079999999999999716e+01 2.765683706616405107e+04 -3.790249138500454865e+04
8.090000000000000568e+01 2.936891892220283262e+04 1.647592926269790041e+02
8.100000000000000000e+01 2.387579906837264571e+04 2.858370512308762409e+04
8.109999999999999432e+01 1.960300585534349739e+04 5.105659949693149247e+04
8.120000000000000284e+01 2.280382928265203373e+04 6.929487725988750753e+04
8.129999999999999716e+01 2.977719424274881749e+04 7.984041907321699546e+04
8.140000000000000568e+01 2.971348522820272046e+04 7.793574953849393933e+04
8.150000000000000000e+01 1.479613791118050722e+04 6.391894200744990667e+04
8.159999999999999432e+01 -1.281391738529458780e+04 4.459768629419941135e+04
8.170000000000000284e+01 -4.273936959697348357e+04 2.839983964370857575e+04
8.179999999999999716e+01 -6.383190243009242113e+04 2.013522727076680894e+04
8.190000000000000568e+01 -7.078841346660921408e+04 2.026214447833310260e+04
8.200000000000000000e+01 -6.589731447521469090e+04 2.718173446601270552e+04
8.209999999999999432e+01 -5.596548502724244463e+04 3.829341987676462304e+04
8.220000000000000284e+01 -4.738169496158152469e+04 4.919239693736378103e+04
8.229999999999999716e+01 -4.308228604645420273e+04 5.426426429162437853e+04
8.240000000000000568e+01 -4.308497981947535300e+04 5.021669344034654205e+04
8.250000000000000000e+01 -4.655920462521880108e+04 3.921612140711194661e+04
8.259999999999999432e+01 -5.221931876346096396e+04 2.736438651296250100e+04
8.270000000000000284e+01 -5.707017616306556738e+04 1.932094435727383097e+04
8.279999999999999716e+01 -5.675152867417038942e+04 1.490388001469850860e+04
8.290000000000000568e+01 -4.870648066211931291e+04 1.157585102941453806e+04
8.300000000000000000e+01 -3.461156015988974832e+04 9.322069908747507725e+03
8.309999999999999432e+01 -1.850554789786629772e+04 1.082056342311310073e+04
8.320000000000000284e+01 -2.861984708960959779e+03 1.576087184308674659e+04
8.329999999999999716e+01 1.197266685549724752e+04 1.703742195944970081e+04
8.340000000000000568e+01 2.464045241307794277e+04 6.058049687270155118e+03
8.350000000000000000e+01 3.203267423928118660e+04 -1.688659417048848627e+04
8.359999999999999432e+01 3.426552612274754938e+04 -3.958992245478361292e+04
8.370000000000000284e+01 3.897357572595139209e+04 -4.779676415451522917e+04
8.379999999999999716e+01 5.614456059865141287e+04 -3.833863715345143282e+04
8.390000000000000568e+01 8.595793301384805818e+04 -2.131136807958217105e+04
8.400000000000000000e+01 1.136622263449033053e+05 -9.509495670714701191e+03
8.409999999999999432e+01 1.204105675289757055e+05 -7.396305864463785838e+03
8.420000000000000284e+01 1.005996891504120285e+05 -1.039098678213273161e+04
8.429999999999999716e+01 6.701215762150053342e+04 -1.170899887363812377e+04
8.440000000000000568e+01 3.799411283496585384e+04 -6.677364936914396822e+03
8.450000000000000000e+01 2.131616625213606312e+04 8.751764588648617064e+03
8.459999999999999432e+01 1.225709574300248642e+04 3.916025486523130530e+04
8.470000000000000284e+01 5.437263968200128147e+03 8.552931549671203538e+04
8.479999999999999716e+01 3.742186084125736215e+03 1.396915045602543396e+05
8.490000000000000568e+01 1.300998391874237313e+04 1.849734574024671456e+05
8.500000000000000000e+01 3.009208409571387892e+04 2.046074209398398816e+05
8.509999999999999432e+01 4.040634248214749823e+04 1.916636002705116407e+05
8.520000000000000284e+01 2.963182349653044002e+04 1.530377021995105315e+05
8.529999999999999716e+01 -2.218656508259328803e+03 1.050020134064105077e+05
8.540000000000000568e+01 -3.853781335528996715e+04 6.352101646400082973e+04
8.550000000000000000e+01 -5.755262595296643849e+04 3.551083208813668170e+04
8.559999999999999432e+01 -4.710506854567929258e+04 1.667545971206762988e+04
8.570000000000000284e+01 -1.163391380020925317e+04 -2.771934539924661294e+03
8.579999999999999716e+01 3.163997058972492232e+04 -2.939562053202581592e+04
8.590000000000000568e+01 6.257026360242858209e+04 -6.242144196381016809e+04
8.600000000000000000e+01 6.743347687981423223e+04 -9.717079343704598432e+04
8.609999999999999432e+01 4.415399510031540558e+04 -1.310577110203306802e+05
8.620000000000000284e+01 3.078185827448071905e+03 -1.648832176723377779e+05
8.629999999999999716e+01 -3.629911893033931847e+04 -1.985357563263660995e+05
8.640000000000000568e+01 -5.304981411736317386e+04 -2.274841396047775925e+05
8.650000000000000000e+01 -3.595037069065563992e+04 -2.452694389568273036e+05
8.659999999999999432e+01 7.660516692532943125e+03 -2.489459504884129856e+05
8.670000000000000284e+01 5.367366607755817677e+04 -2.401067744454487110e+05
8.679999999999999716e+01 7.612777285853927606e+04 -2.200344208634262031e+05
8.690000000000000568e+01 6.579249582303214993e+04 -1.860481819990481308e+05
8.700000000000000000e+01 3.716231511157291970e+04 -1.352027871756638051e+05
8.709999999999999432e+01 1.735398680438838346e+04 -7.124145309580735920e+04
8.720000000000000284e+01 2.622001784671410132e+04 -4.728761193661772268e+03
8.729999999999999716e+01 6.371039494201182970e+04 5.596125091279362823e+04
8.740000000000000568e+01 1.121313569994702411e+05 1.123923358861390443e+05
8.750000000000000000e+01 1.480678727595616947e+05 1.716068130750699493e+05
8.759999999999999432e+01 1.544097740715015098e+05 2.329619889284480014e+05
8.770000000000000284e+01 1.273842493142141029e+05 2.819686562004596344e+05
8.779999999999999716e+01 7.771308181982027600e+04 3.005820538976045209e+05
8.790000000000000568e+01 2.519054805434109585e+04 2.847633673805755679e+05
8.800000000000000000e+01 -1.268462741357834966e+04 2.508829360793408414e+05
8.809999999999999432e+01 -3.185115558756486280e+04 2.235447624379334738e+05
8.820000000000000284e+01 -4.323585965105015202e+04 2.159968954378144699e+05
8.829999999999999716e+01 -6.192046896974493575e+04 2.204881542706392356e+05
8.840000000000000568e+01 -9.311966372109868098e+04 2.153883707240807125e+05
8.850000000000000000e+01 -1.282311949945099623e+05 1.815411372812720656e+05
8.859999999999999432e+01 -1.543997635532694403e+05 1.151834674797344633e+05
8.870000000000000284e+01 -1.672777474674314726e+05 2.979995795601347345e+04
8.879999999999999716e+01 -1.738684742973757384e+05 -5.242559955809207895e+04
8.890000000000000568e+01 -1.832525086957588792e+05 -1.129320383794286317e+05
8.900000000000000000e+01 -1.956098900799115945e+05 -1.448667638541400665e+05
8.909999999999999432e+01 -2.012972023346372589e+05 -1.527443793029551161e+05
8.920000000000000284e+01 -1.912393730536334624e+05 -1.462444473000783764e+05
8.929999999999999716e+01 -1.684420066671883687e+05 -1.345586718544729811e+05
8.940000000000000568e+01 -1.488150664203494089e+05 -1.247915724625274306e+05
8.950000000000000000e+01 -1.489566465119757340e+05 -1.221196603464848158e+05
8.959999999999999432e+01 -1.706644123542279704e+05 -1.281771658231417823e+05
8.970000000000000284e+01 -1.959979454357150826e+05 -1.385064213283061981e+05
8.979999999999999716e+01 -1.985864279121982108e+05 -1.431473263354436203e+05
8.990000000000000568e+01 -1.629664644068155321e+05 -1.318304125065033440e+05
9.000000000000000000e+01 -9.635199179106642259e+04 -1.005581377345848596e+05
9.009999999999999432e+01 -2.349264799877232872e+04 -5.546017313064659538e+04
9.020000000000000284e+01 3.037709916485278518e+04 -1.210020249283351950e+04
9.029999999999999716e+01 5.442286583687421808e+04 1.025447363534424949e+04
9.040000000000000568e+01 5.488596310249945964e+04 -1.055104861335867099e+03
9.050000000000000000e+01 4.722935060551452625e+04 -4.177171808599437645e+04
9.059999999999999432e+01 4.667218872361429385e+04 -8.939775772526627406e+04
9.070000000000000284e+01 6.311216111216548597e+04 -1.158989171075147315e+05
9.079999999999999716e+01 9.934868904607099830e+04 -1.067583732054405555e+05
9.090000000000000568e+01 1.495801322312700504e+05 -7.048568894360856211e+04
9.100000000000000000e+01 1.995448477188079269e+05 -3.047186277258489281e+04
9.109999999999999432e+01 2.325531293758909451e+05 -7.610983517614458833e+03
9.120000000000000284e+01 2.407377362560865004e+05 -8.834563321008816274e+03
9.129999999999999716e+01 2.326897937015750213e+05 -2.758152713699029118e+04
9.140000000000000568e+01 2.283273442512509646e+05 -5.058190094521364517e+04
9.150000000000000000e+01 2.428743610065106186e+05 -6.431715151689597405e+04
9.159999999999999432e+01 2.737257334989787778e+05 -6.028296911479603295e+04
9.170000000000000284e+01 3.028735850036397460e+05 -3.926458400491177599e+04
9.179999999999999716e+01 3.128495747539894073e+05 -1.114861871415943097e+04
9.190000000000000568e+01 3.007240359376516426e+05 1.199733980782290018e+04
9.200000000000000000e+01 2.770152566023258842e+05 2.436082272388465208e+04
9.209999999999999432e+01 2.520736403220602369e+05 2.829131775798383023e+04
9.220000000000000284e+01 2.250459074195937137e+05 2.924286750167209902e+04
9.229999999999999716e+01 1.869453794489929569e+05 3.131610002520320995e+04
9.240000000000000568e+01 1.338405474921900604e+05 3.788633296214707661e+04
9.250000000000000000e+01 7.507531328025521361e+04 5.263596192630840960e+04
9.259999999999999432e+01 2.637763099952520133e+04 7.550590375431007124e+04
9.270000000000000284e+01 -6.177778132012757851e+03 9.745603770612936933e+04
9.279999999999999716e+01 -3.465946667457764124e+04 1.032049531621981441e+05
9.290000000000000568e+01 -7.986072815034975065e+04 8.294230249231099151e+04
9.300000000000000000e+01 -1.514421806072420441e+05 4.220784629640016647e+04
9.309999999999999432e+01 -2.363955806782725558e+05 -6.176003530417701768e+02
9.320000000000000284e+01 -3.071981258834108594e+05 -2.727315089065689244e+04
9.329999999999999716e+01 -3.421632217539680423e+05 -3.119215968390881608e+04
9.340000000000000568e+01 -3.395760035499033984e+05 -1.882902555445278267e+04
9.350000000000000000e+01 -3.148565428120020078e+05 -2.358410979748791306e+03
9.359999999999999432e+01 -2.867559616413122276e+05 8.419191563002636030e+03
9.370000000000000284e+01 -2.664644004673766904e+05 9.416518245663490234e+03
9.379999999999999716e+01 -2.564510039740567154e+05 1.235689589680841891e+03
9.390000000000000568e+01 -2.546269078162505757e+05 -1.244610368856028617e+04
9.400000000000000000e+01 -2.567600032095810748e+05 -2.468471351325898286e+04
9.409999999999999432e+01 -2.561297002485259727e+05 -2.493263337893082644e+04
9.420000000000000284e+01 -2.443718079238724895e+05 -2.335810885484426763e+03
9.429999999999999716e+01 -2.154641080104362045e+05 4.683901867593464704e+04
9.440000000000000568e+01 -1.700276523186260310e+05 1.133081873797394510e+05
9.450000000000000000e+01 -1.161835141999288753e+05 1.774118264948192227e+05
9.459999999999999432e+01 -6.639463675093029451e+04 2.200965040917717270e+05
9.470000000000000284e+01 -3.238692823191128628e+04 2.333382467838424782e+05
9.479999999999999716e+01 -2.021431247097196683e+04 2.215207580905983050e+05
9.490000000000000568e+01 -2.696685593916970902e+04 1.949434263292797841e+05
9.500000000000000000e+01 -4.110102762815017923e+04 1.638145467251762166e+05
9.509999999999999432e+01 -4.786220573638994392e+04 1.372149892481427523e+05
9.520000000000000284e+01 -3.781439470903468464e+04 1.228416266167282593e+05
9.529999999999999716e+01 -1.261494662361899645e+04 1.225062528897317534e+05
9.540000000000000568e+01 1.710599476088922893e+04 1.268839156002043019e+05
9.550000000000000000e+01 4.050251495682170207e+04 1.185109923112590914e+05
9.559999999999999432e+01 5.430941845798231225e+04 8.491875108805501077e+04
9.570000000000000284e+01 6.290510745820448210e+04 3.107521897528541012e+04
9.579999999999999716e+01 7.184802728185187152e+04 -2.208418126601385302e+04
9.590000000000000568e+01 8.273365554010788037e+04 -5.351308111713440303e+04
9.600000000000000000e+01 9.475953020013988134e+04 -5.820415235846176802e+04
9.609999999999999432e+01 1.095442368410805066e+05 -4.926682586324767180e+04
9.620000000000000284e+01 1.313943655995544686e+05 -4.559618627353970078e+04
9.629999999999999716e+01 1.612027891479100799e+05 -5.755848116788797051e+04
9.640000000000000568e+01 1.912869023474819551e+05 -8.209229120240910561e+04
9.650000000000000000e+01 2.088489573350844730e+05 -1.077914037206014909e+05
9.659999999999999432e+01 2.061219636055795418e+05 -1.229752351977534563e+05
9.670000000000000284e+01 1.871829599956391321e+05 -1.211624637304041826e+05
9.679999999999999716e+01 1.647329286685483530e+05 -1.030603739179327094e+05
9.690000000000000568e+01 1.505166415120628662e+05 -7.580701788971107453e+04
9.700000000000000000e+01 1.481715395965936768e+05 -4.971275924126213067e+04
9.709999999999999432e+01 1.527150711095917213e+05 -3.374911403838473052e+04
9.720000000000000284e+01 1.542323612989232060e+05 -3.247128770862135570e+04
9.729999999999999716e+01 1.424012763239977357e+05 -4.561797617864605127e+04
9.740000000000000568e+01 1.112558259063111182e+05 -6.868063393276926945e+04
9.750000000000000000e+01 6.357884246075641568e+04 -9.296181971953855827e+04
9.759999999999999432e+01 1.158159218531664010e+04 -1.069687162069716724e+05
9.770000000000000284e+01 -2.885564012221292069e+04 -1.016253081135387765e+05
9.779999999999999716e+01 -4.750826393858058873e+04 -7.716765290085469314e+04
9.790000000000000568e+01 -4.569238541500383144e+04 -4.545731452091784740e+04
9.800000000000000000e+01 -3.451886073630298051e+04 -2.422213282251717465e+04
9.809999999999999432e+01 -2.778623195403384307e+04 -2.710984365567168425e+04
9.820000000000000284e+01 -3.471726623719979398e+04 -5.699368631029798416e+04
9.829999999999999716e+01 -5.576220392838746920e+04 -1.061231141505741398e+05
9.840000000000000568e+01 -8.226600857451350021e+04 -1.606534810612917645e+05
9.850000000000000000e+01 -1.003176965800293110e+05 -2.053557607346944569e+05
9.859999999999999432e+01 -9.805892288965414627e+04 -2.271270411012566474e+05
9.870000000000000284e+01 -7.276023731410947221e+04 -2.185808515860735497e+05
9.879999999999999716e+01 -3.268704750767992664e+04 -1.821503617279563041e+05
9.890000000000000568e+01 7.662365606580115127e+03 -1.320091175456123310e+05
9.900000000000000000e+01 3.512315777119591075e+04 -8.963144739718746860e+04
9.909999999999999432e+01 4.325372030391856970e+04 -7.219096446186573303e+04
9.920000000000000284e+01 3.376991069741112733e+04 -8.016290544159714773e+04
9.929999999999999716e+01 1.489622143954747844e+04 -9.495600171947975468e+04
9.940000000000000568e+01 -2.667250893362088391e+03 -9.198060208853032964e+04
9.950000000000000000e+01 -1.136976986365294215e+04 -6.077338425052019011e+04
9.959999999999999432e+01 -1.092288111233824202e+04 -1.449213870110002972e+04
9.970000000000000284e+01 -7.011995438748760535e+03 2.135909945746828453e+04
9.979999999999999716e+01 -5.237479165612063298e+03 3.074553363993249877e+04
9.990000000000000568e+01 -6.678936774791021890e+03 1.702873072844907074e+04
1.000000000000000000e+02 -9.471874563496736300e+03 -7.123038331119680151e+03
