7.540000000000000568e+01 1.581828672456458444e+05 -2.388098095847264049e+05
7.550000000000000000e+01 2.064092165885681461e+05 -2.481765963200469851e+05
7.559999999999999432e+01 2.570636385491860565e+05 -2.509672776957400201e+05
7.570000000000000284e+01 2.994074206786035211e+05 -2.457926534139887954e+05
7.579999999999999716e+01 3.191049768772373791e+05 -2.332568130814311735e+05
7.590000000000000568e+01 3.082422964791427366e+05 -2.146109165035003680e+05
7.600000000000000000e+01 2.693252370613108505e+05 -1.911333661165997037e+05
7.609999999999999432e+01 2.122599280039258883e+05 -1.638656140658495133e+05
7.620000000000000284e+01 1.483260433437987813e+05 -1.323706415965551569e+05
7.629999999999999716e+01 8.482133627817014349e+04 -9.348230600415819208e+04
7.640000000000000568e+01 2.180111593805943994e+04 -4.340820800086194504e+04
7.650000000000000000e+01 -4.788218846467013645e+04 1.622677837091747278e+04
7.659999999999999432e+01 -1.331904070829810225e+05 7.472196856925172324e+04
7.670000000000000284e+01 -2.344079611751305929e+05 1.190014151620457706e+05
7.679999999999999716e+01 -3.342136981886666035e+05 1.484384961372717225e+05
7.690000000000000568e+01 -4.012902148190232692e+05 1.821084566040018690e+05
7.700000000000000000e+01 -4.108117922674540314e+05 2.444123066754629544e+05
7.709999999999999432e+01 -3.689794507081217598e+05 3.369244094121254748e+05
7.720000000000000284e+01 -3.168923333515115082e+05 4.253203405540116364e+05
7.729999999999999716e+01 -3.010379015130205080e+05 4.622965648135379888e+05
7.740000000000000568e+01 -3.301964965724371141e+05 4.312297422145537566e+05
7.750000000000000000e+01 -3.599638839216114720e+05 3.678157558688863646e+05
7.759999999999999432e+01 -3.268347121826426592e+05 3.328973784661254031e+05
7.770000000000000284e+01 -2.054189531889269128e+05 3.581808617650966626e+05
7.779999999999999716e+01 -3.450340437219414889e+04 4.168786081089740619e+05
7.790000000000000568e+01 1.150672011157154338e+05 4.484183375185806071e+05
7.800000000000000000e+01 2.000146019699994940e+05 4.127079789276928641e+05
7.809999999999999432e+01 2.342586185888307518e+05 3.217508786369104637e+05
7.820000000000000284e+01 2.640180768499435508e+05 2.223992437411973660e+05
7.829999999999999716e+01 3.193544684052497032e+05 1.531486310670175881e+05
7.840000000000000568e+01 3.912077734110235469e+05 1.181095590775415330e+05
7.850000000000000000e+01 4.492119751294310554e+05 9.658348336070305959e+04
7.859999999999999432e+01 4.728466333378780982e+05 6.930529665108525660e+04
7.870000000000000284e+01 4.628242955355063896e+05 3.214670266052280931e+04
7.879999999999999716e+01 4.291650225270430674e+05 -1.056073291696782690e+04
7.890000000000000568e+01 3.776116634930543369e+05 -5.718020024914332316e+04
7.900000000000000000e+01 3.103502528140026843e+05 -1.084880715800184989e+05
7.909999999999999432e+01 2.342180112596424005e+05 -1.591020687139731308e+05
7.920000000000000284e+01 1.604702548030516482e+05 -1.961313040083716623e+05
7.929999999999999716e+01 9.393367952855909243e+04 -2.111168122808667831e+05
7.940000000000000568e+01 2.594657190141647152e+04 -2.124650807936588244e+05
7.950000000000000000e+01 -5.693621483864659240e+04 -2.214240940955136903e+05
7.959999999999999432e+01 -1.553361291163119604e+05 -2.519703992378952098e+05
7.970000000000000284e+01 -2.499540364675799792e+05 -2.944869103310445789e+05
7.979999999999999716e+01 -3.149959711056236411e+05 -3.215922601455057156e+05
7.990000000000000568e+01 -3.402519393728916766e+05 -3.121146102672193665e+05
8.000000000000000000e+01 -3.396336377108546440e+05 -2.701119392848828575e+05
8.009999999999999432e+01 -3.371082003696373431e+05 -2.208083865393510205e+05
8.020000000000000284e+01 -3.440314939182101516e+05 -1.885982520625604957e+05
8.029999999999999716e+01 -3.504581722385851317e+05 -1.787787893289926869e+05
8.040000000000000568e+01 -3.380508759900057921e+05 -1.782357560073010391e+05
8.050000000000000000e+01 -2.998319521380608203e+05 -1.701495280188610195e+05
8.059999999999999432e+01 -2.460900505324095138e+05 -1.462951790215522633e+05
8.070000000000000284e+01 -1.921611952859345765e+05 -1.079153335469950252e+05
8.079999999999999716e+01 -1.438691800712849945e+05 -6.075175945795606094e+04
8.090000000000000568e+01 -9.744964416205756424e+04 -1.344599610353458411e+04
8.100000000000000000e+01 -5.183838804100081325e+04 2.143000363018876669e+04
8.109999999999999432e+01 -1.512918868853993627e+04 3.227887443355757568e+04
8.120000000000000284e+01 5.610078072007563605e+03 2.028499933925040023e+04
8.129999999999999716e+01 1.875640895526961685e+04 4.577508257975692686e+03
8.140000000000000568e+01 4.474370139251199726e+04 7.764935002927984897e+03
8.150000000000000000e+01 9.253587117487224168e+04 3.052382600478058157e+04
8.159999999999999432e+01 1.417224547923098435e+05 4.305114232791050745e+04
8.170000000000000284e+01 1.563444310480252316e+05 9.929524707434604352e+03
8.179999999999999716e+01 1.227595549743503943e+05 -7.108054790741394390e+04
8.190000000000000568e+01 7.240871184159393306e+04 -1.569644161976345931e+05
8.200000000000000000e+01 6.043881837134592206e+04 -1.920817212638083438e+05
8.209999999999999432e+01 1.163315086202581879e+05 -1.570784216248877055e+05
8.220000000000000284e+01 2.144043070718320087e+05 -8.605536946790752700e+04
8.229999999999999716e+01 2.941925109414966428e+05 -3.464782366654767975e+04
8.240000000000000568e+01 3.113925417558284826e+05 -3.061335298455283191e+04
8.250000000000000000e+01 2.712801850048785564e+05 -5.394078071331798856e+04
8.259999999999999432e+01 2.164956442851188767e+05 -6.140858549148561724e+04
8.270000000000000284e+01 1.859667071645358519e+05 -2.736116075632336651e+04
8.279999999999999716e+01 1.851824521516286186e+05 3.805927127452877903e+04
8.290000000000000568e+01 1.907621613794635050e+05 1.047322472536407004e+05
8.300000000000000000e+01 1.772383122665777919e+05 1.513849797497115796e+05
8.309999999999999432e+01 1.372457845470102620e+05 1.797253658293101762e+05
8.320000000000000284e+01 7.997836857407802017e+04 2.056631203264545766e+05
8.329999999999999716e+01 1.741890121083991835e+04 2.412283964218918700e+05
8.340000000000000568e+01 -4.319544429549261986e+04 2.850381256636766484e+05
8.350000000000000000e+01 -9.513610286131917383e+04 3.266583910271556815e+05
8.359999999999999432e+01 -1.273723504686824308e+05 3.564423919893306447e+05
8.370000000000000284e+01 -1.305118641949137964e+05 3.702587576751430752e+05
8.379999999999999716e+01 -1.088878241540383897e+05 3.672558274186064955e+05
8.390000000000000568e+01 -8.274722939797419531e+04 3.470921283025312005e+05
8.400000000000000000e+01 -7.337467190869385377e+04 3.116436366776982322e+05
8.409999999999999432e+01 -8.426882770742356661e+04 2.679475313940211781e+05
8.420000000000000284e+01 -9.870323098652905901e+04 2.255463028611808841e+05
8.429999999999999716e+01 -9.753466663213260472e+04 1.882393086057650507e+05
8.440000000000000568e+01 -7.861374498949979898e+04 1.492780828525960096e+05
8.450000000000000000e+01 -5.693080201691717230e+04 9.753366956468662829e+04
8.459999999999999432e+01 -4.621208223893828108e+04 2.996340241002769835e+04
8.470000000000000284e+01 -4.352559605911900144e+04 -4.275841061616376101e+04
8.479999999999999716e+01 -3.438220422392137698e+04 -1.040034041703591211e+05
8.490000000000000568e+01 -1.162679838513264986e+04 -1.443447771684309701e+05
8.500000000000000000e+01 1.454670149948497783e+04 -1.668309557633236982e+05
8.509999999999999432e+01 2.728257715040475887e+04 -1.809070146560605499e+05
8.520000000000000284e+01 2.170365258475538576e+04 -1.937079533794574381e+05
8.529999999999999716e+01 9.573041876604380377e+03 -2.075986394427948981e+05
8.540000000000000568e+01 4.911273383527037367e+03 -2.228127261796048842e+05
8.550000000000000000e+01 8.089650018860560522e+03 -2.382193990799748281e+05
8.559999999999999432e+01 7.204287543985752563e+03 -2.488051455504948972e+05
8.570000000000000284e+01 -5.829734050319406379e+03 -2.463407158070144069e+05
8.579999999999999716e+01 -2.496268590990789016e+04 -2.274051461791260517e+05
8.590000000000000568e+01 -3.849865857862713165e+04 -2.019330978734435048e+05
8.600000000000000000e+01 -4.561283194276052382e+04 -1.903390744706682162e+05
8.609999999999999432e+01 -5.937995367472139333e+04 -2.072769628811310395e+05
8.620000000000000284e+01 -9.082323008371156175e+04 -2.458510115646813647e+05
8.629999999999999716e+01 -1.321509915943772939e+05 -2.791203557159214979e+05
8.640000000000000568e+01 -1.598711558295772702e+05 -2.802621940070664277e+05
8.650000000000000000e+01 -1.564249874648783880e+05 -2.440383301995807269e+05
8.659999999999999432e+01 -1.279970841826139367e+05 -1.902602025910441880e+05
8.670000000000000284e+01 -9.991743284521231544e+04 -1.469623056056937494e+05
8.679999999999999716e+01 -9.432140833697660128e+04 -1.290490086398986896e+05
8.690000000000000568e+01 -1.116609916082489508e+05 -1.297468638002673979e+05
8.700000000000000000e+01 -1.320866778651855420e+05 -1.285972305596587103e+05
8.709999999999999432e+01 -1.333084072142549558e+05 -1.065778471261835803e+05
8.720000000000000284e+01 -1.082868632888693392e+05 -5.709666695307112968e+04
8.729999999999999716e+01 -6.897503019797152956e+04 1.206641793899353434e+04
8.740000000000000568e+01 -3.537495510149555776e+04 8.468841923977820261e+04
8.750000000000000000e+01 -2.028545632377682341e+04 1.457230131525218894e+05
8.759999999999999432e+01 -2.168320650098457554e+04 1.889656829535746947e+05
8.770000000000000284e+01 -2.711917934307867836e+04 2.178585248863078305e+05
8.779999999999999716e+01 -2.456604157516369742e+04 2.395279125107028522e+05
8.790000000000000568e+01 -1.006650204365784884e+04 2.583074035656001070e+05
8.800000000000000000e+01 1.269610114861966576e+04 2.750443927911144565e+05
8.809999999999999432e+01 3.776076925055239553e+04 2.910442691733421525e+05
8.820000000000000284e+01 6.121818988807302230e+04 3.094279202918796218e+05
8.829999999999999716e+01 8.248255858975055162e+04 3.304904696678100154e+05
8.840000000000000568e+01 1.044011392056146578e+05 3.470688835086899344e+05
8.850000000000000000e+01 1.326811573230708309e+05 3.479150023598508560e+05
8.859999999999999432e+01 1.722000305175376707e+05 3.274208523100351449e+05
8.870000000000000284e+01 2.203605278260349878e+05 2.907473712510621990e+05
8.879999999999999716e+01 2.640708679168059025e+05 2.477288838898059039e+05
8.890000000000000568e+01 2.870830755943260156e+05 2.027623921329814766e+05
8.900000000000000000e+01 2.840399562310172478e+05 1.533930488328015199e+05
8.909999999999999432e+01 2.672536264061621041e+05 9.921598036177031463e+04
8.920000000000000284e+01 2.563913427334764856e+05 4.866456632633961271e+04
8.929999999999999716e+01 2.587417510218839743e+05 1.305506889635179323e+04
8.940000000000000568e+01 2.597885605063380208e+05 -6.246718497603305877e+03
8.950000000000000000e+01 2.350447104771808954e+05 -2.144762289819350553e+04
8.959999999999999432e+01 1.723156406106088834e+05 -4.670413884314139432e+04
8.970000000000000284e+01 8.261285371249403397e+04 -8.378541116732114460e+04
8.979999999999999716e+01 -9.744072746720361465e+03 -1.214021260475717427e+05
8.990000000000000568e+01 -8.571451114100206178e+04 -1.484951744751284132e+05
9.000000000000000000e+01 -1.399964950221026083e+05 -1.654095905339284218e+05
9.009999999999999432e+01 -1.747932637926916650e+05 -1.802627163020258886e+05
9.020000000000000284e+01 -1.912019220386871602e+05 -1.965152788910183299e+05
9.029999999999999716e+01 -1.901570270497734018e+05 -2.085418905254415877e+05
9.040000000000000568e+01 -1.794160240583847626e+05 -2.114397729622664046e+05
9.050000000000000000e+01 -1.731133371468676196e+05 -2.122325392905325862e+05
9.059999999999999432e+01 -1.792150280974109774e+05 -2.259036840037481743e+05
9.070000000000000284e+01 -1.874923025101893581e+05 -2.574994259248416929e+05
9.079999999999999716e+01 -1.745897601571924752e+05 -2.907417512330003083e+05
9.090000000000000568e+01 -1.260355095895210397e+05 -3.000220453861677088e+05
9.100000000000000000e+01 -5.467255888766027783e+04 -2.770800798978967941e+05
9.109999999999999432e+01 5.378528246743087948e+03 -2.438813110760198033e+05
9.120000000000000284e+01 2.695274450168003386e+04 -2.340536519095045805e+05
9.129999999999999716e+01 1.410997116444014682e+04 -2.585029356869191688e+05
9.140000000000000568e+01 -2.172372999053055537e+03 -2.907175745148591814e+05
9.150000000000000000e+01 6.099146594138284854e+03 -2.894541490602680715e+05
9.159999999999999432e+01 3.735592402184307139e+04 -2.376724486891575216e+05
9.170000000000000284e+01 6.297839383330204146e+04 -1.585520187566242821e+05
9.179999999999999716e+01 5.529149534196127206e+04 -9.263770285042561591e+04
9.190000000000000568e+01 1.259257763796697691e+04 -5.993177716353425058e+04
9.200000000000000000e+01 -4.212805049049379886e+04 -4.455056373345049360e+04
9.209999999999999432e+01 -8.416581247214200266e+04 -1.433550988388280894e+04
9.220000000000000284e+01 -1.068554468891850265e+05 4.734969037447129085e+04
9.229999999999999716e+01 -1.203482243751400965e+05 1.287661378086087061e+05
9.240000000000000568e+01 -1.354075611050946172e+05 2.039883130389478465e+05
9.250000000000000000e+01 -1.517629860992554459e+05 2.557994349888511060e+05
9.259999999999999432e+01 -1.615212318592976662e+05 2.854874215876505477e+05
9.270000000000000284e+01 -1.598742206062859623e+05 3.052687594723644434e+05
9.279999999999999716e+01 -1.491323798718222242e+05 3.253517705746315769e+05
9.290000000000000568e+01 -1.328740792738143355e+05 3.476531031032649917e+05
9.300000000000000000e+01 -1.098640135930006218e+05 3.675476113967550918e+05
9.309999999999999432e+01 -7.665159148674251628e+04 3.782399681153489510e+05
9.320000000000000284e+01 -3.528396380262861203e+04 3.744105949732029112e+05
9.329999999999999716e+01 5.296336472111521289e+03 3.555459639055738808e+05
9.340000000000000568e+01 3.822905806057385053e+04 3.281672518619334442e+05
9.350000000000000000e+01 6.808883940170168353e+04 3.032519558109585196e+05
9.359999999999999432e+01 1.077571699777078757e+05 2.878475105597180082e+05
9.370000000000000284e+01 1.635639364248374768e+05 2.774447704849818256e+05
9.379999999999999716e+01 2.243794623273078469e+05 2.582042018601327436e+05
9.390000000000000568e+01 2.681994779594391584e+05 2.194613149229341652e+05
9.400000000000000000e+01 2.813562078748349450e+05 1.649631099966314505e+05
9.409999999999999432e+01 2.711478256010427140e+05 1.104603210772187012e+05
9.420000000000000284e+01 2.589608339615952864e+05 6.882024927394617407e+04
9.429999999999999716e+01 2.611265651620434364e+05 3.774727691267535556e+04
9.440000000000000568e+01 2.765342430957345059e+05 3.356784035461267194e+03
9.450000000000000000e+01 2.912367176997206989e+05 -4.387695751904702047e+04
9.459999999999999432e+01 2.921221842770770309e+05 -9.791659199389324931e+04
9.470000000000000284e+01 2.745183978924300754e+05 -1.430793280661427707e+05
9.479999999999999716e+01 2.386165154365137860e+05 -1.708853974683900306e+05
9.490000000000000568e+01 1.834290136931969319e+05 -1.891257468970112677e+05
9.500000000000000000e+01 1.084784386752858118e+05 -2.120937772120594163e+05
9.509999999999999432e+01 2.176296563587238415e+04 -2.417782260624375776e+05
9.520000000000000284e+01 -5.780960516868767445e+04 -2.618395786517046508e+05
9.529999999999999716e+01 -1.114373647356014990e+05 -2.545369935452782956e+05
9.540000000000000568e+01 -1.376086923983469896e+05 -2.250911025505012949e+05
9.550000000000000000e+01 -1.578753021694601630e+05 -2.056151093996987911e+05
9.559999999999999432e+01 -2.010953713027582853e+05 -2.286308427088227763e+05
9.570000000000000284e+01 -2.765180510057993815e+05 -2.930425709176993696e+05
9.579999999999999716e+01 -3.599946919268263737e+05 -3.578998118281224160e+05
9.590000000000000568e+01 -4.091102517909082235e+05 -3.742706728180178907e+05
9.600000000000000000e+01 -3.973014028527245973e+05 -3.269087131129606278e+05
9.609999999999999432e+01 -3.376995432691592141e+05 -2.464090927937359374e+05
9.620000000000000284e+01 -2.743735279804054298e+05 -1.816757173678062391e+05
9.629999999999999716e+01 -2.472096878572312417e+05 -1.605390478152752912e+05
9.640000000000000568e+01 -2.606010634080284217e+05 -1.738878054527249187e+05
9.650000000000000000e+01 -2.826215589785669581e+05 -1.916538666643461038e+05
9.659999999999999432e+01 -2.737171468865802744e+05 -1.894360845846109150e+05
9.670000000000000284e+01 -2.184606243467408931e+05 -1.614805669411479903e+05
9.679999999999999716e+01 -1.339318788129266177e+05 -1.154513018018573202e+05
9.690000000000000568e+01 -5.165907035383604671e+04 -6.146857811833852611e+04
9.700000000000000000e+01 7.246285636535329104e+03 -6.754193553044740838e+03
9.709999999999999432e+01 4.267908392411532986e+04 4.428021883898127999e+04
9.720000000000000284e+01 6.794963892110761662e+04 9.026967141267632542e+04
9.729999999999999716e+01 9.592499668281302729e+04 1.343401852911946480e+05
9.740000000000000568e+01 1.311188742916510382e+05 1.819147681264156708e+05
9.750000000000000000e+01 1.697424345315897372e+05 2.331656619494882762e+05
9.759999999999999432e+01 2.031787544392412237e+05 2.773301243468669709e+05
9.770000000000000284e+01 2.222892854650816880e+05 2.981543696544130216e+05
9.779999999999999716e+01 2.227928954101323907e+05 2.887832653445412870e+05
9.790000000000000568e+01 2.094909210848975927e+05 2.613119011233217898e+05
9.800000000000000000e+01 1.941640092468603689e+05 2.382522300442829437e+05
9.809999999999999432e+01 1.862738350834918092e+05 2.318592714258252527e+05
9.820000000000000284e+01 1.842791232753119548e+05 2.324783987627946190e+05
9.829999999999999716e+01 1.769370809094682627e+05 2.192791266801116290e+05
9.840000000000000568e+01 1.541478061492691922e+05 1.824541932447309664e+05
9.850000000000000000e+01 1.162567948573226604e+05 1.328613627274352475e+05
9.859999999999999432e+01 7.229930013839632738e+04 8.923519962033988850e+04
9.870000000000000284e+01 3.020913471071582899e+04 5.847904903859639307e+04
9.879999999999999716e+01 -9.126885384105329649e+03 3.158837878505211847e+04
9.890000000000000568e+01 -4.739342120639626228e+04 -1.301944959791759175e+03
9.900000000000000000e+01 -8.063103415636392310e+04 -3.568348023222165648e+04
9.909999999999999432e+01 -9.940938196152016462e+04 -5.609864941728863050e+04
9.920000000000000284e+01 -9.984125161410798319e+04 -5.502189264128202194e+04
9.929999999999999716e+01 -9.305108374051307328e+04 -4.514554057498046313e+04
9.940000000000000568e+01 -9.851612442319886759e+04 -4.875611086960275134e+04
9.950000000000000000e+01 -1.234526119066564715e+05 -7.317708058035833528e+04
9.959999999999999432e+01 -1.502462146246018820e+05 -9.954180896604871668e+04
9.970000000000000284e+01 -1.511328420664163423e+05 -1.011762359544591454e+05
9.979999999999999716e+01 -1.182965603715452307e+05 -7.378033726105304959e+04
9.990000000000000568e+01 -7.113601783459181024e+04 -3.888883733658697747e+04
1.000000000000000000e+02 -2.763674135975924946e+04 -1.256770568875593563e+04
