7.550000000000000000e+01 7.761943283164623426e+04 -4.326350248030634248e+04
7.559999999999999432e+01 5.269166015311749652e+04 -3.725089846304160892e+04
7.570000000000000284e+01 2.919243051087211643e+04 -3.066000357858880307e+04
7.579999999999999716e+01 1.924759044113598065e+03 -1.832401521068021248e+04
7.590000000000000568e+01 -2.863835136302460887e+04 6.348221471327415202e+02
7.600000000000000000e+01 -5.599194175284996891e+04 1.819100311049871380e+04
7.609999999999999432e+01 -7.326888177191861905e+04 2.173954159281296597e+04
7.620000000000000284e+01 -7.947306411182960437e+04 4.258848822148182080e+03
7.629999999999999716e+01 -8.124696858375746524e+04 -2.937606994860475970e+04
7.640000000000000568e+01 -8.840858774693989835e+04 -6.610881239252751402e+04
7.650000000000000000e+01 -1.055342920337883988e+05 -9.429384886400698451e+04
7.659999999999999432e+01 -1.256243971267353190e+05 -1.095246308198012994e+05
7.670000000000000284e+01 -1.324953449645319779e+05 -1.125850172400034498e+05
7.679999999999999716e+01 -1.127908767733778368e+05 -1.047084916466188006e+05
7.690000000000000568e+01 -6.893155644670237962e+04 -8.693539328250840481e+04
7.700000000000000000e+01 -2.038930926980415097e+04 -6.320170737016580097e+04
7.709999999999999432e+01 1.064234913110995694e+04 -4.102159664822093328e+04
7.720000000000000284e+01 1.781452594987070552e+04 -2.677189601686380047e+04
7.729999999999999716e+01 1.585829923698252969e+04 -2.009251662169978590e+04
7.740000000000000568e+01 2.636273012852964530e+04 -1.389332139972740151e+04
7.750000000000000000e+01 5.690719546656887542e+04 -6.379488088890636845e+02
7.759999999999999432e+01 9.333801410529385612e+04 2.080942905841477841e+04
7.770000000000000284e+01 1.123910283910951403e+05 4.361714901074015506e+04
7.779999999999999716e+01 1.024922454720604874e+05 5.749108866121087340e+04
7.790000000000000568e+01 7.363583866657302133e+04 5.547183129949507565e+04
7.800000000000000000e+01 4.834477554628129292e+04 3.834417950620668125e+04
7.809999999999999432e+01 4.287855577273742529e+04 1.404650954913989699e+04
7.820000000000000284e+01 5.525909041055151465e+04 -7.176590684958966449e+03
7.829999999999999716e+01 6.940704129595000995e+04 -1.819749008795960253e+04
7.840000000000000568e+01 7.052685013816744322e+04 -1.717857024429644298e+04
7.850000000000000000e+01 5.788118259436159860e+04 -6.121286542065425238e+03
7.859999999999999432e+01 4.416018282534326136e+04 1.108614949688132037e+04
7.870000000000000284e+01 4.290641639843174198e+04 2.909173369653368718e+04
7.879999999999999716e+01 5.610072681606644619e+04 4.225944288406590931e+04
7.890000000000000568e+01 7.307375021870949422e+04 4.935472447836313222e+04
7.900000000000000000e+01 8.037503528070836910e+04 5.846987010803137673e+04
7.909999999999999432e+01 7.215689480052891304e+04 8.432906471962555952e+04
7.920000000000000284e+01 5.222431376540641213e+04 1.358987983495299122e+05
7.929999999999999716e+01 2.873386477876639401e+04 2.042807076129966881e+05
7.940000000000000568e+01 8.395801004834836931e+03 2.643045510872647865e+05
7.950000000000000000e+01 -6.155719379559668596e+03 2.912336298188778455e+05
7.959999999999999432e+01 -1.715650299851432646e+04 2.784754837067988701e+05
7.970000000000000284e+01 -3.132416150975849450e+04 2.405757558782453707e+05
7.979999999999999716e+01 -5.599342643868378946e+04 1.999574511865543027e+05
7.990000000000000568e+01 -9.200036307311372366e+04 1.703620810829529946e+05
8.000000000000000000e+01 -1.297919172891858470e+05 1.506332460130669060e+05
8.009999999999999432e+01 -1.550909860191355692e+05 1.312709451647806854e+05
8.020000000000000284e+01 -1.608336470405265572e+05 1.055351448200953892e+05
8.029999999999999716e+01 -1.537272870622046175e+05 7.519305354359220655e+04
8.040000000000000568e+01 -1.478845631069561350e+05 4.706218335729295359e+04
8.050000000000000000e+01 -1.511662734006203245e+05 2.448476635904526484e+04
8.059999999999999432e+01 -1.576437138270918222e+05 2.183379931184841553e+03
8.070000000000000284e+01 -1.536086558700533060e+05 -2.995684745155299606e+04
8.079999999999999716e+01 -1.312995123234916246e+05 -7.730161619758553570e+04
8.090000000000000568e+01 -9.716670088697051688e+04 -1.346113637270554318e+05
8.100000000000000000e+01 -6.665736514017189620e+04 -1.898782866243144381e+05
8.109999999999999432e+01 -5.018540692165394285e+04 -2.332285982278542942e+05
8.120000000000000284e+01 -4.360776390031536721e+04 -2.610726344053723151e+05
8.129999999999999716e+01 -3.267232846892415910e+04 -2.725332512248961139e+05
8.140000000000000568e+01 -7.397959001921655727e+03 -2.652633655060584424e+05
8.150000000000000000e+01 2.765134036346169887e+04 -2.377137974719208432e+05
8.159999999999999432e+01 5.694107668400660623e+04 -1.949688647675370157e+05
8.170000000000000284e+01 6.694635417979158228e+04 -1.491699310155779240e+05
8.179999999999999716e+01 5.566405919492308749e+04 -1.118300427846950188e+05
8.190000000000000568e+01 3.155991036949308182e+04 -8.575540608997637173e+04
8.200000000000000000e+01 6.195440918118227273e+03 -6.527995400620427972e+04
8.209999999999999432e+01 -1.178936732324400509e+04 -4.419815811962109001e+04
8.220000000000000284e+01 -1.905562245493828959e+04 -2.286830344367460930e+04
8.229999999999999716e+01 -1.807318780516728293e+04 -7.937577005030748296e+03
8.240000000000000568e+01 -1.556542900312908750e+04 -6.070570032032022027e+03
8.250000000000000000e+01 -1.742612016271815810e+04 -1.802068994403016040e+04
8.259999999999999432e+01 -2.308892572793685395e+04 -3.797805963846681698e+04
8.270000000000000284e+01 -2.593590642693037080e+04 -5.823768407354140072e+04
8.279999999999999716e+01 -2.094577701959736078e+04 -7.483842024599357683e+04
8.290000000000000568e+01 -1.132263701350386327e+04 -8.884287111051568354e+04
8.300000000000000000e+01 -5.512508850315396558e+03 -1.018965829901496327e+05
8.309999999999999432e+01 -7.207996321107668336e+03 -1.110816083637630654e+05
8.320000000000000284e+01 -1.000636022531968774e+04 -1.098594941311120783e+05
8.329999999999999716e+01 -3.311148522814713942e+03 -9.522036135903686227e+04
8.340000000000000568e+01 1.709732142966405081e+04 -7.275019064141510171e+04
8.350000000000000000e+01 4.546045513901532831e+04 -5.242971740218304330e+04
8.359999999999999432e+01 7.254107597616739804e+04 -3.898910458235828992e+04
8.370000000000000284e+01 9.432536485066072783e+04 -2.808831532961597986e+04
8.379999999999999716e+01 1.139591812800879852e+05 -1.295437921077323699e+04
8.390000000000000568e+01 1.362504982576339098e+05 6.918389718654820172e+03
8.400000000000000000e+01 1.613313262751877774e+05 2.582745002762106014e+04
8.409999999999999432e+01 1.834848069428255549e+05 3.993289687917506672e+04
8.420000000000000284e+01 1.953993518069699057e+05 5.238363534425979014e+04
8.429999999999999716e+01 1.936512837901223102e+05 6.907892510576517088e+04
8.440000000000000568e+01 1.810072116629089578e+05 9.116962481068978377e+04
8.450000000000000000e+01 1.639416687082799035e+05 1.138729933337166731e+05
8.459999999999999432e+01 1.472930854597031139e+05 1.319049888840640488e+05
8.470000000000000284e+01 1.303687897513877542e+05 1.435584534641524660e+05
8.479999999999999716e+01 1.082351437644899270e+05 1.490643038617334969e+05
8.490000000000000568e+01 7.769633872130076634e+04 1.476381515843924717e+05
8.500000000000000000e+01 4.238522191058809403e+04 1.384653467610662628e+05
8.509999999999999432e+01 1.102066989696082601e+04 1.236441782437271468e+05
8.520000000000000284e+01 -1.053821808689163117e+04 1.075457747380307846e+05
8.529999999999999716e+01 -2.526240900513364249e+04 9.255649827892641770e+04
8.540000000000000568e+01 -4.163482483318704180e+04 7.713195223826418805e+04
8.550000000000000000e+01 -6.392430056563349353e+04 5.934068719741374662e+04
8.559999999999999432e+01 -8.709461319920636015e+04 4.147933955008669727e+04
8.570000000000000284e+01 -1.025957416788050614e+05 2.967409696694581362e+04
8.579999999999999716e+01 -1.082041684140715952e+05 2.871203241314856859e+04
8.590000000000000568e+01 -1.100231098706062912e+05 3.795330339795686450e+04
8.600000000000000000e+01 -1.146903381368966657e+05 5.235631150507056736e+04
8.609999999999999432e+01 -1.221359255144957133e+05 6.685589630561394733e+04
8.620000000000000284e+01 -1.277782998782460490e+05 7.967699915734812384e+04
8.629999999999999716e+01 -1.300817163538737223e+05 9.214137769564107293e+04
8.640000000000000568e+01 -1.325684778288680245e+05 1.056926916817892488e+05
8.650000000000000000e+01 -1.375756593840063433e+05 1.188271816494764353e+05
8.659999999999999432e+01 -1.406108832642867346e+05 1.269631464853462530e+05
8.670000000000000284e+01 -1.335292033900495444e+05 1.261813424401805096e+05
8.679999999999999716e+01 -1.133411508642641129e+05 1.175863392166500707e+05
8.690000000000000568e+01 -8.639141838365573494e+04 1.070713683275296644e+05
8.700000000000000000e+01 -6.306512370701919281e+04 9.952353710625102394e+04
8.709999999999999432e+01 -4.842771365284160129e+04 9.328807835387915839e+04
8.720000000000000284e+01 -3.777572414965876669e+04 8.119662058666121447e+04
8.729999999999999716e+01 -2.097646045369678177e+04 5.697502105601024959e+04
8.740000000000000568e+01 7.992107643082679715e+03 1.987925917044655580e+04
8.750000000000000000e+01 4.391484861453375197e+04 -2.614651303863695648e+04
8.759999999999999432e+01 7.191879355757360463e+04 -7.515894396747587598e+04
8.770000000000000284e+01 7.784958378860159428e+04 -1.198367650238952483e+05
8.779999999999999716e+01 5.981409513949061511e+04 -1.522879556783932494e+05
8.790000000000000568e+01 3.072905641473732248e+04 -1.684846128319978598e+05
8.800000000000000000e+01 8.710330198348310660e+03 -1.725432821063506126e+05
8.809999999999999432e+01 3.468819202541184495e+03 -1.733634843495747773e+05
8.820000000000000284e+01 1.102782831736613298e+04 -1.749347621181630529e+05
8.829999999999999716e+01 2.091899332466547639e+04 -1.720930786367157998e+05
8.840000000000000568e+01 2.773506316306388180e+04 -1.586044382082561206e+05
8.850000000000000000e+01 3.533786258699415339e+04 -1.378551907922041719e+05
8.859999999999999432e+01 5.039140149039912649e+04 -1.210758971596166375e+05
8.870000000000000284e+01 7.287845271987430169e+04 -1.138187811186601029e+05
8.879999999999999716e+01 9.375254995888931444e+04 -1.082301604603767628e+05
8.890000000000000568e+01 1.022941396763959492e+05 -9.252953610277539701e+04
8.900000000000000000e+01 9.622124942861580348e+04 -6.666233442842151271e+04
8.909999999999999432e+01 8.499887510298691632e+04 -4.424776276479210355e+04
8.920000000000000284e+01 8.277815716475444788e+04 -3.809452825596941693e+04
8.929999999999999716e+01 9.630052304868561623e+04 -4.722418445485614211e+04
8.940000000000000568e+01 1.175483388235210004e+05 -6.069892728670423094e+04
8.950000000000000000e+01 1.276592298953620484e+05 -7.206432405945757637e+04
8.959999999999999432e+01 1.101918505752281199e+05 -8.607190172519248154e+04
8.970000000000000284e+01 6.424764470696273202e+04 -1.104918804122493166e+05
8.979999999999999716e+01 6.907746764736279147e+03 -1.440943856396309857e+05
8.990000000000000568e+01 -3.825505918219976593e+04 -1.749222307429647772e+05
9.000000000000000000e+01 -5.856356175364772207e+04 -1.899426336534822476e+05
9.009999999999999432e+01 -6.132692161962314276e+04 -1.853284148382684507e+05
9.020000000000000284e+01 -6.619104451516526751e+04 -1.678341688979226747e+05
9.029999999999999716e+01 -8.676911961414242978e+04 -1.474110092227225250e+05
9.040000000000000568e+01 -1.179072181851508794e+05 -1.284033455676625017e+05
9.050000000000000000e+01 -1.403716359692936821e+05 -1.065300937709238206e+05
9.059999999999999432e+01 -1.385845955889099860e+05 -7.358561454758691252e+04
9.070000000000000284e+01 -1.148224825642938667e+05 -2.572109393024060410e+04
9.079999999999999716e+01 -8.701698831746364885e+04 3.170878771380467515e+04
9.090000000000000568e+01 -7.292373288331512595e+04 8.700017914579247008e+04
9.100000000000000000e+01 -7.548498805485741468e+04 1.302976009873676230e+05
9.109999999999999432e+01 -8.195388602247653762e+04 1.601653102717529400e+05
9.120000000000000284e+01 -7.638114947666530497e+04 1.833412816584455431e+05
9.129999999999999716e+01 -5.390936576129694004e+04 2.085190915367978159e+05
9.140000000000000568e+01 -2.500494229194101354e+04 2.393279653418127564e+05
9.150000000000000000e+01 -7.072258385229465603e+03 2.712906879386312794e+05
9.159999999999999432e+01 -1.117111473963422941e+04 2.943369522375157103e+05
9.170000000000000284e+01 -3.446709822089724184e+04 2.992314424223148962e+05
9.179999999999999716e+01 -6.312727415759735595e+04 2.840375896861321526e+05
9.190000000000000568e+01 -8.173386160454536730e+04 2.561845553229245415e+05
9.200000000000000000e+01 -8.161858984603275894e+04 2.281744906817468000e+05
9.209999999999999432e+01 -6.364484446736071550e+04 2.098138674251231714e+05
9.220000000000000284e+01 -3.589528409739477502e+04 2.029487937480548280e+05
9.229999999999999716e+01 -8.576596178573170619e+03 2.024012951816287241e+05
9.240000000000000568e+01 1.186548317820301600e+04 2.010847878427369287e+05
9.250000000000000000e+01 2.661350205218604242e+04 1.941161859945195611e+05
9.259999999999999432e+01 4.275308934008012875e+04 1.792085013397379953e+05
9.270000000000000284e+01 6.590948215023659577e+04 1.552558467905067955e+05
9.279999999999999716e+01 9.366815146972934599e+04 1.222863128385511227e+05
9.290000000000000568e+01 1.172151309035649610e+05 8.295357339197539841e+04
9.300000000000000000e+01 1.301373105471877207e+05 4.277754394365873304e+04
9.309999999999999432e+01 1.343076341181656753e+05 7.346763813202072924e+03
9.320000000000000284e+01 1.355897382225324109e+05 -2.146120846399187576e+04
9.329999999999999716e+01 1.348265556188805494e+05 -4.623575030706910911e+04
9.340000000000000568e+01 1.260940156257396156e+05 -7.047290060465015995e+04
9.350000000000000000e+01 1.050770618506256724e+05 -9.415207946305637597e+04
9.359999999999999432e+01 7.692250299279108003e+04 -1.133266553556565923e+05
9.370000000000000284e+01 5.296108698275352072e+04 -1.246790084820078628e+05
9.379999999999999716e+01 3.962939511440079514e+04 -1.305941075132885890e+05
9.390000000000000568e+01 3.266417762673895777e+04 -1.391741350225834176e+05
9.400000000000000000e+01 2.288500698171316617e+04 -1.581314596520598279e+05
9.409999999999999432e+01 6.043702810983733798e+03 -1.873956611183183850e+05
9.420000000000000284e+01 -1.412703479751527630e+04 -2.171557028298754303e+05
9.429999999999999716e+01 -3.091952658619199065e+04 -2.340723649634682806e+05
9.440000000000000568e+01 -4.018648300649922749e+04 -2.313756753895447182e+05
9.450000000000000000e+01 -4.106979567399369262e+04 -2.142238494570209878e+05
9.459999999999999432e+01 -3.420611451769063569e+04 -1.948487146630487114e+05
9.470000000000000284e+01 -2.178370718575144565e+04 -1.814201271892373916e+05
9.479999999999999716e+01 -9.138115159933331597e+03 -1.715267147081982112e+05
9.490000000000000568e+01 -4.024953463873822329e+03 -1.570720463730773772e+05
9.500000000000000000e+01 -1.214688984475280813e+04 -1.350386499766545021e+05
9.509999999999999432e+01 -3.222530495568113474e+04 -1.117743635446382978e+05
9.520000000000000284e+01 -5.509759474467048130e+04 -9.605356783052219544e+04
9.529999999999999716e+01 -6.824816697901184671e+04 -8.945601703158684541e+04
9.540000000000000568e+01 -6.326456047409285384e+04 -8.524381013414335030e+04
9.550000000000000000e+01 -4.174546471470614051e+04 -7.604138867375065456e+04
9.559999999999999432e+01 -1.569302204041967343e+04 -6.056316774730520410e+04
9.570000000000000284e+01 -1.115963415936843376e+03 -4.248436394738191302e+04
9.579999999999999716e+01 -7.769520208674715832e+03 -2.481537551636418721e+04
9.590000000000000568e+01 -3.155074783756837132e+04 -7.117422890062567603e+03
9.600000000000000000e+01 -5.586158869104683981e+04 1.247937999523785220e+04
9.609999999999999432e+01 -6.272996232467731170e+04 3.414205405664243153e+04
9.620000000000000284e+01 -4.651811098321873578e+04 5.531802338647381112e+04
9.629999999999999716e+01 -1.921040738321816025e+04 7.202977980455193028e+04
9.640000000000000568e+01 -1.584262422573883669e+03 8.168141113638311799e+04
9.650000000000000000e+01 -6.389130587359002675e+03 8.613783351273401058e+04
9.659999999999999432e+01 -2.769408355566226237e+04 9.204024030594364740e+04
9.670000000000000284e+01 -4.602672868020180613e+04 1.058143050807972177e+05
9.679999999999999716e+01 -4.479182665426643507e+04 1.265107701635170088e+05
9.690000000000000568e+01 -2.322028980060206959e+04 1.444913896233834967e+05
9.700000000000000000e+01 4.912643673993865377e+03 1.495946508627031290e+05
9.709999999999999432e+01 2.369859297515133949e+04 1.415480828306465992e+05
9.720000000000000284e+01 2.625398154613278166e+04 1.312228185438549554e+05
9.729999999999999716e+01 1.610025344219463659e+04 1.304304747847536055e+05
9.740000000000000568e+01 1.157072648126959393e+03 1.404531886349381530e+05
9.750000000000000000e+01 -1.172544332420071441e+04 1.508343918499720457e+05
9.759999999999999432e+01 -1.789770099550073792e+04 1.489153688099886640e+05
9.770000000000000284e+01 -1.450686356903802334e+04 1.300462335279314721e+05
9.779999999999999716e+01 -1.987529585373602458e+03 9.928073598924459657e+04
9.790000000000000568e+01 1.396410923425491274e+04 6.502193797187728342e+04
9.800000000000000000e+01 2.412130206168215227e+04 3.237534733282629168e+04
9.809999999999999432e+01 2.180061913632068536e+04 2.285741629900832777e+03
9.820000000000000284e+01 8.342758191958469979e+03 -2.470469039111390157e+04
9.829999999999999716e+01 -7.415104354541661451e+03 -4.592180530010365328e+04
9.840000000000000568e+01 -1.551090244292422722e+04 -5.880431566243726411e+04
9.850000000000000000e+01 -1.150964961013253924e+04 -6.517506245162858249e+04
9.859999999999999432e+01 1.678853489884058945e+03 -7.155374572453933069e+04
9.870000000000000284e+01 1.701171138790955592e+04 -8.347286065586817858e+04
9.879999999999999716e+01 2.814784299877459125e+04 -9.912386755330629239e+04
9.890000000000000568e+01 3.292632477290715906e+04 -1.098989066960032651e+05
9.900000000000000000e+01 3.441631934094175813e+04 -1.086819356686607061e+05
9.909999999999999432e+01 3.910908428905192704e+04 -9.770854534601530759e+04
9.920000000000000284e+01 5.227147968970275542e+04 -8.711794885374956357e+04
9.929999999999999716e+01 7.274020762781701342e+04 -8.489241620115829573e+04
9.940000000000000568e+01 9.165465210795354506e+04 -8.848202769787161378e+04
9.950000000000000000e+01 9.771989139794571383e+04 -8.708345846281707054e+04
9.959999999999999432e+01 8.569750047582326806e+04 -7.256697193668267573e+04
9.970000000000000284e+01 6.085618636323061946e+04 -4.833595183610180538e+04
9.979999999999999716e+01 3.505508170589793008e+04 -2.752356340730833108e+04
9.990000000000000568e+01 1.755278900952656841e+04 -2.164616244333416034e+04
1.000000000000000000e+02 8.286703026644874626e+03 -2.951246660227874963e+04
