7.540000000000000568e+01 -1.867158780448585458e+05 -1.336153363795469631e+05
7.550000000000000000e+01 -1.943200676083934668e+05 -1.564375436572983745e+05
7.559999999999999432e+01 -1.980339417786760023e+05 -1.870684179221072700e+05
7.570000000000000284e+01 -1.933175724192558555e+05 -2.172183508066384238e+05
7.579999999999999716e+01 -1.783284388141360250e+05 -2.367947736454614205e+05
7.590000000000000568e+01 -1.544399996470490005e+05 -2.428298600067746011e+05
7.600000000000000000e+01 -1.242166407346008054e+05 -2.389839510360400309e+05
7.609999999999999432e+01 -8.901388559422394610e+04 -2.283139591401266516e+05
7.620000000000000284e+01 -4.927677649665047647e+04 -2.089880821793157083e+05
7.629999999999999716e+01 -7.244969242005612614e+03 -1.780560004744776816e+05
7.640000000000000568e+01 3.202901044701947831e+04 -1.380251126832059235e+05
7.650000000000000000e+01 6.399342383788291772e+04 -9.709262689019838581e+04
7.659999999999999432e+01 8.896472292339176056e+04 -6.149548343326503527e+04
7.670000000000000284e+01 1.116319165806776582e+05 -2.894700391329525155e+04
7.679999999999999716e+01 1.351437395871266781e+05 7.708430048711597919e+03
7.690000000000000568e+01 1.566098983478436712e+05 4.954429234833177907e+04
7.700000000000000000e+01 1.701969878511024290e+05 8.665309658645823947e+04
7.709999999999999432e+01 1.747909745470949565e+05 1.072575987174833426e+05
7.720000000000000284e+01 1.765881226216128271e+05 1.117770506976202596e+05
7.729999999999999716e+01 1.821355696157294733e+05 1.145191438083480753e+05
7.740000000000000568e+01 1.890774038364994340e+05 1.284585811409526505e+05
7.750000000000000000e+01 1.860184759011996211e+05 1.491956254078956845e+05
7.759999999999999432e+01 1.635416200136862462e+05 1.574569696343773103e+05
7.770000000000000284e+01 1.255601619918989891e+05 1.392797987030367367e+05
7.779999999999999716e+01 8.856838250201902702e+04 1.020153824621513922e+05
7.790000000000000568e+01 6.838632292468647938e+04 6.790635572423243138e+04
7.800000000000000000e+01 6.693567155173591163e+04 5.198850037320386036e+04
7.809999999999999432e+01 7.168596546393116296e+04 4.853066541041206801e+04
7.820000000000000284e+01 6.778948961164614593e+04 4.000745564414288674e+04
7.829999999999999716e+01 5.090656830784466729e+04 1.715135543027489621e+04
7.840000000000000568e+01 2.921997848307263484e+04 -1.260369418993373984e+04
7.850000000000000000e+01 1.447913993583010597e+04 -3.631888254609856085e+04
7.859999999999999432e+01 1.179426062677995651e+04 -5.206364932684774249e+04
7.870000000000000284e+01 1.704484776622087520e+04 -7.172426642565240036e+04
7.879999999999999716e+01 2.195915983435472299e+04 -1.077732880920756725e+05
7.890000000000000568e+01 2.031906123679552547e+04 -1.595886552237713477e+05
7.900000000000000000e+01 1.014477172644681195e+04 -2.141724707870105340e+05
7.909999999999999432e+01 -7.616888372522760619e+03 -2.589359391910223640e+05
7.920000000000000284e+01 -3.063196734701456444e+04 -2.910187662645824021e+05
7.929999999999999716e+01 -5.570706446586910897e+04 -3.132752519512128201e+05
7.940000000000000568e+01 -7.956640288959216559e+04 -3.240855889115395257e+05
7.950000000000000000e+01 -1.004624684418827674e+05 -3.156128434051618678e+05
7.959999999999999432e+01 -1.190406644862301764e+05 -2.836856884002124425e+05
7.970000000000000284e+01 -1.369699867132754007e+05 -2.363512436044786591e+05
7.979999999999999716e+01 -1.543416754771824926e+05 -1.882498325644163415e+05
7.990000000000000568e+01 -1.683620953024887713e+05 -1.454574001364040014e+05
8.000000000000000000e+01 -1.745321164993327111e+05 -9.878265422570364899e+04
8.009999999999999432e+01 -1.691949641858919931e+05 -3.492704948238043289e+04
8.020000000000000284e+01 -1.515294841073118732e+05 4.636758520073292311e+04
8.029999999999999716e+01 -1.237945198187859205e+05 1.291203792139883153e+05
8.040000000000000568e+01 -8.975298617882189865e+04 1.961494702675132721e+05
8.050000000000000000e+01 -5.242411405601716979e+04 2.456032738739178458e+05
8.059999999999999432e+01 -1.318987752083128726e+04 2.906910893046603887e+05
8.070000000000000284e+01 2.676656066087012732e+04 3.436762266941765556e+05
8.079999999999999716e+01 6.462265656820223376e+04 4.024675995078312117e+05
8.090000000000000568e+01 9.674544737142583472e+04 4.538377049406692968e+05
8.100000000000000000e+01 1.218559552380794776e+05 4.876789142474932014e+05
8.109999999999999432e+01 1.420912208699930343e+05 5.050103534323284985e+05
8.120000000000000284e+01 1.593615783710510586e+05 5.113986312570756418e+05
8.129999999999999716e+01 1.712984651574614109e+05 5.055063641406846000e+05
8.140000000000000568e+01 1.734437206074646965e+05 4.782078296568412916e+05
8.150000000000000000e+01 1.668396307431269088e+05 4.245389143133236794e+05
8.159999999999999432e+01 1.614666814632206806e+05 3.543304308592961170e+05
8.170000000000000284e+01 1.687707577037208248e+05 2.873902566948871827e+05
8.179999999999999716e+01 1.894860197011809214e+05 2.362453071123675618e+05
8.190000000000000568e+01 2.102427782487502845e+05 1.942063506033908634e+05
8.200000000000000000e+01 2.138509259539803024e+05 1.416118159074625873e+05
8.209999999999999432e+01 1.932519484394887986e+05 6.394141730514667142e+04
8.220000000000000284e+01 1.555476977169859747e+05 -3.617131431498168240e+04
8.229999999999999716e+01 1.137800346798371756e+05 -1.427427243918575114e+05
8.240000000000000568e+01 7.634339341426134342e+04 -2.387014387522272300e+05
8.250000000000000000e+01 4.385727723095695546e+04 -3.134197692671780242e+05
8.259999999999999432e+01 1.349943281884473981e+04 -3.621611522696778411e+05
8.270000000000000284e+01 -1.624071607731992844e+04 -3.845492499867510633e+05
8.279999999999999716e+01 -4.506438387362059439e+04 -3.867278173217393924e+05
8.290000000000000568e+01 -7.272252182029100368e+04 -3.820851607249743538e+05
8.300000000000000000e+01 -9.911532017253078811e+04 -3.840907789797425503e+05
8.309999999999999432e+01 -1.223296318744226592e+05 -3.952964349923860282e+05
8.320000000000000284e+01 -1.383351165569649311e+05 -4.045263011905505555e+05
8.329999999999999716e+01 -1.446516292648290982e+05 -3.972130438768896274e+05
8.340000000000000568e+01 -1.447629935514017125e+05 -3.690076018749023788e+05
8.350000000000000000e+01 -1.474035638623629347e+05 -3.286853446072033839e+05
8.359999999999999432e+01 -1.595391883418336511e+05 -2.884962028634520830e+05
8.370000000000000284e+01 -1.794435952357335482e+05 -2.535870591202956566e+05
8.379999999999999716e+01 -1.975202567832133791e+05 -2.210279550545219681e+05
8.390000000000000568e+01 -2.047459846473034413e+05 -1.863653175834565773e+05
8.400000000000000000e+01 -2.002568146998243465e+05 -1.481968481205059215e+05
8.409999999999999432e+01 -1.906012461979026557e+05 -1.068870382037704840e+05
8.420000000000000284e+01 -1.824330043503557972e+05 -6.243612230632876890e+04
8.429999999999999716e+01 -1.768731596577097953e+05 -1.630194167097404716e+04
8.440000000000000568e+01 -1.704209546803138219e+05 2.560003523239323113e+04
8.450000000000000000e+01 -1.595522164597363153e+05 5.461439603663465823e+04
8.459999999999999432e+01 -1.436458538680448837e+05 6.575457051034095639e+04
8.470000000000000284e+01 -1.247579820150880696e+05 6.220190654718454607e+04
8.479999999999999716e+01 -1.060740818385029124e+05 5.300968738422195020e+04
8.490000000000000568e+01 -8.996836915015842533e+04 4.658434857932084560e+04
8.500000000000000000e+01 -7.556705015614793228e+04 4.628637067247257801e+04
8.509999999999999432e+01 -5.781240172082267236e+04 5.104149105550432432e+04
8.520000000000000284e+01 -3.100474559522417258e+04 5.862703170385579870e+04
8.529999999999999716e+01 4.979628441487446253e+03 6.806158682233873697e+04
8.540000000000000568e+01 4.308631416666247969e+04 7.974198845161551435e+04
8.550000000000000000e+01 7.599208213350398000e+04 9.399085953614339815e+04
8.559999999999999432e+01 1.045542657172193867e+05 1.094048645335327310e+05
8.570000000000000284e+01 1.366802678660469246e+05 1.227295102400444594e+05
8.579999999999999716e+01 1.762861085695865331e+05 1.313098966537012893e+05
8.590000000000000568e+01 2.156406495542331832e+05 1.364075175106582465e+05
8.600000000000000000e+01 2.419975514161084720e+05 1.432423583780968620e+05
8.609999999999999432e+01 2.516570213907338039e+05 1.558306632667401282e+05
8.620000000000000284e+01 2.538389361147100572e+05 1.709066217755521357e+05
8.629999999999999716e+01 2.584185798680181324e+05 1.782273703000947135e+05
8.640000000000000568e+01 2.621286044350333977e+05 1.690638392174965993e+05
8.650000000000000000e+01 2.508231001315049652e+05 1.454351891747057089e+05
8.659999999999999432e+01 2.161299358253828541e+05 1.203825136086201674e+05
8.670000000000000284e+01 1.671576439990979852e+05 1.079965283673046797e+05
8.679999999999999716e+01 1.236960891746572597e+05 1.123336418072623928e+05
8.690000000000000568e+01 9.873826509207327035e+04 1.253990984837907599e+05
8.700000000000000000e+01 8.894227604826315655e+04 1.351779037741762877e+05
8.709999999999999432e+01 8.074954455601937661e+04 1.353965133087733120e+05
8.720000000000000284e+01 6.285368429084967647e+04 1.285229352593046497e+05
8.729999999999999716e+01 3.242440395521645041e+04 1.210897707609217614e+05
8.740000000000000568e+01 -7.036218548570152052e+03 1.170795635763199534e+05
8.750000000000000000e+01 -4.969891636646704137e+04 1.150988659874146106e+05
8.759999999999999432e+01 -8.899607725101071992e+04 1.103903631910294353e+05
8.770000000000000284e+01 -1.188495547483904520e+05 9.883772832763614133e+04
8.779999999999999716e+01 -1.369617309264524083e+05 7.970438871377463511e+04
8.790000000000000568e+01 -1.475244296410134411e+05 5.567059736756903294e+04
8.800000000000000000e+01 -1.587012713214949763e+05 3.065375044087746210e+04
8.809999999999999432e+01 -1.752576511064309452e+05 7.065890769508492667e+03
8.820000000000000284e+01 -1.930355304234041541e+05 -1.557811897751598735e+04
8.829999999999999716e+01 -2.016254469896980445e+05 -3.975383798111534270e+04
8.840000000000000568e+01 -1.938602494796354149e+05 -6.759665690711748903e+04
8.850000000000000000e+01 -1.732303876804899774e+05 -9.912430071405242779e+04
8.859999999999999432e+01 -1.512872809057487175e+05 -1.321869085048883571e+05
8.870000000000000284e+01 -1.367977801785008924e+05 -1.635270863191646058e+05
8.879999999999999716e+01 -1.275264641129941301e+05 -1.896325317668782664e+05
8.890000000000000568e+01 -1.137635216646042827e+05 -2.070260173030533479e+05
8.900000000000000000e+01 -9.044447182727135078e+04 -2.126806974723097519e+05
8.909999999999999432e+01 -6.464592295499822649e+04 -2.050145677217143239e+05
8.920000000000000284e+01 -4.943317377276114712e+04 -1.849587741090533673e+05
8.929999999999999716e+01 -5.008000657379959739e+04 -1.562326692725987523e+05
8.940000000000000568e+01 -5.779349089749760606e+04 -1.243817051789649704e+05
8.950000000000000000e+01 -5.812078746690758271e+04 -9.476506858350342372e+04
8.959999999999999432e+01 -4.468418678450530570e+04 -7.030920470532070613e+04
8.970000000000000284e+01 -2.287386169614121536e+04 -5.041303084509956534e+04
8.979999999999999716e+01 6.629991482121113222e+01 -3.211437911691665067e+04
8.990000000000000568e+01 2.604856801247567637e+04 -1.304287848873790790e+04
9.000000000000000000e+01 6.422223406215586874e+04 6.005615389599857735e+03
9.009999999999999432e+01 1.173053582634473860e+05 2.099634094429003744e+04
9.020000000000000284e+01 1.720210766403276939e+05 2.738240146454572096e+04
9.029999999999999716e+01 2.064920535664948402e+05 2.401361193000883941e+04
9.040000000000000568e+01 2.091844894265271723e+05 1.568405198699968605e+04
9.050000000000000000e+01 1.903157499993992969e+05 1.181075383220961521e+04
9.059999999999999432e+01 1.732118891134825826e+05 2.035058703752786460e+04
9.070000000000000284e+01 1.736842408055435226e+05 4.008955610670656461e+04
9.079999999999999716e+01 1.879492894014797930e+05 5.834091856732318411e+04
9.090000000000000568e+01 2.001783322028685070e+05 5.908556563795401598e+04
9.100000000000000000e+01 1.998622975574446609e+05 3.712592610451974906e+04
9.109999999999999432e+01 1.899928213604305056e+05 5.345626155470712547e+03
9.120000000000000284e+01 1.790190731623295578e+05 -1.408343202439074594e+04
9.129999999999999716e+01 1.678557884895738680e+05 -8.382108414708436612e+03
9.140000000000000568e+01 1.471330176168496837e+05 1.477999199304389185e+04
9.150000000000000000e+01 1.068727068376889802e+05 3.481689501340048446e+04
9.159999999999999432e+01 4.745095234676626569e+04 3.644119468859224435e+04
9.170000000000000284e+01 -1.878770960580404790e+04 2.015325447078546131e+04
9.179999999999999716e+01 -7.518976438171016343e+04 -3.719097460103977937e+03
9.190000000000000568e+01 -1.101026598414229811e+05 -2.789848873297028331e+04
9.200000000000000000e+01 -1.216999715922054893e+05 -5.285975723718026711e+04
9.209999999999999432e+01 -1.174057865231009346e+05 -8.052133365805818175e+04
9.220000000000000284e+01 -1.096908640436853457e+05 -1.076838672398510389e+05
9.229999999999999716e+01 -1.101318212858823681e+05 -1.282825456898019183e+05
9.240000000000000568e+01 -1.238887536331583979e+05 -1.405519596796826809e+05
9.250000000000000000e+01 -1.472493437708988495e+05 -1.489048485877113999e+05
9.259999999999999432e+01 -1.698916938654836849e+05 -1.582383753799372062e+05
9.270000000000000284e+01 -1.809703839437994757e+05 -1.685234915680634731e+05
9.279999999999999716e+01 -1.757280037548817345e+05 -1.760583203851700237e+05
9.290000000000000568e+01 -1.585278635882454982e+05 -1.779964997548142273e+05
9.300000000000000000e+01 -1.397397716979324177e+05 -1.731957422776635503e+05
9.309999999999999432e+01 -1.279015667372618482e+05 -1.593717788023351459e+05
9.320000000000000284e+01 -1.229187859418379521e+05 -1.327116232646284043e+05
9.329999999999999716e+01 -1.163503057140666933e+05 -9.207851761860273837e+04
9.340000000000000568e+01 -9.904377187069627689e+04 -4.210000829309118126e+04
9.350000000000000000e+01 -6.928798932160581171e+04 1.005059447532265767e+04
9.359999999999999432e+01 -3.389819250282790745e+04 6.078675966731173685e+04
9.370000000000000284e+01 -1.729022183519075043e+03 1.114066231953210954e+05
9.379999999999999716e+01 2.338833131842516013e+04 1.630186257207635208e+05
9.390000000000000568e+01 4.343572476743739389e+04 2.118997479423920158e+05
9.400000000000000000e+01 6.107344825472880621e+04 2.515268194012854365e+05
9.409999999999999432e+01 7.495415072833013255e+04 2.791864773071379750e+05
9.420000000000000284e+01 8.059086405434935295e+04 2.995642949979716213e+05
9.429999999999999716e+01 7.549408345521615411e+04 3.209675775917529827e+05
9.440000000000000568e+01 6.278199957160690974e+04 3.472956025523178978e+05
9.450000000000000000e+01 4.915685675959776563e+04 3.728142791375273955e+05
9.459999999999999432e+01 3.912010398965413333e+04 3.845446364356873091e+05
9.470000000000000284e+01 3.162299674561667780e+04 3.712123396859229542e+05
9.479999999999999716e+01 2.325543140798987588e+04 3.323100138614021125e+05
9.490000000000000568e+01 1.480057462243098416e+04 2.797313794038642081e+05
9.500000000000000000e+01 1.299892341144988313e+04 2.296005418320010940e+05
9.509999999999999432e+01 2.351526286956292461e+04 1.904656958721395349e+05
9.520000000000000284e+01 4.168961431919908500e+04 1.582175524768418982e+05
9.529999999999999716e+01 5.275280145085004915e+04 1.224596868428217131e+05
9.540000000000000568e+01 4.461419400658455561e+04 7.792731045375844405e+04
9.550000000000000000e+01 2.156940508153222618e+04 2.940677949207604615e+04
9.559999999999999432e+01 3.456116057571547572e+03 -1.440704590870569336e+04
9.570000000000000284e+01 8.585128487349924399e+03 -5.073669272280583391e+04
9.579999999999999716e+01 3.633376074088833411e+04 -8.513639290715877723e+04
9.590000000000000568e+01 6.679328436843084637e+04 -1.240168733089290035e+05
9.600000000000000000e+01 7.783339187589354697e+04 -1.658180457676930819e+05
9.609999999999999432e+01 6.283221674709829676e+04 -2.004261365693574771e+05
9.620000000000000284e+01 3.321918726846150821e+04 -2.171383762027009507e+05
9.629999999999999716e+01 6.294958647320177988e+03 -2.130274388454022119e+05
9.640000000000000568e+01 -8.136679681457004335e+03 -1.946531814243732952e+05
9.650000000000000000e+01 -1.136781525960170256e+04 -1.734069874780098035e+05
9.659999999999999432e+01 -1.064479224658411476e+04 -1.592544948181592626e+05
9.670000000000000284e+01 -1.322008806294799979e+04 -1.563509255618144525e+05
9.679999999999999716e+01 -2.412869788353627155e+04 -1.615700679685467330e+05
9.690000000000000568e+01 -4.589996283529835637e+04 -1.666307967124424758e+05
9.700000000000000000e+01 -7.747832382361941563e+04 -1.636666723098032235e+05
9.709999999999999432e+01 -1.133236975880796090e+05 -1.507728484977091430e+05
9.720000000000000284e+01 -1.454025000395136885e+05 -1.324023570107146516e+05
9.729999999999999716e+01 -1.677750428923449654e+05 -1.139941337275335682e+05
9.740000000000000568e+01 -1.798027626821274462e+05 -9.692485458528611343e+04
9.750000000000000000e+01 -1.846054583994678978e+05 -7.971072340023302240e+04
9.759999999999999432e+01 -1.839813356205062591e+05 -6.326339497649357509e+04
9.770000000000000284e+01 -1.747445645057365473e+05 -5.234881324488186510e+04
9.779999999999999716e+01 -1.504910348950051120e+05 -5.053611227458919893e+04
9.790000000000000568e+01 -1.079600747279107163e+05 -5.542693249426147668e+04
9.800000000000000000e+01 -5.266741373019193270e+04 -6.130513067137221515e+04
9.809999999999999432e+01 1.641640880998995272e+03 -6.609210949406714644e+04
9.820000000000000284e+01 4.036561676020779851e+04 -7.270948136643489124e+04
9.829999999999999716e+01 5.692764822052133968e+04 -8.215760163893070421e+04
9.840000000000000568e+01 5.616968297689571045e+04 -8.795520344644818397e+04
9.850000000000000000e+01 4.992301627782426658e+04 -8.156746956350676192e+04
9.859999999999999432e+01 4.912031772742603061e+04 -6.420278235284044058e+04
9.870000000000000284e+01 5.885398217651346931e+04 -4.997383351609912643e+04
9.879999999999999716e+01 7.849805747740060906e+04 -5.381173113239212398e+04
9.890000000000000568e+01 1.038907337596847647e+05 -7.585335808447186719e+04
9.900000000000000000e+01 1.285063264009013656e+05 -9.969364943690258951e+04
9.909999999999999432e+01 1.443547443518740765e+05 -1.070954497279615753e+05
9.920000000000000284e+01 1.448287695797824126e+05 -9.367777994594618212e+04
9.929999999999999716e+01 1.286159626952482358e+05 -6.983284440727331094e+04
9.940000000000000568e+01 1.009266012159980455e+05 -4.810270659203842661e+04
9.950000000000000000e+01 7.038960045767544943e+04 -3.206131638207622018e+04
9.959999999999999432e+01 4.455054752141849895e+04 -1.744543512802624173e+04
9.970000000000000284e+01 2.777525385347818155e+04 -1.158819997670092562e+03
9.979999999999999716e+01 2.166038443133850888e+04 1.376210532491823687e+04
9.990000000000000568e+01 2.540001346413925785e+04 2.226963580666151393e+04
1.000000000000000000e+02 3.535700775003393210e+04 2.442577659397315074e+04
