7.529999999999999716e+01 -1.388575954336618306e+05 -2.875312631563383038e+05
7.540000000000000568e+01 -9.687332356170253479e+04 -3.011987971878784592e+05
7.550000000000000000e+01 -7.410012093124956300e+04 -3.206243945753999869e+05
7.559999999999999432e+01 -5.157686309257111134e+04 -3.414394677201440791e+05
7.570000000000000284e+01 -6.630752169472889364e+03 -3.544296914643275668e+05
7.579999999999999716e+01 6.300755391670193058e+04 -3.533155833645734820e+05
7.590000000000000568e+01 1.349033912258790224e+05 -3.378320744102892932e+05
7.600000000000000000e+01 1.814865581767034018e+05 -3.112124197318756487e+05
7.609999999999999432e+01 1.936244783738779370e+05 -2.771295783799228375e+05
7.620000000000000284e+01 1.858884577242329251e+05 -2.395373123342649487e+05
7.629999999999999716e+01 1.809549560465041723e+05 -2.031097013774348306e+05
7.640000000000000568e+01 1.909651791040406970e+05 -1.699695483003409172e+05
7.650000000000000000e+01 2.138635510999473918e+05 -1.336074578005006479e+05
7.659999999999999432e+01 2.437001087369506713e+05 -7.811535567097674357e+04
7.670000000000000284e+01 2.776498416784875444e+05 1.005881158465312183e+04
7.679999999999999716e+01 3.090416227095491486e+05 1.237373446789897862e+05
7.690000000000000568e+01 3.185708841027527815e+05 2.299114072430706583e+05
7.700000000000000000e+01 2.851869427972978447e+05 2.927685288351763738e+05
7.709999999999999432e+01 2.154804145819862315e+05 3.113251722014510888e+05
7.720000000000000284e+01 1.583481031035500055e+05 3.329392809670662973e+05
7.729999999999999716e+01 1.744428341558996472e+05 4.170717747049549362e+05
7.740000000000000568e+01 2.769193974807637278e+05 5.734871519072982483e+05
7.750000000000000000e+01 4.023388366467344458e+05 7.355650349927657517e+05
7.759999999999999432e+01 4.519965968052859535e+05 8.046644292608163087e+05
7.770000000000000284e+01 3.736687122075664229e+05 7.317046673735419754e+05
7.779999999999999716e+01 2.068056060719530797e+05 5.599389598575606942e+05
7.790000000000000568e+01 4.680460541618958814e+04 3.876047305815913132e+05
7.800000000000000000e+01 -3.590887893227295717e+04 2.867812908402534085e+05
7.809999999999999432e+01 -4.487472862397594872e+04 2.539628234278618474e+05
7.820000000000000284e+01 -3.619442083193373401e+04 2.308450047275148099e+05
7.829999999999999716e+01 -5.943511958604500978e+04 1.650333003836214484e+05
7.840000000000000568e+01 -1.210996148670200491e+05 5.107094639412747347e+04
7.850000000000000000e+01 -1.955613256851195474e+05 -7.706809668927674647e+04
7.859999999999999432e+01 -2.583785911800705071e+05 -1.818888652424552129e+05
7.870000000000000284e+01 -3.043969666766371811e+05 -2.487328087300304614e+05
7.879999999999999716e+01 -3.399192567932102247e+05 -2.852309603834963636e+05
7.890000000000000568e+01 -3.671076249364477117e+05 -3.052352868890247773e+05
7.900000000000000000e+01 -3.808437500440578442e+05 -3.170129908993440913e+05
7.909999999999999432e+01 -3.788321782997276750e+05 -3.228798206752903061e+05
7.920000000000000284e+01 -3.697048447282685083e+05 -3.232566402079920517e+05
7.929999999999999716e+01 -3.673939518378509092e+05 -3.174192495083160466e+05
7.940000000000000568e+01 -3.770210939549401519e+05 -3.024119601171556278e+05
7.950000000000000000e+01 -3.885047279168968089e+05 -2.760698400200938922e+05
7.959999999999999432e+01 -3.863433518721939181e+05 -2.432960640841686691e+05
7.970000000000000284e+01 -3.656279600684500765e+05 -2.166769258989325317e+05
7.979999999999999716e+01 -3.364412524356034701e+05 -2.065889134825417714e+05
7.990000000000000568e+01 -3.117014634087294107e+05 -2.096071744170107122e+05
8.000000000000000000e+01 -2.927372983206444187e+05 -2.095719392733897548e+05
8.009999999999999432e+01 -2.692230220808226732e+05 -1.930532391361278424e+05
8.020000000000000284e+01 -2.324477820382257923e+05 -1.634351698458435712e+05
8.029999999999999716e+01 -1.851279117798765074e+05 -1.374506861854294257e+05
8.040000000000000568e+01 -1.365008036509022641e+05 -1.273178878994628758e+05
8.050000000000000000e+01 -9.040440988994810323e+04 -1.285258335303132189e+05
8.059999999999999432e+01 -4.192433369254034187e+04 -1.270651227448055288e+05
8.070000000000000284e+01 1.430206145525571628e+04 -1.168913395365244651e+05
8.079999999999999716e+01 7.662504599724008585e+04 -1.056693128458030551e+05
8.090000000000000568e+01 1.401972758074863814e+05 -1.005704190523198922e+05
8.100000000000000000e+01 2.055714968300600594e+05 -9.142721114247826335e+04
8.109999999999999432e+01 2.769092336552619236e+05 -5.524036799445495853e+04
8.120000000000000284e+01 3.481485491988444701e+05 1.767776967379648704e+04
8.129999999999999716e+01 3.960978301356084412e+05 1.052139835163006355e+05
8.140000000000000568e+01 3.983760574832581915e+05 1.703633464298844046e+05
8.150000000000000000e+01 3.651752601631087600e+05 2.029394301375270006e+05
8.159999999999999432e+01 3.478929968487936421e+05 2.404408294236862857e+05
8.170000000000000284e+01 4.017292854387423722e+05 3.360947291574038099e+05
8.179999999999999716e+01 5.285376943856533617e+05 4.984973063468877226e+05
8.190000000000000568e+01 6.582701887929671211e+05 6.658093216961956350e+05
8.200000000000000000e+01 6.982032684697097866e+05 7.488755186668972019e+05
8.209999999999999432e+01 6.108752378441325855e+05 7.065293717361248564e+05
8.220000000000000284e+01 4.471713141413844423e+05 5.799944754768030252e+05
8.229999999999999716e+01 3.021826504549157107e+05 4.537280125243950170e+05
8.240000000000000568e+01 2.368485822184614080e+05 3.835763169302494498e+05
8.250000000000000000e+01 2.379123554036961868e+05 3.605042867159558809e+05
8.259999999999999432e+01 2.448681881899431173e+05 3.351818515053363517e+05
8.270000000000000284e+01 2.077934151963315671e+05 2.683568191911134054e+05
8.279999999999999716e+01 1.212267215863327729e+05 1.574914864897340594e+05
8.290000000000000568e+01 1.462489859369930491e+04 2.573577334841575066e+04
8.300000000000000000e+01 -7.806675597442340222e+04 -1.028139149697741959e+05
8.309999999999999432e+01 -1.392490830965666682e+05 -2.151244414487745380e+05
8.320000000000000284e+01 -1.693549139815343369e+05 -3.056802869598297402e+05
8.329999999999999716e+01 -1.790620690705462766e+05 -3.712077666822788306e+05
8.340000000000000568e+01 -1.828242058965128381e+05 -4.122565529188757646e+05
8.350000000000000000e+01 -1.953759646040004445e+05 -4.365928223697757930e+05
8.359999999999999432e+01 -2.275043565259025490e+05 -4.560327003390337923e+05
8.370000000000000284e+01 -2.800706392240102286e+05 -4.773828115463345312e+05
8.379999999999999716e+01 -3.407770557054510573e+05 -4.968087605539621436e+05
8.390000000000000568e+01 -3.893063847870354657e+05 -5.043650642572236829e+05
8.400000000000000000e+01 -4.102606786165264784e+05 -4.943813828881452791e+05
8.409999999999999432e+01 -4.045071371167497709e+05 -4.704635588449753122e+05
8.420000000000000284e+01 -3.879647007838035934e+05 -4.395537046076958068e+05
8.429999999999999716e+01 -3.772034855285780504e+05 -4.022228626006308477e+05
8.440000000000000568e+01 -3.747940609659150941e+05 -3.515984313542884775e+05
8.450000000000000000e+01 -3.689669002644522116e+05 -2.838844306795016164e+05
8.459999999999999432e+01 -3.479232372341003502e+05 -2.090832569530900219e+05
8.470000000000000284e+01 -3.135514711080425768e+05 -1.481466226426298381e+05
8.479999999999999716e+01 -2.799974549364098930e+05 -1.166850232850152097e+05
8.490000000000000568e+01 -2.593049845062689274e+05 -1.108488772636880167e+05
8.500000000000000000e+01 -2.502154006520233816e+05 -1.101556668372889108e+05
8.509999999999999432e+01 -2.413724882864828396e+05 -9.468427272072427149e+04
8.520000000000000284e+01 -2.229251419138049532e+05 -5.914837364075281948e+04
8.529999999999999716e+01 -1.919762315769288107e+05 -1.093683983421379526e+04
8.540000000000000568e+01 -1.475817152594314539e+05 4.187799978333593754e+04
8.550000000000000000e+01 -8.615333469137134671e+04 9.580217324026911228e+04
8.559999999999999432e+01 -7.350671927201372455e+03 1.446583074779007293e+05
8.570000000000000284e+01 7.643308096309467510e+04 1.735483412747722177e+05
8.579999999999999716e+01 1.441444009477763902e+05 1.698906428694178467e+05
8.590000000000000568e+01 1.868746962810271070e+05 1.454766900415609707e+05
8.600000000000000000e+01 2.239462604693447356e+05 1.425258604210275807e+05
8.609999999999999432e+01 2.898066949221604737e+05 2.060783785853159206e+05
8.620000000000000284e+01 3.966127477288630325e+05 3.408810742421465111e+05
8.629999999999999716e+01 5.094698402612745413e+05 4.948686025364414090e+05
8.640000000000000568e+01 5.663997245176655706e+05 5.923195793015229283e+05
8.650000000000000000e+01 5.314992918792392593e+05 5.923081756141107762e+05
8.659999999999999432e+01 4.315577483526818105e+05 5.204434852415351197e+05
8.670000000000000284e+01 3.372736558448828873e+05 4.445512896482327487e+05
8.679999999999999716e+01 3.031962686090717325e+05 4.167013140108499210e+05
8.690000000000000568e+01 3.221944387711502495e+05 4.337633814856863464e+05
8.700000000000000000e+01 3.369401928224129952e+05 4.485380601799234282e+05
8.709999999999999432e+01 2.955746397033695248e+05 4.156427040814224165e+05
8.720000000000000284e+01 1.974658839847926865e+05 3.278953001224917243e+05
8.729999999999999716e+01 8.816613404897981673e+04 2.142074476862503507e+05
8.740000000000000568e+01 1.424543795158795547e+04 1.090796906210718589e+05
8.750000000000000000e+01 -1.487735175369142962e+04 2.664977542220545001e+04
8.759999999999999432e+01 -2.421175918834298864e+04 -3.995415830712518073e+04
8.770000000000000284e+01 -4.032552755862639606e+04 -1.021270812104852084e+05
8.779999999999999716e+01 -6.665575814311372233e+04 -1.639684506369605078e+05
8.790000000000000568e+01 -8.974762154353587539e+04 -2.245798722032859805e+05
8.800000000000000000e+01 -1.022522532627610490e+05 -2.846434092814045725e+05
8.809999999999999432e+01 -1.126266273132639326e+05 -3.448106555329129915e+05
8.820000000000000284e+01 -1.315563833198806387e+05 -3.979515380654727342e+05
8.829999999999999716e+01 -1.544015581776884210e+05 -4.283528378388049314e+05
8.840000000000000568e+01 -1.626892018609604274e+05 -4.236479248886319692e+05
8.850000000000000000e+01 -1.436283685235788871e+05 -3.885063780141837779e+05
8.859999999999999432e+01 -1.050968717220672406e+05 -3.439756701408002991e+05
8.870000000000000284e+01 -6.949103773040152737e+04 -3.104421622984651476e+05
8.879999999999999716e+01 -5.425148088193155127e+04 -2.904584623363381252e+05
8.890000000000000568e+01 -6.037084007239420316e+04 -2.694650819847832317e+05
8.900000000000000000e+01 -7.880471187760357861e+04 -2.343802086916124681e+05
8.909999999999999432e+01 -1.041473371088935819e+05 -1.905906452187028190e+05
8.920000000000000284e+01 -1.390804992492162855e+05 -1.583634761119296891e+05
8.929999999999999716e+01 -1.862363945339777856e+05 -1.511945277328162629e+05
8.940000000000000568e+01 -2.389720352523329493e+05 -1.590095000248185243e+05
8.950000000000000000e+01 -2.826133259356112103e+05 -1.554960724396756850e+05
8.959999999999999432e+01 -3.050415719975170214e+05 -1.233786992061136116e+05
8.970000000000000284e+01 -3.055151073489327100e+05 -7.148433555737094139e+04
8.979999999999999716e+01 -2.935666768896706053e+05 -2.589817430258124659e+04
8.990000000000000568e+01 -2.806677570650343550e+05 -5.553101489065113128e+03
9.000000000000000000e+01 -2.734073180090786191e+05 -8.354229434116947232e+03
9.009999999999999432e+01 -2.724993427087222808e+05 -1.962072739754187569e+04
9.020000000000000284e+01 -2.739209906647600001e+05 -2.827286884497385108e+04
9.029999999999999716e+01 -2.675250075820270577e+05 -2.996653835937981785e+04
9.040000000000000568e+01 -2.358667423932109377e+05 -1.693028768359305104e+04
9.050000000000000000e+01 -1.612645452596946270e+05 2.564669691827859424e+04
9.059999999999999432e+01 -4.224904011495360464e+04 1.042842089687085536e+05
9.070000000000000284e+01 9.395979648702951090e+04 1.979282163493255794e+05
9.079999999999999716e+01 2.009026641843787802e+05 2.625093899595579132e+05
9.090000000000000568e+01 2.454788516094149672e+05 2.654784420862304396e+05
9.100000000000000000e+01 2.388657476999666251e+05 2.209271264436793863e+05
9.109999999999999432e+01 2.337674711048835597e+05 1.868563146634675213e+05
9.120000000000000284e+01 2.822873430066643050e+05 2.187547718290425255e+05
9.129999999999999716e+01 3.879411089669492794e+05 3.182183441571893054e+05
9.140000000000000568e+01 4.971906569537816104e+05 4.256310661213084240e+05
9.150000000000000000e+01 5.425379823588912841e+05 4.674944968263126793e+05
9.159999999999999432e+01 4.997366202169123571e+05 4.171463222008983721e+05
9.170000000000000284e+01 4.063843807520972914e+05 3.139696271707270062e+05
9.179999999999999716e+01 3.260953106850286713e+05 2.256189283822542639e+05
9.190000000000000568e+01 2.947726205662005232e+05 1.912294772006428102e+05
9.200000000000000000e+01 2.992515620134050259e+05 1.976569742443367140e+05
9.209999999999999432e+01 3.015717273981873877e+05 2.038026826460609736e+05
9.220000000000000284e+01 2.767264516923080664e+05 1.813055862575256324e+05
9.229999999999999716e+01 2.259517333681501332e+05 1.314020213291681430e+05
9.240000000000000568e+01 1.616246403139663744e+05 7.055053026086537284e+04
9.250000000000000000e+01 9.020651837673003320e+04 1.026525282062832957e+04
9.259999999999999432e+01 1.340118034542081296e+04 -4.578013990940427175e+04
9.270000000000000284e+01 -6.088659075201664382e+04 -9.219432285318181675e+04
9.279999999999999716e+01 -1.183917568340243888e+05 -1.200662391479424259e+05
9.290000000000000568e+01 -1.522754437284698070e+05 -1.284791995689102332e+05
9.300000000000000000e+01 -1.727572880664003897e+05 -1.326880145407333039e+05
9.309999999999999432e+01 -1.981306367126507685e+05 -1.535467872280786396e+05
9.320000000000000284e+01 -2.359989247673844802e+05 -1.965678947287387564e+05
9.329999999999999716e+01 -2.761563312523014029e+05 -2.444208049118623312e+05
9.340000000000000568e+01 -3.027123585937133175e+05 -2.730962501512412564e+05
9.350000000000000000e+01 -3.106576474188424181e+05 -2.752283038271496771e+05
9.359999999999999432e+01 -3.084833578165316721e+05 -2.661903067870699451e+05
9.370000000000000284e+01 -3.064696817726705340e+05 -2.680845080662459368e+05
9.379999999999999716e+01 -3.064219942827073974e+05 -2.898059273905391456e+05
9.390000000000000568e+01 -3.039108984724732582e+05 -3.224213766461851192e+05
9.400000000000000000e+01 -2.967471284573982120e+05 -3.504334845672823139e+05
9.409999999999999432e+01 -2.866613784514626605e+05 -3.645731705933524645e+05
9.420000000000000284e+01 -2.727474050835930975e+05 -3.651091434728370514e+05
9.429999999999999716e+01 -2.483613719164436916e+05 -3.574791910417836625e+05
9.440000000000000568e+01 -2.092271004734517192e+05 -3.476838214369122288e+05
9.450000000000000000e+01 -1.638519594469037838e+05 -3.399058761612501694e+05
9.459999999999999432e+01 -1.302548747705764836e+05 -3.335526259883770836e+05
9.470000000000000284e+01 -1.171117757580611215e+05 -3.192412167807685910e+05
9.479999999999999716e+01 -1.079628017282724031e+05 -2.790031544781097909e+05
9.490000000000000568e+01 -6.925895640856173122e+04 -1.958810511589498492e+05
9.500000000000000000e+01 1.923817914509284310e+04 -6.964329700765226153e+04
9.509999999999999432e+01 1.388302228205339052e+05 7.413589339097298216e+04
9.520000000000000284e+01 2.397673538371797185e+05 1.943920567575643654e+05
9.529999999999999716e+01 2.828733418084003497e+05 2.632540584436868085e+05
9.540000000000000568e+01 2.801950102872277494e+05 2.927064159925273852e+05
9.550000000000000000e+01 2.931789517687843181e+05 3.323427907642422360e+05
9.559999999999999432e+01 3.812102123539866880e+05 4.308977173220319673e+05
9.570000000000000284e+01 5.419871843171888031e+05 5.889677292372800875e+05
9.579999999999999716e+01 7.004992893185187131e+05 7.467963701306888834e+05
9.590000000000000568e+01 7.635553194118131651e+05 8.253163962121235672e+05
9.600000000000000000e+01 6.950999360097959870e+05 7.888452787184191402e+05
9.609999999999999432e+01 5.450139716763372999e+05 6.733474316834213678e+05
9.620000000000000284e+01 4.062826154817772913e+05 5.540958140358844539e+05
9.629999999999999716e+01 3.416041954765501432e+05 4.835373544856796507e+05
9.640000000000000568e+01 3.447541972006420256e+05 4.564105575450120377e+05
9.650000000000000000e+01 3.631848171112358104e+05 4.290517889806945459e+05
9.659999999999999432e+01 3.502693760602042894e+05 3.669824022525028558e+05
9.670000000000000284e+01 2.965342486766921356e+05 2.733262383575213607e+05
9.679999999999999716e+01 2.206302683578633587e+05 1.769520860028452298e+05
9.690000000000000568e+01 1.424990924070907058e+05 1.004202811038581422e+05
9.700000000000000000e+01 7.039816916849276458e+04 4.188815156543557532e+04
9.709999999999999432e+01 8.480342331727290002e+03 -1.576545896922201428e+04
9.720000000000000284e+01 -3.383276279012363375e+04 -8.385242015705502126e+04
9.729999999999999716e+01 -4.739040454786120972e+04 -1.574141914812638133e+05
9.740000000000000568e+01 -3.750816151704414369e+04 -2.220728331985817349e+05
9.750000000000000000e+01 -2.657208316749926598e+04 -2.668169530859719962e+05
9.759999999999999432e+01 -3.728096098748379154e+04 -2.896303559580131550e+05
9.770000000000000284e+01 -7.278071369246246468e+04 -2.948775037891953834e+05
9.779999999999999716e+01 -1.158879584592416795e+05 -2.900851022600493743e+05
9.790000000000000568e+01 -1.488140117872767150e+05 -2.857365978410416865e+05
9.800000000000000000e+01 -1.712236506086990703e+05 -2.935015248824186274e+05
9.809999999999999432e+01 -1.965206535036482383e+05 -3.193539369244042318e+05
9.820000000000000284e+01 -2.319720626298931602e+05 -3.573571197161320597e+05
9.829999999999999716e+01 -2.670656136739928625e+05 -3.932331608650673879e+05
9.840000000000000568e+01 -2.842345804050446022e+05 -4.169257336724273628e+05
9.850000000000000000e+01 -2.795513517640073551e+05 -4.315871747504074010e+05
9.859999999999999432e+01 -2.694466892751695123e+05 -4.487091762470988906e+05
9.870000000000000284e+01 -2.754192566482607508e+05 -4.743724417135725380e+05
9.879999999999999716e+01 -3.029634521848065779e+05 -5.018487975687730359e+05
9.890000000000000568e+01 -3.366412492000784259e+05 -5.183825786969669862e+05
9.900000000000000000e+01 -3.552980009413291118e+05 -5.173571989687203895e+05
9.909999999999999432e+01 -3.501713083296957193e+05 -5.008705848581254249e+05
9.920000000000000284e+01 -3.271052349412937183e+05 -4.699637541132598417e+05
9.929999999999999716e+01 -2.937252595492357505e+05 -4.168433291825993219e+05
9.940000000000000568e+01 -2.505833410321903357e+05 -3.339749758521472104e+05
9.950000000000000000e+01 -1.988081551651230257e+05 -2.337851916215262609e+05
9.959999999999999432e+01 -1.513145701491812943e+05 -1.519715792933307239e+05
9.970000000000000284e+01 -1.244687377516712295e+05 -1.179133560821949504e+05
9.979999999999999716e+01 -1.144201175228115462e+05 -1.184018159923484054e+05
9.990000000000000568e+01 -9.581551449859570130e+04 -1.072687810903788195e+05
1.000000000000000000e+02 -5.701569773043275927e+04 -6.403413217510738468e+04
