7.540000000000000568e+01 -9.526752489212969522e+03 -7.747807449451036518e+04
7.550000000000000000e+01 3.853098121114022069e+04 -3.473384792676664074e+04
7.559999999999999432e+01 9.085075448311959917e+04 5.965941294961095991e+03
7.570000000000000284e+01 1.324033158343110699e+05 4.379716827420185291e+04
7.579999999999999716e+01 1.577445117255257792e+05 7.919950705709106114e+04
7.590000000000000568e+01 1.730538686928428069e+05 1.125068474453625822e+05
7.600000000000000000e+01 1.867674456952319015e+05 1.421880323877534247e+05
7.609999999999999432e+01 1.999293305048926850e+05 1.649617846624251688e+05
7.620000000000000284e+01 2.061938839910529787e+05 1.778850034863251203e+05
7.629999999999999716e+01 1.992375335456986795e+05 1.799092166131663835e+05
7.640000000000000568e+01 1.775944947204700438e+05 1.711225635012905404e+05
7.650000000000000000e+01 1.424452768727039802e+05 1.507617474802154175e+05
7.659999999999999432e+01 9.425568598907628621e+04 1.166326593395144591e+05
7.670000000000000284e+01 3.523553952777718951e+04 6.767907297586822824e+04
7.679999999999999716e+01 -2.514967047093155270e+04 8.648823868751915143e+03
7.690000000000000568e+01 -7.173539914467874041e+04 -4.790786337398093747e+04
7.700000000000000000e+01 -9.606330688219964213e+04 -8.800944430845856550e+04
7.709999999999999432e+01 -1.088811487593289057e+05 -1.098346536803845665e+05
7.720000000000000284e+01 -1.366863160043992975e+05 -1.319554248831367586e+05
7.729999999999999716e+01 -1.996078543943568075e+05 -1.821014668031585752e+05
7.740000000000000568e+01 -2.884450008009126759e+05 -2.698939786046466324e+05
7.750000000000000000e+01 -3.641239829469523393e+05 -3.687697972614243627e+05
7.759999999999999432e+01 -3.843286496468600817e+05 -4.302701757986885495e+05
7.770000000000000284e+01 -3.361046088306542952e+05 -4.226841128158684005e+05
7.779999999999999716e+01 -2.460430373048635374e+05 -3.576111884965796489e+05
7.790000000000000568e+01 -1.593780822745090700e+05 -2.772380083459052257e+05
7.800000000000000000e+01 -1.068704503048177285e+05 -2.152377093974299205e+05
7.809999999999999432e+01 -8.733180426323166466e+04 -1.709868442989413743e+05
7.820000000000000284e+01 -7.721025502602773486e+04 -1.204159127099378238e+05
7.829999999999999716e+01 -5.449424258688756527e+04 -4.717297236846123997e+04
7.840000000000000568e+01 -1.486176095228326994e+04 4.042552983245336509e+04
7.850000000000000000e+01 3.070249290655488585e+04 1.209768208702153352e+05
7.859999999999999432e+01 6.933836359611334046e+04 1.825493795380867086e+05
7.870000000000000284e+01 9.580003670717874775e+04 2.305501917177328141e+05
7.879999999999999716e+01 1.112243257400132570e+05 2.754443939306241227e+05
7.890000000000000568e+01 1.173203328164748236e+05 3.172671894634548808e+05
7.900000000000000000e+01 1.152226719322686258e+05 3.445203337648687884e+05
7.909999999999999432e+01 1.093468996361592144e+05 3.468423731808972079e+05
7.920000000000000284e+01 1.081356850716959452e+05 3.259860323230972863e+05
7.929999999999999716e+01 1.173078408344845520e+05 2.935055886345253093e+05
7.940000000000000568e+01 1.325707568480678601e+05 2.595562451896848215e+05
7.950000000000000000e+01 1.419691982117613370e+05 2.264036817325468292e+05
7.959999999999999432e+01 1.372250579007418710e+05 1.930746881602066278e+05
7.970000000000000284e+01 1.218399049284467474e+05 1.636024774438196328e+05
7.979999999999999716e+01 1.069146722759867698e+05 1.472414003872333560e+05
7.990000000000000568e+01 1.001183343932820135e+05 1.493398840694907994e+05
8.000000000000000000e+01 1.005899180763750337e+05 1.637031647032441397e+05
8.009999999999999432e+01 1.039398372567008191e+05 1.765261362239613954e+05
8.020000000000000284e+01 1.090104256104732194e+05 1.788080063551186468e+05
8.029999999999999716e+01 1.176544373058827623e+05 1.738647783335915010e+05
8.040000000000000568e+01 1.293815399134865729e+05 1.715005030007620808e+05
8.050000000000000000e+01 1.393568515131497988e+05 1.753494794841858675e+05
8.059999999999999432e+01 1.429551865947515762e+05 1.776475340543546190e+05
8.070000000000000284e+01 1.409430552238613309e+05 1.670492767513766594e+05
8.079999999999999716e+01 1.382254105736426718e+05 1.401005974137468438e+05
8.090000000000000568e+01 1.369443565594393294e+05 1.032902179109000717e+05
8.100000000000000000e+01 1.320877823268782813e+05 6.437690668271592585e+04
8.109999999999999432e+01 1.160628187444279902e+05 2.431475508943770910e+04
8.120000000000000284e+01 8.872433257558225887e+04 -2.086625037545849773e+04
8.129999999999999716e+01 6.101679288690229441e+04 -7.239433185853171744e+04
8.140000000000000568e+01 4.434759301966763451e+04 -1.268850858433628455e+05
8.150000000000000000e+01 3.365741416384289187e+04 -1.833686647536559321e+05
8.159999999999999432e+01 4.026549514086078489e+03 -2.488447084706389869e+05
8.170000000000000284e+01 -6.869672576853256032e+04 -3.315467824907515896e+05
8.179999999999999716e+01 -1.789845536775381770e+05 -4.259344751417432562e+05
8.190000000000000568e+01 -2.850544659346779226e+05 -5.062635090398232569e+05
8.200000000000000000e+01 -3.371147649497954990e+05 -5.399685893750319956e+05
8.209999999999999432e+01 -3.169174851399753243e+05 -5.122357363159958040e+05
8.220000000000000284e+01 -2.509722535388898395e+05 -4.398967802803756786e+05
8.229999999999999716e+01 -1.854417788467203500e+05 -3.608190435758525855e+05
8.240000000000000568e+01 -1.487199873607632762e+05 -3.069592582375368220e+05
8.250000000000000000e+01 -1.365717586165944522e+05 -2.837425021733477479e+05
8.259999999999999432e+01 -1.276780220782429096e+05 -2.718176696079600952e+05
8.270000000000000284e+01 -1.074964445568259835e+05 -2.467849072626713023e+05
8.279999999999999716e+01 -7.670606355044819065e+04 -1.980388967181928456e+05
8.290000000000000568e+01 -4.247988546978350496e+04 -1.320731590346968151e+05
8.300000000000000000e+01 -8.146763915049539719e+03 -6.223279104498940433e+04
8.309999999999999432e+01 2.677723913562587404e+04 1.654761746247209885e+03
8.320000000000000284e+01 5.919148240958670067e+04 5.465501924360518751e+04
8.329999999999999716e+01 7.889093024057352159e+04 9.288348782630122150e+04
8.340000000000000568e+01 7.501258574975824740e+04 1.136420656727046589e+05
8.350000000000000000e+01 4.718109416948250873e+04 1.207940617480057408e+05
8.359999999999999432e+01 9.824811403759187669e+03 1.266890897691733408e+05
8.370000000000000284e+01 -1.675122998095432558e+04 1.441770480148964562e+05
8.379999999999999716e+01 -2.206221146924765344e+04 1.749228157294534612e+05
8.390000000000000568e+01 -1.313863354356570562e+04 2.069430599447295244e+05
8.400000000000000000e+01 -6.125593287535892159e+03 2.251560764048921992e+05
8.409999999999999432e+01 -1.038992980302490469e+04 2.241758566373466165e+05
8.420000000000000284e+01 -2.200454079111244937e+04 2.105336812757351727e+05
8.429999999999999716e+01 -3.235151397353600623e+04 1.942847290367171227e+05
8.440000000000000568e+01 -3.943136993769109540e+04 1.813270601676217339e+05
8.450000000000000000e+01 -4.693450887320469337e+04 1.741258750183216762e+05
8.459999999999999432e+01 -5.316063026264769724e+04 1.760701180734019727e+05
8.470000000000000284e+01 -4.674846470737829804e+04 1.903199872403224290e+05
8.479999999999999716e+01 -1.853547128784054803e+04 2.130651236330958782e+05
8.490000000000000568e+01 2.303044948130427656e+04 2.309635141149575647e+05
8.500000000000000000e+01 5.359836706898300326e+04 2.294573146679773636e+05
8.509999999999999432e+01 5.422903861205663998e+04 2.055655103810886503e+05
8.520000000000000284e+01 3.073674902726518849e+04 1.715955393310094369e+05
8.529999999999999716e+01 9.058121490613513743e+03 1.445271583329419664e+05
8.540000000000000568e+01 1.026311921687903305e+04 1.310351669848991733e+05
8.550000000000000000e+01 3.146236496954693575e+04 1.231470513386109960e+05
8.559999999999999432e+01 5.203259705059821135e+04 1.082590199429972999e+05
8.570000000000000284e+01 5.608684275126716238e+04 8.187358429229409376e+04
8.579999999999999716e+01 4.517145998044535372e+04 4.915064274450908852e+04
8.590000000000000568e+01 2.896413554972740531e+04 1.479285544395778015e+04
8.600000000000000000e+01 8.773394027368709430e+03 -2.545354718077131110e+04
8.609999999999999432e+01 -2.378566139899779955e+04 -8.031215428311277356e+04
8.620000000000000284e+01 -7.079722519167780410e+04 -1.497055849146483233e+05
8.629999999999999716e+01 -1.153132300252447312e+05 -2.181159182150583656e+05
8.640000000000000568e+01 -1.301107451085240755e+05 -2.636977144629614777e+05
8.650000000000000000e+01 -1.017382597244979988e+05 -2.753953439847290283e+05
8.659999999999999432e+01 -4.562662847578656510e+04 -2.615986861508740112e+05
8.670000000000000284e+01 3.861828300325433247e+03 -2.423533948640372255e+05
8.679999999999999716e+01 2.023369205395305471e+04 -2.329927083091190725e+05
8.690000000000000568e+01 5.091254237801116687e+03 -2.338683021097402961e+05
8.700000000000000000e+01 -1.465320085275980273e+04 -2.334308774201384222e+05
8.709999999999999432e+01 -8.836468919280068803e+03 -2.196215434558696288e+05
8.720000000000000284e+01 3.332444317319625407e+04 -1.892255017544533475e+05
8.729999999999999716e+01 9.735625073440227425e+04 -1.490890684305569157e+05
8.740000000000000568e+01 1.567857448349372135e+05 -1.105734045832747943e+05
8.750000000000000000e+01 1.923915058082221367e+05 -8.261577267599424522e+04
8.759999999999999432e+01 2.014648144871631230e+05 -6.786400740228015638e+04
8.770000000000000284e+01 1.927814221491558128e+05 -6.307746620461058774e+04
8.779999999999999716e+01 1.766030842742436798e+05 -6.211277648170510656e+04
8.790000000000000568e+01 1.601051697885222093e+05 -5.880600330340920482e+04
8.800000000000000000e+01 1.479582599483507802e+05 -4.826812555313293706e+04
8.809999999999999432e+01 1.408402054655920947e+05 -2.739932103960694440e+04
8.820000000000000284e+01 1.310305539161795168e+05 3.714157224853478056e+03
8.829999999999999716e+01 1.037636317692650482e+05 3.987836973283024417e+04
8.840000000000000568e+01 4.942201985447607876e+04 7.132236976228111598e+04
8.850000000000000000e+01 -2.330438571682416659e+04 8.870110175932942366e+04
8.859999999999999432e+01 -8.949814185163161892e+04 8.968325814897593227e+04
8.870000000000000284e+01 -1.274038733915096527e+05 8.092762557549537451e+04
8.879999999999999716e+01 -1.369649696522848681e+05 7.283048814183022478e+04
8.890000000000000568e+01 -1.376632209902930190e+05 7.209528718798441696e+04
8.900000000000000000e+01 -1.469451588709590142e+05 7.973904890500227339e+04
8.909999999999999432e+01 -1.616717311640980479e+05 9.543210266380831308e+04
8.920000000000000284e+01 -1.622980363996406377e+05 1.208069372628182173e+05
8.929999999999999716e+01 -1.352943638365547813e+05 1.556727781542331795e+05
8.940000000000000568e+01 -8.973195275488379411e+04 1.914904190550762578e+05
8.950000000000000000e+01 -5.013306984631453088e+04 2.126735279231437016e+05
8.959999999999999432e+01 -3.297796801339463855e+04 2.085188181577860669e+05
8.970000000000000284e+01 -3.152552073569339700e+04 1.847251735358467558e+05
8.979999999999999716e+01 -2.441559824682243925e+04 1.610211256028594507e+05
8.990000000000000568e+01 1.851103769877554441e+03 1.553114103154737677e+05
9.000000000000000000e+01 4.027009669433481758e+04 1.695386865638638264e+05
9.009999999999999432e+01 7.203159780273633078e+04 1.905441905283085653e+05
9.020000000000000284e+01 8.467768672371434513e+04 2.028100671869829239e+05
9.029999999999999716e+01 7.983950083138840273e+04 1.985307476439771999e+05
9.040000000000000568e+01 6.548610466927850212e+04 1.766293288578393986e+05
9.050000000000000000e+01 4.587328466617452068e+04 1.369589030520235829e+05
9.059999999999999432e+01 2.234250620073395839e+04 8.046284745061324793e+04
9.070000000000000284e+01 1.687017143455290352e+03 1.572029280933211339e+04
9.079999999999999716e+01 -2.336263370060973102e+03 -3.894004838764715532e+04
9.090000000000000568e+01 1.940680512336490938e+04 -6.576047127409634413e+04
9.100000000000000000e+01 5.779918079480261076e+04 -6.357666236025800754e+04
9.109999999999999432e+01 8.620212572399424971e+04 -5.298334692055256892e+04
9.120000000000000284e+01 7.852147699660665239e+04 -6.184139911594386649e+04
9.129999999999999716e+01 2.985210721043415833e+04 -1.016171555871361343e+05
9.140000000000000568e+01 -3.851336811851903622e+04 -1.561728678239760338e+05
9.150000000000000000e+01 -9.408090149292716524e+04 -1.944422078245210287e+05
9.159999999999999432e+01 -1.153877385689743533e+05 -1.956446992356409319e+05
9.170000000000000284e+01 -1.038540996697666706e+05 -1.636701644637918507e+05
9.179999999999999716e+01 -7.779817086250640568e+04 -1.190875285944690986e+05
9.190000000000000568e+01 -5.591690711715781072e+04 -8.007407253589972970e+04
9.200000000000000000e+01 -4.439384242826353875e+04 -5.233861140796809923e+04
9.209999999999999432e+01 -3.658302528002881445e+04 -3.449284693375455390e+04
9.220000000000000284e+01 -2.281187555280711240e+04 -2.715497176882735221e+04
9.229999999999999716e+01 -1.273252263874237542e+02 -3.289264795004954794e+04
9.240000000000000568e+01 2.635301671338247979e+04 -4.895193104113297159e+04
9.250000000000000000e+01 4.987716547841897409e+04 -6.510741625341643521e+04
9.259999999999999432e+01 6.826347890799959714e+04 -7.196195685689875972e+04
9.270000000000000284e+01 8.319262093025521608e+04 -7.071154137657269894e+04
9.279999999999999716e+01 9.443223121224700299e+04 -7.243401665074916673e+04
9.290000000000000568e+01 9.698414383168713539e+04 -8.683337479811489175e+04
9.300000000000000000e+01 8.553670226378852385e+04 -1.123341199644675216e+05
9.309999999999999432e+01 6.130384881363715976e+04 -1.375948175410123367e+05
9.320000000000000284e+01 3.282421528340045188e+04 -1.518480517133054964e+05
9.329999999999999716e+01 9.310387153290223068e+03 -1.527965245247193961e+05
9.340000000000000568e+01 -5.945612487985495136e+03 -1.450941962133643683e+05
9.350000000000000000e+01 -1.512804314236550636e+04 -1.334787269848034775e+05
9.359999999999999432e+01 -2.054302949140891724e+04 -1.193007248589325318e+05
9.370000000000000284e+01 -2.211283439233411991e+04 -1.030130007034781302e+05
9.379999999999999716e+01 -2.048616547345588697e+04 -8.693704420362351811e+04
9.390000000000000568e+01 -2.016985185389132675e+04 -7.296099757832096657e+04
9.400000000000000000e+01 -2.683756437830456707e+04 -5.790388164345693076e+04
9.409999999999999432e+01 -4.095101938107340538e+04 -3.397400082369568554e+04
9.420000000000000284e+01 -5.518996514030124672e+04 3.831053548899877569e+03
9.429999999999999716e+01 -5.917059551671463123e+04 5.079184255750539160e+04
9.440000000000000568e+01 -4.721015592374255357e+04 9.439351408174207609e+04
9.450000000000000000e+01 -2.278305911585302238e+04 1.241261649971478910e+05
9.459999999999999432e+01 2.437474989616468520e+03 1.391003795774988539e+05
9.470000000000000284e+01 1.315402976575628418e+04 1.453273619977345516e+05
9.479999999999999716e+01 -3.101102372941872090e+03 1.457698944153656776e+05
9.490000000000000568e+01 -4.869349919466883875e+04 1.347865105231639172e+05
9.500000000000000000e+01 -1.110076526652222528e+05 1.046596229330795177e+05
9.509999999999999432e+01 -1.654624463465048466e+05 5.840609339459289913e+04
9.520000000000000284e+01 -1.888663991793397290e+05 1.375340692554309317e+04
9.529999999999999716e+01 -1.768431864538502123e+05 -1.021655186444312858e+04
9.540000000000000568e+01 -1.518935711109969998e+05 -1.346757168946065758e+04
9.550000000000000000e+01 -1.517243766701654531e+05 -2.043850036103477032e+04
9.559999999999999432e+01 -2.019511764069347701e+05 -5.988025277747809014e+04
9.570000000000000284e+01 -2.927722425468176953e+05 -1.351817717778107908e+05
9.579999999999999716e+01 -3.804101661754479283e+05 -2.150742890871343552e+05
9.590000000000000568e+01 -4.157617555575389415e+05 -2.571114050782058621e+05
9.600000000000000000e+01 -3.787930233348962502e+05 -2.431625464015186881e+05
9.609999999999999432e+01 -2.907417797937438008e+05 -1.928814104528961470e+05
9.620000000000000284e+01 -1.953578472234377987e+05 -1.431327419757248135e+05
9.629999999999999716e+01 -1.273572513911389833e+05 -1.152114698997687665e+05
9.640000000000000568e+01 -9.454872379887141869e+04 -1.013882925164168118e+05
9.650000000000000000e+01 -8.331967802987723553e+04 -7.975261607630115759e+04
9.659999999999999432e+01 -7.528494446103920927e+04 -3.812513899035452050e+04
9.670000000000000284e+01 -5.826210276710681501e+04 1.684568077435914165e+04
9.679999999999999716e+01 -2.747195224867214711e+04 6.989602297162020113e+04
9.690000000000000568e+01 1.565203515564416193e+04 1.118026408028850856e+05
9.700000000000000000e+01 6.216192781680294138e+04 1.435213808992038539e+05
9.709999999999999432e+01 9.628634294579984271e+04 1.695651197159717558e+05
9.720000000000000284e+01 1.037704014503834333e+05 1.913316855554112699e+05
9.729999999999999716e+01 8.378371131221966061e+04 2.077312528570035356e+05
9.740000000000000568e+01 5.243231288127931475e+04 2.196803825982010458e+05
9.750000000000000000e+01 3.158571627082740088e+04 2.306067626924210635e+05
9.759999999999999432e+01 3.151774484410396690e+04 2.415025211231824651e+05
9.770000000000000284e+01 4.354417628445889568e+04 2.473526564712768304e+05
9.779999999999999716e+01 4.997953707025036420e+04 2.410537004424423212e+05
9.790000000000000568e+01 4.189622210391380213e+04 2.216730461053665495e+05
9.800000000000000000e+01 2.783372256171285335e+04 1.974904581553139724e+05
9.809999999999999432e+01 2.603268305859868269e+04 1.792521974866230448e+05
9.820000000000000284e+01 4.851790757151874277e+04 1.702286662571385386e+05
9.829999999999999716e+01 9.157303831743185583e+04 1.638007934426103311e+05
9.840000000000000568e+01 1.395393608846728457e+05 1.512759379419710604e+05
9.850000000000000000e+01 1.769665333436398651e+05 1.316150076807729783e+05
9.859999999999999432e+01 1.989060244758501358e+05 1.130173955476521369e+05
9.870000000000000284e+01 2.125540407081340963e+05 1.050801030494882289e+05
9.879999999999999716e+01 2.303454806028539024e+05 1.094939410699184955e+05
9.890000000000000568e+01 2.598349892470180057e+05 1.178973532080528239e+05
9.900000000000000000e+01 2.970668063174803392e+05 1.182778019117214717e+05
9.909999999999999432e+01 3.273986449073308031e+05 1.038052894436839269e+05
9.920000000000000284e+01 3.329043261246682960e+05 7.664106892300119216e+04
9.929999999999999716e+01 3.022302713090863544e+05 4.463595883806196798e+04
9.940000000000000568e+01 2.385624713907673140e+05 1.560786765754892076e+04
9.950000000000000000e+01 1.616121637060466164e+05 -5.062955105588804145e+03
9.959999999999999432e+01 9.928956896555241838e+04 -1.393345335383853853e+04
9.970000000000000284e+01 6.936717878626269521e+04 -1.147994452781078871e+04
9.979999999999999716e+01 6.418258807414861803e+04 -6.326638306949565049e+03
9.990000000000000568e+01 5.885644771678948018e+04 -1.150579923298750873e+04
1.000000000000000000e+02 4.124372546660252556e+04 -2.988075734747269235e+04
