7.529999999999999716e+01 -3.142116456678485265e+05 -3.059422742120042094e+05
7.540000000000000568e+01 -2.964175232176278369e+05 -3.277278846456438769e+05
7.550000000000000000e+01 -3.084178457219211850e+05 -3.709293571996882092e+05
7.559999999999999432e+01 -3.160552180626239278e+05 -4.103742092665395467e+05
7.570000000000000284e+01 -2.850747296410003328e+05 -4.189087784376785858e+05
7.579999999999999716e+01 -2.149782252642163949e+05 -3.960014131638917024e+05
7.590000000000000568e+01 -1.383881965067484416e+05 -3.655629690283095697e+05
7.600000000000000000e+01 -8.939825319588917773e+04 -3.470793413489242666e+05
7.609999999999999432e+01 -7.480930431910540210e+04 -3.338376249768608832e+05
7.620000000000000284e+01 -7.470049391448873212e+04 -3.020482091325627989e+05
7.629999999999999716e+01 -6.586199497879983392e+04 -2.383284995976972859e+05
7.640000000000000568e+01 -4.024833401570876595e+04 -1.526601515648514905e+05
7.650000000000000000e+01 -1.444221443776514207e+03 -6.225552643539907876e+04
7.659999999999999432e+01 4.978323425702164968e+04 3.266973335067235166e+04
7.670000000000000284e+01 1.171822896180230891e+05 1.487415217495356919e+05
7.679999999999999716e+01 1.928169749886536156e+05 2.907010077907671221e+05
7.690000000000000568e+01 2.469707202426746953e+05 4.283153350551504991e+05
7.700000000000000000e+01 2.498765221466360381e+05 5.151055251056406414e+05
7.709999999999999432e+01 2.138143472475268063e+05 5.396698581906376639e+05
7.720000000000000284e+01 2.065599911278387008e+05 5.536550540235973895e+05
7.729999999999999716e+01 3.019975963059205678e+05 6.319269834475659300e+05
7.740000000000000568e+01 5.004873937448132201e+05 7.912729288528016768e+05
7.750000000000000000e+01 7.002341487811690895e+05 9.506622717234730953e+05
7.759999999999999432e+01 7.649832494664940750e+05 9.865565275169730885e+05
7.770000000000000284e+01 6.369886124615699518e+05 8.405038970206941012e+05
7.779999999999999716e+01 3.894022458068829728e+05 5.755063300402917666e+05
7.790000000000000568e+01 1.655955668604989769e+05 3.242634918520122883e+05
7.800000000000000000e+01 6.276173734689684352e+04 1.801849234057929134e+05
7.809999999999999432e+01 6.753089261184984935e+04 1.352430646723366808e+05
7.820000000000000284e+01 9.268408723724875017e+04 1.136125271778909519e+05
7.829999999999999716e+01 6.504529883736553893e+04 5.278294137549042352e+04
7.840000000000000568e+01 -2.166329499981771369e+04 -5.092952401695762819e+04
7.850000000000000000e+01 -1.242131045258197701e+05 -1.624103400699972408e+05
7.859999999999999432e+01 -2.012179729774076259e+05 -2.528379577012583613e+05
7.870000000000000284e+01 -2.429828677493838186e+05 -3.175722117485782364e+05
7.879999999999999716e+01 -2.621888980341004790e+05 -3.602892576828748570e+05
7.890000000000000568e+01 -2.705650952604131307e+05 -3.770681182188491803e+05
7.900000000000000000e+01 -2.711284069750839262e+05 -3.643848627958099241e+05
7.909999999999999432e+01 -2.674436243947508628e+05 -3.360739927199935191e+05
7.920000000000000284e+01 -2.688558536882396438e+05 -3.193400756525506149e+05
7.929999999999999716e+01 -2.792097846008697525e+05 -3.276557482616017223e+05
7.940000000000000568e+01 -2.831315852291597985e+05 -3.424213528249185183e+05
7.950000000000000000e+01 -2.535204366595584142e+05 -3.301840155773825245e+05
7.959999999999999432e+01 -1.806699921637448133e+05 -2.808169256365406327e+05
7.970000000000000284e+01 -9.262336460287027876e+04 -2.238907759102680138e+05
7.979999999999999716e+01 -3.801521931949781720e+04 -2.019470392339795362e+05
7.990000000000000568e+01 -4.205449152305733878e+04 -2.277328840618678660e+05
8.000000000000000000e+01 -8.061967514703469351e+04 -2.715376795166663360e+05
8.009999999999999432e+01 -1.030362182441345212e+05 -2.920535072594805970e+05
8.020000000000000284e+01 -8.207272129119258898e+04 -2.771852503859811695e+05
8.029999999999999716e+01 -3.843993785992926860e+04 -2.523676665195896931e+05
8.040000000000000568e+01 -1.448284283552948182e+04 -2.506043761183744937e+05
8.050000000000000000e+01 -2.781114548862263837e+04 -2.782712650388024631e+05
8.059999999999999432e+01 -5.599816871434533095e+04 -3.116797492075954797e+05
8.070000000000000284e+01 -6.556778628245115397e+04 -3.238416013998051640e+05
8.079999999999999716e+01 -4.801297238914470654e+04 -3.090034806898990646e+05
8.090000000000000568e+01 -2.161615831068568514e+04 -2.783391696343366639e+05
8.100000000000000000e+01 -2.548968486652316642e+03 -2.362814000685824722e+05
8.109999999999999432e+01 1.403251320704225509e+04 -1.716118249832562869e+05
8.120000000000000284e+01 3.836682913112752431e+04 -7.908965856407122919e+04
8.129999999999999716e+01 6.022628353604805307e+04 1.585669870986169553e+04
8.140000000000000568e+01 5.508707676185309538e+04 7.068733646439334552e+04
8.150000000000000000e+01 2.406613441603217507e+04 7.627596925670689961e+04
8.159999999999999432e+01 1.764661231345907436e+04 8.799271930967154913e+04
8.170000000000000284e+01 9.958359999047663587e+04 1.862789592300653458e+05
8.179999999999999716e+01 2.752429080396805657e+05 3.911001748805210809e+05
8.190000000000000568e+01 4.613810312904776074e+05 6.188192971091967775e+05
8.200000000000000000e+01 5.424444302530097775e+05 7.394609566522246459e+05
8.209999999999999432e+01 4.680728760741472943e+05 6.886859060553534655e+05
8.220000000000000284e+01 2.973406675128773786e+05 5.253735973504298599e+05
8.229999999999999716e+01 1.458514255753653415e+05 3.773891587489801459e+05
8.240000000000000568e+01 8.869678794895965257e+04 3.305731746371883200e+05
8.250000000000000000e+01 1.110667429438321415e+05 3.676062654399686726e+05
8.259999999999999432e+01 1.426791608204163786e+05 4.045881813761882950e+05
8.270000000000000284e+01 1.291170359605652629e+05 3.755327527745300904e+05
8.279999999999999716e+01 6.948644586607901147e+04 2.809996144060437800e+05
8.290000000000000568e+01 -2.310161210823538568e+03 1.682023450389209611e+05
8.300000000000000000e+01 -5.795932026796549326e+04 7.927355596381201758e+04
8.309999999999999432e+01 -9.286605086375441169e+04 2.232522752518241759e+04
8.320000000000000284e+01 -1.136614914641910000e+05 -1.713103447932327981e+04
8.329999999999999716e+01 -1.204767504572422622e+05 -4.987130132239905652e+04
8.340000000000000568e+01 -1.078113294914124272e+05 -7.404870596912296605e+04
8.350000000000000000e+01 -8.003436132018755598e+04 -8.838903830366334296e+04
8.359999999999999432e+01 -5.792178578893459053e+04 -1.047032250317631988e+05
8.370000000000000284e+01 -6.301499032797923428e+04 -1.392268691462372080e+05
8.379999999999999716e+01 -9.472214512089014170e+04 -1.905070024794684141e+05
8.390000000000000568e+01 -1.277721953179489647e+05 -2.323806773479555268e+05
8.400000000000000000e+01 -1.372934559666223940e+05 -2.368463367343040300e+05
8.409999999999999432e+01 -1.261724194454647513e+05 -2.056838619139570219e+05
8.420000000000000284e+01 -1.232084154880656133e+05 -1.740524518925801094e+05
8.429999999999999716e+01 -1.517923283719148021e+05 -1.772735123530669371e+05
8.440000000000000568e+01 -2.032268942711685668e+05 -2.147643761431003804e+05
8.450000000000000000e+01 -2.450896382095151348e+05 -2.515005101449118811e+05
8.459999999999999432e+01 -2.555109201004813076e+05 -2.563745911711240769e+05
8.470000000000000284e+01 -2.446811010589577782e+05 -2.347925621010859613e+05
8.479999999999999716e+01 -2.402565529174953990e+05 -2.196306891056186578e+05
8.490000000000000568e+01 -2.551845224449747475e+05 -2.325876942888413323e+05
8.500000000000000000e+01 -2.751582343974909745e+05 -2.603903047871855379e+05
8.509999999999999432e+01 -2.774675726414940436e+05 -2.702842558201566571e+05
8.520000000000000284e+01 -2.555976159707413171e+05 -2.432167645123979310e+05
8.529999999999999716e+01 -2.198855196990508703e+05 -1.865603837038671481e+05
8.540000000000000568e+01 -1.772897179619215603e+05 -1.175920396650137263e+05
8.550000000000000000e+01 -1.207573123419939948e+05 -4.436795214456410031e+04
8.559999999999999432e+01 -4.526011395125115814e+04 3.167736784834889113e+04
8.570000000000000284e+01 3.075357140422245720e+04 1.005758938944262773e+05
8.579999999999999716e+01 7.321949874592135893e+04 1.439953165941706684e+05
8.590000000000000568e+01 7.083448963934238418e+04 1.572088219155643310e+05
8.600000000000000000e+01 6.171992449120408855e+04 1.655929921897268505e+05
8.609999999999999432e+01 1.085938365574919444e+05 2.077746758455775562e+05
8.620000000000000284e+01 2.367473447365627799e+05 2.951861542009357945e+05
8.629999999999999716e+01 3.967386150007144897e+05 3.901465704811476753e+05
8.640000000000000568e+01 4.969033884393150802e+05 4.312596083180368878e+05
8.650000000000000000e+01 4.813095061179419281e+05 3.871078531675533741e+05
8.659999999999999432e+01 3.796561656463307445e+05 2.877729458152586012e+05
8.670000000000000284e+01 2.807489756046424736e+05 2.025645521400078142e+05
8.679999999999999716e+01 2.551942007273859926e+05 1.828432831616286712e+05
8.690000000000000568e+01 2.997093551987418905e+05 2.211530136685271864e+05
8.700000000000000000e+01 3.502677276988818776e+05 2.619424837567321374e+05
8.709999999999999432e+01 3.444008468658804777e+05 2.516811070239877445e+05
8.720000000000000284e+01 2.719199787991998019e+05 1.819827800253372989e+05
8.729999999999999716e+01 1.728262934984091553e+05 8.907672509160557820e+04
8.740000000000000568e+01 9.462919019328571449e+04 1.575158637247822480e+04
8.750000000000000000e+01 5.458035639948414610e+04 -2.408577989854064799e+04
8.759999999999999432e+01 3.814898117016592005e+04 -4.578856382487374503e+04
8.770000000000000284e+01 2.453229928920851671e+04 -6.672900864989490947e+04
8.779999999999999716e+01 6.461339230761965155e+03 -8.718484593850301462e+04
8.790000000000000568e+01 -1.406173547866503941e+04 -1.006565751723016874e+05
8.800000000000000000e+01 -4.086612709340271249e+04 -1.157787101522596058e+05
8.809999999999999432e+01 -8.500027871341365972e+04 -1.562417649038945965e+05
8.820000000000000284e+01 -1.485646133322773385e+05 -2.333287622109569784e+05
8.829999999999999716e+01 -2.129444124544803635e+05 -3.235429607953398954e+05
8.840000000000000568e+01 -2.509757876829626330e+05 -3.827187499222382321e+05
8.850000000000000000e+01 -2.532823125780442206e+05 -3.861734345090204151e+05
8.859999999999999432e+01 -2.386576400961299078e+05 -3.517098485186439357e+05
8.870000000000000284e+01 -2.340502927575685317e+05 -3.195701524990648031e+05
8.879999999999999716e+01 -2.451322128624659381e+05 -3.116022174734842265e+05
8.890000000000000568e+01 -2.513666813685661764e+05 -3.142806716113764560e+05
8.900000000000000000e+01 -2.324454842572363559e+05 -3.012620659054447315e+05
8.909999999999999432e+01 -1.960922563138798578e+05 -2.662022259393322165e+05
8.920000000000000284e+01 -1.740805307032722922e+05 -2.278498382404634904e+05
8.929999999999999716e+01 -1.889013268603381584e+05 -2.043705671671861783e+05
8.940000000000000568e+01 -2.272091727433495689e+05 -1.894078757004077779e+05
8.950000000000000000e+01 -2.491443452229407558e+05 -1.581300002699643956e+05
8.959999999999999432e+01 -2.235024646207626211e+05 -9.540997463412006618e+04
8.970000000000000284e+01 -1.526099872087864496e+05 -1.365596241330675548e+04
8.979999999999999716e+01 -6.545543296945861948e+04 5.856375283523317921e+04
8.990000000000000568e+01 7.530616353414654441e+03 1.025390814178475412e+05
9.000000000000000000e+01 5.072274840249109548e+04 1.214485250359822967e+05
9.009999999999999432e+01 6.172799855079570261e+04 1.290593478136817430e+05
9.020000000000000284e+01 4.592243730600781419e+04 1.332787002448388375e+05
9.029999999999999716e+01 1.922398197538469321e+04 1.356434514934566396e+05
9.040000000000000568e+01 1.104479020267084343e+04 1.441546767663712380e+05
9.050000000000000000e+01 5.122221783830251661e+04 1.768829308556545584e+05
9.059999999999999432e+01 1.428693684162902937e+05 2.436540302859703952e+05
9.070000000000000284e+01 2.469120079869933834e+05 3.231489416060202057e+05
9.079999999999999716e+01 3.023544461576564354e+05 3.667970067216990283e+05
9.090000000000000568e+01 2.743272010560341296e+05 3.374733219425500138e+05
9.100000000000000000e+01 1.897217409572983743e+05 2.508535231385036022e+05
9.109999999999999432e+01 1.231186570373177819e+05 1.746612029216120718e+05
9.120000000000000284e+01 1.374635551897915429e+05 1.763020948013514571e+05
9.129999999999999716e+01 2.283373176947373140e+05 2.620166903379708237e+05
9.140000000000000568e+01 3.232153256195901777e+05 3.659868772814103868e+05
9.150000000000000000e+01 3.398654069079072215e+05 4.043002151387109188e+05
9.159999999999999432e+01 2.531192591498062829e+05 3.460120909805580159e+05
9.170000000000000284e+01 1.109032363649049657e+05 2.356890457865392382e+05
9.179999999999999716e+01 -1.120735055206411926e+04 1.490369169162133185e+05
9.190000000000000568e+01 -7.056931879174064670e+04 1.275283564110389561e+05
9.200000000000000000e+01 -7.842750508746392734e+04 1.532527224359420361e+05
9.209999999999999432e+01 -7.190850143271617708e+04 1.790012413482548436e+05
9.220000000000000284e+01 -7.542135749400733039e+04 1.738634867806587426e+05
9.229999999999999716e+01 -9.033336606316572579e+04 1.386061265567431110e+05
9.240000000000000568e+01 -1.119363232854488306e+05 8.663596169212830137e+04
9.250000000000000000e+01 -1.429604102664326783e+05 2.310615391645493582e+04
9.259999999999999432e+01 -1.854762013677079231e+05 -5.264904228162591608e+04
9.270000000000000284e+01 -2.265200641941313515e+05 -1.314601952651942847e+05
9.279999999999999716e+01 -2.427184327081209631e+05 -1.925650900868024619e+05
9.290000000000000568e+01 -2.238021682053147233e+05 -2.226686769411671849e+05
9.300000000000000000e+01 -1.876478902208104846e+05 -2.332803366390051669e+05
9.309999999999999432e+01 -1.659396860333146469e+05 -2.527088350067910796e+05
9.320000000000000284e+01 -1.732760337820010027e+05 -2.981670556927084690e+05
9.329999999999999716e+01 -1.931882346395931672e+05 -3.578494990490847849e+05
9.340000000000000568e+01 -1.967365365103916265e+05 -4.031650093669212656e+05
9.350000000000000000e+01 -1.731726099706192908e+05 -4.180001074587002513e+05
9.359999999999999432e+01 -1.392235316777267144e+05 -4.130441469453906175e+05
9.370000000000000284e+01 -1.182516505106719851e+05 -4.104263180833371589e+05
9.379999999999999716e+01 -1.139773222276069428e+05 -4.173439095280136680e+05
9.390000000000000568e+01 -1.078995643482162559e+05 -4.187155294963462511e+05
9.400000000000000000e+01 -8.167467349333490711e+04 -3.959000418898079079e+05
9.409999999999999432e+01 -3.838606936191971181e+04 -3.487417779601255897e+05
9.420000000000000284e+01 2.790222172296489589e+02 -2.959753867226369912e+05
9.429999999999999716e+01 1.635413673896355613e+04 -2.552190196010544896e+05
9.440000000000000568e+01 1.264515192344822572e+04 -2.264368335170911159e+05
9.450000000000000000e+01 7.763522236648095713e+03 -1.962124712077078584e+05
9.459999999999999432e+01 1.738541932404970066e+04 -1.545050294652631856e+05
9.470000000000000284e+01 4.373671815292621613e+04 -1.022118391618206224e+05
9.479999999999999716e+01 8.352374392010155134e+04 -4.174683769012182893e+04
9.490000000000000568e+01 1.409839664532998868e+05 3.392584209713837481e+04
9.500000000000000000e+01 2.248057451224104734e+05 1.346701296214474714e+05
9.509999999999999432e+01 3.274919225588230183e+05 2.521887867476593528e+05
9.520000000000000284e+01 4.135217701081751147e+05 3.515383766742621083e+05
9.529999999999999716e+01 4.427319342943825759e+05 3.961172170006406959e+05
9.540000000000000568e+01 4.170787579536411213e+05 3.903191670867123757e+05
9.550000000000000000e+01 4.001026270377890905e+05 3.936721929659639136e+05
9.559999999999999432e+01 4.716677349263589131e+05 4.772458269006063929e+05
9.570000000000000284e+01 6.472310198160365690e+05 6.518261559955197154e+05
9.579999999999999716e+01 8.423225407424760051e+05 8.385620267671928741e+05
9.590000000000000568e+01 9.309917404512574431e+05 9.226957900526419980e+05
9.600000000000000000e+01 8.523982303525307216e+05 8.493534453618624248e+05
9.609999999999999432e+01 6.633811732702973532e+05 6.715775506687214365e+05
9.620000000000000284e+01 4.850520660475142067e+05 5.029611962199403206e+05
9.629999999999999716e+01 3.980876197028908646e+05 4.207371050097866100e+05
9.640000000000000568e+01 3.884648266530494438e+05 4.113315837659964454e+05
9.650000000000000000e+01 3.850021238441091264e+05 4.020660812972965650e+05
9.659999999999999432e+01 3.353262601821065764e+05 3.360831897946504178e+05
9.670000000000000284e+01 2.413743179958148976e+05 2.149280509648948209e+05
9.679999999999999716e+01 1.345799254739983880e+05 7.953699078422848834e+04
9.690000000000000568e+01 3.607654125577593368e+04 -3.497851296443602769e+04
9.700000000000000000e+01 -5.205199333118145296e+04 -1.211327470629409509e+05
9.709999999999999432e+01 -1.279862588077935507e+05 -1.866181992054062721e+05
9.720000000000000284e+01 -1.797396730199934100e+05 -2.353175781489106303e+05
9.729999999999999716e+01 -1.998005982761053019e+05 -2.668487798977300990e+05
9.740000000000000568e+01 -2.029964878943562508e+05 -2.887032389930647332e+05
9.750000000000000000e+01 -2.186416991181837802e+05 -3.176777474384683301e+05
9.759999999999999432e+01 -2.602341004862650298e+05 -3.631908797413987922e+05
9.770000000000000284e+01 -3.069357470308110351e+05 -4.119791904345921357e+05
9.779999999999999716e+01 -3.219716195767084137e+05 -4.367262876204286003e+05
9.790000000000000568e+01 -2.921125953003885224e+05 -4.244615650384449982e+05
9.800000000000000000e+01 -2.460112354464905802e+05 -3.947471682166138780e+05
9.809999999999999432e+01 -2.294166313420412480e+05 -3.849567134637050331e+05
9.820000000000000284e+01 -2.618204839336311852e+05 -4.151493840053186868e+05
9.829999999999999716e+01 -3.199518918839889811e+05 -4.688753307776683941e+05
9.840000000000000568e+01 -3.643245193598214537e+05 -5.102247467725666356e+05
9.850000000000000000e+01 -3.783035664231288247e+05 -5.185386161085571512e+05
9.859999999999999432e+01 -3.777038060490902280e+05 -5.042977471997634857e+05
9.870000000000000284e+01 -3.845307522993515013e+05 -4.922750418610097258e+05
9.879999999999999716e+01 -3.987540287075002561e+05 -4.939000178219377412e+05
9.890000000000000568e+01 -4.008143655727292062e+05 -4.992246329092005035e+05
9.900000000000000000e+01 -3.785165814325705287e+05 -4.929961304997662082e+05
9.909999999999999432e+01 -3.425659036637457903e+05 -4.716155271893760655e+05
9.920000000000000284e+01 -3.103364396119642770e+05 -4.403799933313096990e+05
9.929999999999999716e+01 -2.791922218233101885e+05 -3.983472452323756879e+05
9.940000000000000568e+01 -2.273875038843400544e+05 -3.359094522141285124e+05
9.950000000000000000e+01 -1.474615589428060921e+05 -2.532986724822542164e+05
9.959999999999999432e+01 -6.997467388849757845e+04 -1.749006222928283678e+05
9.970000000000000284e+01 -3.700402977490580815e+04 -1.300280147618143674e+05
9.979999999999999716e+01 -4.870309681093912513e+04 -1.144017090459325991e+05
9.990000000000000568e+01 -5.911457324286147923e+04 -8.925465239751289482e+04
1.000000000000000000e+02 -4.157503285426410002e+04 -3.491083867504968657e+04
