7.540000000000000568e+01 4.388035619819797284e+04 1.037676809935710626e+05
7.550000000000000000e+01 1.728021865585377236e+04 6.762953934608986310e+04
7.559999999999999432e+01 9.710143879296010709e+02 1.897836987937462254e+04
7.570000000000000284e+01 -1.165770186318846390e+04 -3.113915309466120743e+04
7.579999999999999716e+01 -2.658465872359500645e+04 -7.045713866968102229e+04
7.590000000000000568e+01 -4.396401573234183888e+04 -9.381919884356253897e+04
7.600000000000000000e+01 -5.999344529009653343e+04 -1.066656451352009026e+05
7.609999999999999432e+01 -7.275889294550803606e+04 -1.204888220083821216e+05
7.620000000000000284e+01 -8.424823998408859188e+04 -1.441548428426770843e+05
7.629999999999999716e+01 -9.616156458853924414e+04 -1.784021060916937131e+05
7.640000000000000568e+01 -1.058332802068324527e+05 -2.173909528311864124e+05
7.650000000000000000e+01 -1.088118657579633000e+05 -2.545852153427088633e+05
7.659999999999999432e+01 -1.057848273946190020e+05 -2.869707169542390620e+05
7.670000000000000284e+01 -1.050768921049603377e+05 -3.143772806613268331e+05
7.679999999999999716e+01 -1.163998989189036220e+05 -3.360349145122840418e+05
7.690000000000000568e+01 -1.416359599150270806e+05 -3.489000155676158029e+05
7.700000000000000000e+01 -1.722119976313645020e+05 -3.497481202983232215e+05
7.709999999999999432e+01 -1.959099985934594588e+05 -3.386884040601580054e+05
7.720000000000000284e+01 -2.064502037004704471e+05 -3.201078192128497176e+05
7.729999999999999716e+01 -2.068800830524986377e+05 -2.995202435031814384e+05
7.740000000000000568e+01 -2.043579988575671741e+05 -2.788481182831559563e+05
7.750000000000000000e+01 -2.020983346085544326e+05 -2.545074257836551988e+05
7.759999999999999432e+01 -1.961467833657424198e+05 -2.204441618838623399e+05
7.770000000000000284e+01 -1.792916280547465722e+05 -1.736768353568696766e+05
7.779999999999999716e+01 -1.477100229992754466e+05 -1.171734886640798068e+05
7.790000000000000568e+01 -1.042654150903133850e+05 -5.722904962170646468e+04
7.800000000000000000e+01 -5.647233096439279325e+04 1.834464594939403469e+03
7.809999999999999432e+01 -1.215320526597538264e+04 5.982708378512171475e+04
7.820000000000000284e+01 2.325688329732549755e+04 1.174503701533993153e+05
7.829999999999999716e+01 4.698500860907568858e+04 1.718470094133646053e+05
7.840000000000000568e+01 5.890887858732254244e+04 2.167331102208584780e+05
7.850000000000000000e+01 6.246967687620925426e+04 2.473880604758313275e+05
7.859999999999999432e+01 6.449550898157525808e+04 2.647894254965096479e+05
7.870000000000000284e+01 7.135150680997630116e+04 2.741713013435499161e+05
7.879999999999999716e+01 8.301819229837354214e+04 2.799417450921922573e+05
7.890000000000000568e+01 9.117469778671834501e+04 2.828310528088514693e+05
7.900000000000000000e+01 8.545284440064565570e+04 2.818185554907963960e+05
7.909999999999999432e+01 6.368869807383912848e+04 2.775347497636020998e+05
7.920000000000000284e+01 3.603731068578372651e+04 2.727520075017893105e+05
7.929999999999999716e+01 1.753346159539104701e+04 2.697696777375821257e+05
7.940000000000000568e+01 1.568988113832940144e+04 2.680432771654012031e+05
7.950000000000000000e+01 2.575082763589439128e+04 2.643361926522856811e+05
7.959999999999999432e+01 3.829187404598824651e+04 2.545747619297428173e+05
7.970000000000000284e+01 5.012371776934011723e+04 2.358739203111049719e+05
7.979999999999999716e+01 6.586572942963706737e+04 2.085637602045442909e+05
7.990000000000000568e+01 8.881290456026612082e+04 1.778515522879717755e+05
8.000000000000000000e+01 1.128042974673674616e+05 1.527155105858045281e+05
8.009999999999999432e+01 1.259959117445035808e+05 1.402425004173456982e+05
8.020000000000000284e+01 1.233000273337175895e+05 1.388218250257876643e+05
8.029999999999999716e+01 1.133252819885819044e+05 1.374286638398864307e+05
8.040000000000000568e+01 1.110259693351747119e+05 1.236884437231848424e+05
8.050000000000000000e+01 1.231171637164495187e+05 9.373378681076585781e+04
8.059999999999999432e+01 1.415535715082936804e+05 5.386652381823673204e+04
8.070000000000000284e+01 1.515632771643316082e+05 1.278947976583115815e+04
8.079999999999999716e+01 1.449295360051731113e+05 -2.638719329257198478e+04
8.090000000000000568e+01 1.243447787726463575e+05 -6.599005235884815920e+04
8.100000000000000000e+01 9.588242089630701230e+04 -1.076356624551412533e+05
8.109999999999999432e+01 6.044828296344191767e+04 -1.485984655846503738e+05
8.120000000000000284e+01 1.515722508977606776e+04 -1.842471490887198306e+05
8.129999999999999716e+01 -3.786321123654949042e+04 -2.122107889723342378e+05
8.140000000000000568e+01 -8.790681522543070605e+04 -2.335022802354230080e+05
8.150000000000000000e+01 -1.237988391770736634e+05 -2.509099229434076115e+05
8.159999999999999432e+01 -1.447747389733679884e+05 -2.668987502753513982e+05
8.170000000000000284e+01 -1.602842416696397995e+05 -2.811420306937780697e+05
8.179999999999999716e+01 -1.776716436117675912e+05 -2.880761092160614207e+05
8.190000000000000568e+01 -1.919568245250809705e+05 -2.781391639404597227e+05
8.200000000000000000e+01 -1.902374361289145309e+05 -2.450847443500849768e+05
8.209999999999999432e+01 -1.658407225301518047e+05 -1.940206667114284937e+05
8.220000000000000284e+01 -1.256449725816996070e+05 -1.407638855698064726e+05
8.229999999999999716e+01 -8.257450873843925365e+04 -1.009442903166677715e+05
8.240000000000000568e+01 -4.322675836877520487e+04 -7.903933027597490582e+04
8.250000000000000000e+01 -5.421873272736436775e+03 -6.798602825142681831e+04
8.259999999999999432e+01 3.310563670178099710e+04 -5.800882544473084272e+04
8.270000000000000284e+01 6.758016475158071262e+04 -4.402038405461263028e+04
8.279999999999999716e+01 9.011371489075984573e+04 -2.538340866138003184e+04
8.290000000000000568e+01 9.904613524481629429e+04 -2.375729927492604475e+03
8.300000000000000000e+01 1.010114064375282614e+05 2.403450891500586295e+04
8.309999999999999432e+01 1.026705993822351738e+05 4.981585602044445113e+04
8.320000000000000284e+01 1.024448973797222134e+05 6.860885408269116306e+04
8.329999999999999716e+01 9.281154896159292548e+04 7.673684910698159365e+04
8.340000000000000568e+01 7.088048624997974548e+04 7.667689100088327541e+04
8.350000000000000000e+01 4.484079749104535586e+04 7.408049728964071255e+04
8.359999999999999432e+01 2.823458047130651539e+04 7.133759590490016853e+04
8.370000000000000284e+01 2.744578825486064306e+04 6.519703636549520888e+04
8.379999999999999716e+01 3.519102388510917081e+04 5.131202142220809765e+04
8.390000000000000568e+01 3.661626825345265388e+04 3.054180679842497921e+04
8.400000000000000000e+01 2.210425203116237390e+04 9.881116686384786590e+03
8.409999999999999432e+01 -4.918238195056706900e+03 -3.157771836687934410e+03
8.420000000000000284e+01 -3.121158645333125605e+04 -6.944447851788932894e+03
8.429999999999999716e+01 -4.395745624780716025e+04 -6.457661374618756781e+03
8.440000000000000568e+01 -3.936711847945203772e+04 -7.669931361999728324e+03
8.450000000000000000e+01 -2.423676638124792589e+04 -1.117427599660199485e+04
8.459999999999999432e+01 -1.074944251100262045e+04 -1.143274851601242335e+04
8.470000000000000284e+01 -8.241427326234414068e+03 -2.667852483739639865e+03
8.479999999999999716e+01 -1.668156286206755976e+04 1.425633168584228406e+04
8.490000000000000568e+01 -2.626314563375366561e+04 3.124814834227201936e+04
8.500000000000000000e+01 -2.452341289968198180e+04 4.023709035109444812e+04
8.509999999999999432e+01 -6.635799656114242680e+03 4.144485480017982627e+04
8.520000000000000284e+01 1.936861468311425415e+04 4.354838222898753884e+04
8.529999999999999716e+01 3.754685447072664101e+04 5.422086506853358878e+04
8.540000000000000568e+01 3.591454857317148708e+04 7.035477043495369435e+04
8.550000000000000000e+01 1.623169726088481730e+04 7.923342675084871007e+04
8.559999999999999432e+01 -5.717293960684641206e+03 7.101968561637509265e+04
8.570000000000000284e+01 -1.020046829913431793e+04 4.994420483798510395e+04
8.579999999999999716e+01 1.193581896514627806e+04 3.159207789221440908e+04
8.590000000000000568e+01 5.017949887008483347e+04 2.828735181338059192e+04
8.600000000000000000e+01 7.908177506997706951e+04 3.795420850304416672e+04
8.609999999999999432e+01 7.601129257774689177e+04 4.817894222805934260e+04
8.620000000000000284e+01 3.894201611359236995e+04 5.014250726634204329e+04
8.629999999999999716e+01 -1.168290077025493520e+04 4.655267298962860514e+04
8.640000000000000568e+01 -4.984802414496932033e+04 4.596537400877146138e+04
8.650000000000000000e+01 -6.427487130827958754e+04 5.223132432439766853e+04
8.659999999999999432e+01 -6.341803585289188777e+04 6.194814105965700583e+04
8.670000000000000284e+01 -6.271112415109881840e+04 7.075610082412025076e+04
8.679999999999999716e+01 -6.954982977546418260e+04 7.796335725818095671e+04
8.690000000000000568e+01 -8.110035155588592170e+04 8.317200840894403518e+04
8.700000000000000000e+01 -9.341572688349604141e+04 8.134599784134788206e+04
8.709999999999999432e+01 -1.080814644996529823e+05 6.560099580967644579e+04
8.720000000000000284e+01 -1.280761668679416034e+05 3.576809921964032401e+04
8.729999999999999716e+01 -1.491866576990800677e+05 1.325092664054900524e+03
8.740000000000000568e+01 -1.591277808354878798e+05 -2.671983967399313406e+04
8.750000000000000000e+01 -1.475055982472441392e+05 -4.638458461626314966e+04
8.759999999999999432e+01 -1.169418020960667636e+05 -6.534210062277698307e+04
8.770000000000000284e+01 -8.318813166982294933e+04 -9.058168014776668861e+04
8.779999999999999716e+01 -6.242934857855516748e+04 -1.184179748464329896e+05
8.790000000000000568e+01 -5.688335779541381635e+04 -1.354378770917110669e+05
8.800000000000000000e+01 -5.261375704629627580e+04 -1.294952310444067116e+05
8.809999999999999432e+01 -3.282945536388353503e+04 -1.007303676692606532e+05
8.820000000000000284e+01 4.894951366065568436e+03 -6.343203552824311191e+04
8.829999999999999716e+01 4.395551921858386777e+04 -3.722626792501504679e+04
8.840000000000000568e+01 6.217893861607175495e+04 -3.387421778599621030e+04
8.850000000000000000e+01 5.153369212893322401e+04 -4.949275434543049778e+04
8.859999999999999432e+01 2.532990168973521213e+04 -6.882684553512699495e+04
8.870000000000000284e+01 5.792634065497863048e+03 -7.872648208448459627e+04
8.879999999999999716e+01 4.264662886742740739e+03 -7.897093617701828771e+04
8.890000000000000568e+01 1.346265711741122323e+04 -7.990419944632949773e+04
8.900000000000000000e+01 1.831981600841786712e+04 -8.921632670495806087e+04
8.909999999999999432e+01 1.270843999789805457e+04 -1.019726085682672274e+05
8.920000000000000284e+01 4.459398347833212938e+03 -1.047917791555164295e+05
8.929999999999999716e+01 5.098013703597734093e+03 -8.945177487621053297e+04
8.940000000000000568e+01 1.709216954523081949e+04 -6.088603632509728777e+04
8.950000000000000000e+01 3.219561361870013934e+04 -3.146232589850228396e+04
8.959999999999999432e+01 4.073752834064774652e+04 -9.022234526947027916e+03
8.970000000000000284e+01 4.048440906745305983e+04 7.986785450954739645e+03
8.979999999999999716e+01 3.665539629601470369e+04 2.455860073104792536e+04
8.990000000000000568e+01 3.572968859868908476e+04 4.105721476435419027e+04
9.000000000000000000e+01 4.102653912033975939e+04 5.266979547368858039e+04
9.009999999999999432e+01 5.324012395918950642e+04 5.610724975271096628e+04
9.020000000000000284e+01 7.217784561916865641e+04 5.509570932956335309e+04
9.029999999999999716e+01 9.562944650959235150e+04 5.833370039560012083e+04
9.040000000000000568e+01 1.169148585188417055e+05 7.206250133323247428e+04
9.050000000000000000e+01 1.263773818096522446e+05 9.449556118467007764e+04
9.059999999999999432e+01 1.185431986480487685e+05 1.168036106567810202e+05
9.070000000000000284e+01 9.912229535628887243e+04 1.291583447477811569e+05
9.079999999999999716e+01 8.331195690493326401e+04 1.267304249441080319e+05
9.090000000000000568e+01 8.397361882380423776e+04 1.116899540621408669e+05
9.100000000000000000e+01 9.941245770198147511e+04 9.079161066558487073e+04
9.109999999999999432e+01 1.133885735127636290e+05 7.087178059848547855e+04
9.120000000000000284e+01 1.092228984961769456e+05 5.528436259076874558e+04
9.129999999999999716e+01 8.524790135372357327e+04 4.330874138577158737e+04
9.140000000000000568e+01 5.638765415076857607e+04 3.248546183899502648e+04
9.150000000000000000e+01 4.019533225954460795e+04 2.161598031433291180e+04
9.159999999999999432e+01 4.121030006852182851e+04 1.155618621298524522e+04
9.170000000000000284e+01 4.848691380571571062e+04 3.151607085610919967e+03
9.179999999999999716e+01 4.725412467662281415e+04 -4.984144474930315482e+03
9.190000000000000568e+01 3.234905939278356527e+04 -1.556322162637750807e+04
9.200000000000000000e+01 1.141920664494127232e+04 -2.894095458798006439e+04
9.209999999999999432e+01 -2.863774420538884442e+03 -4.095256287780392449e+04
9.220000000000000284e+01 -3.022759950004174243e+03 -4.560592736122011411e+04
9.229999999999999716e+01 8.795479708219701934e+03 -4.052716539201034902e+04
9.240000000000000568e+01 2.381688641055373591e+04 -2.953827958039180885e+04
9.250000000000000000e+01 3.330734080271907442e+04 -1.967785273847481949e+04
9.259999999999999432e+01 3.407126517123820668e+04 -1.596843654300738126e+04
9.270000000000000284e+01 2.959823083227317693e+04 -1.910375608982218546e+04
9.279999999999999716e+01 2.627144627989535365e+04 -2.711456536969075023e+04
9.290000000000000568e+01 2.714335106803624149e+04 -3.757811568346830609e+04
9.300000000000000000e+01 2.810908245034316860e+04 -4.758420779651192424e+04
9.309999999999999432e+01 2.029696113264983796e+04 -5.286427606203164760e+04
9.320000000000000284e+01 -2.502791041809730814e+03 -4.913447221114354761e+04
9.329999999999999716e+01 -3.767720078216076217e+04 -3.552052499910350161e+04
9.340000000000000568e+01 -7.496428351941140136e+04 -1.629095999175972247e+04
9.350000000000000000e+01 -1.044744424902403698e+05 1.880368743052484206e+03
9.359999999999999432e+01 -1.241639770596318849e+05 1.509186560856980941e+04
9.370000000000000284e+01 -1.395119689303807972e+05 2.488594479763544223e+04
9.379999999999999716e+01 -1.559291227423763776e+05 3.597963787556759053e+04
9.390000000000000568e+01 -1.719570918124858872e+05 5.165361482656334556e+04
9.400000000000000000e+01 -1.803933134156517917e+05 7.123575376265915111e+04
9.409999999999999432e+01 -1.759287018426524592e+05 9.112698230227972090e+04
9.420000000000000284e+01 -1.610277610472410161e+05 1.070959916297279997e+05
9.429999999999999716e+01 -1.439584842435042374e+05 1.154571305882557790e+05
9.440000000000000568e+01 -1.312803485302383779e+05 1.134218452316369803e+05
9.450000000000000000e+01 -1.224585529132649535e+05 1.000305267509961559e+05
9.459999999999999432e+01 -1.115276291531582247e+05 7.712147449520675582e+04
9.470000000000000284e+01 -9.371044060520076891e+04 4.828370150661353546e+04
9.479999999999999716e+01 -7.069449816678221396e+04 1.585205132509130272e+04
9.490000000000000568e+01 -4.983830776350006636e+04 -2.069120934130065507e+04
9.500000000000000000e+01 -3.777116472982233245e+04 -6.219858827937874594e+04
9.509999999999999432e+01 -3.381234010777651565e+04 -1.054301758502759039e+05
9.520000000000000284e+01 -2.978157773693152194e+04 -1.421750468705495587e+05
9.529999999999999716e+01 -1.790524142854291858e+04 -1.642689145538780722e+05
9.540000000000000568e+01 -1.451385845723343664e+02 -1.703887797425363678e+05
9.550000000000000000e+01 1.135079358748497543e+04 -1.679342333553626668e+05
9.559999999999999432e+01 5.460186676555022132e+03 -1.675227840578657633e+05
9.570000000000000284e+01 -1.530732482168170100e+04 -1.743649826575082261e+05
9.579999999999999716e+01 -3.483823770395878091e+04 -1.837716462720555137e+05
9.590000000000000568e+01 -3.778501046672673692e+04 -1.848731511696160305e+05
9.600000000000000000e+01 -2.387541486526269728e+04 -1.698182998899225204e+05
9.609999999999999432e+01 -6.772977081842203916e+03 -1.405714566151087638e+05
9.620000000000000284e+01 1.372763656723978784e+03 -1.068603929690016666e+05
9.629999999999999716e+01 2.949685603594807617e+03 -7.689126934929628624e+04
9.640000000000000568e+01 1.178477930768310034e+04 -5.003580847902304959e+04
9.650000000000000000e+01 3.792187153953201050e+04 -1.915969881966998582e+04
9.659999999999999432e+01 7.651795653440940077e+04 2.003634804436119884e+04
9.670000000000000284e+01 1.115749478524629230e+05 6.311572475587717781e+04
9.679999999999999716e+01 1.297868587095425464e+05 1.007298827830545488e+05
9.690000000000000568e+01 1.309589050398126710e+05 1.270640501710365352e+05
9.700000000000000000e+01 1.262328912712503807e+05 1.430781596390902996e+05
9.709999999999999432e+01 1.269640114905374357e+05 1.520097103457748017e+05
9.720000000000000284e+01 1.346833931668622245e+05 1.540402025748854503e+05
9.729999999999999716e+01 1.407745281358696229e+05 1.468796836145917187e+05
9.740000000000000568e+01 1.355667725714463159e+05 1.306562323807668290e+05
9.750000000000000000e+01 1.179310549344937026e+05 1.101905185009924026e+05
9.759999999999999432e+01 9.596413838878407842e+04 9.143575369435909670e+04
9.770000000000000284e+01 7.835653835159924347e+04 7.596281791213364340e+04
9.779999999999999716e+01 6.600053004674350086e+04 5.950447424756284454e+04
9.790000000000000568e+01 5.309623630058239360e+04 3.633479697800854046e+04
9.800000000000000000e+01 3.588748525658121798e+04 5.770294640798892942e+03
9.809999999999999432e+01 1.796683895763476903e+04 -2.476032747838649811e+04
9.820000000000000284e+01 5.392717639740423692e+03 -4.298339556354402157e+04
9.829999999999999716e+01 -2.099468479794579252e+03 -3.951123180287430296e+04
9.840000000000000568e+01 -1.203393726202203470e+04 -1.469611332153132389e+04
9.850000000000000000e+01 -2.998961011949636668e+04 2.033296918492816985e+04
9.859999999999999432e+01 -5.095918775493842259e+04 4.943193864604551345e+04
9.870000000000000284e+01 -6.227439494097096031e+04 6.053156224361323257e+04
9.879999999999999716e+01 -5.593393892145673453e+04 5.262965852322816500e+04
9.890000000000000568e+01 -3.717376462592356256e+04 3.641122492914346367e+04
9.900000000000000000e+01 -2.016784148909812211e+04 2.754134075574006056e+04
9.909999999999999432e+01 -1.575527349604054325e+04 3.605258419870697253e+04
9.920000000000000284e+01 -2.379488628586877894e+04 5.870289202912554902e+04
9.929999999999999716e+01 -3.619482613008267799e+04 8.052268027955686557e+04
9.940000000000000568e+01 -4.484271026786621951e+04 8.562390696633630432e+04
9.950000000000000000e+01 -4.567277961916977074e+04 6.946692798201651021e+04
9.959999999999999432e+01 -3.786818467085325392e+04 4.222872140504172421e+04
9.970000000000000284e+01 -2.376842973128339509e+04 1.958081366516439812e+04
9.979999999999999716e+01 -1.072863726795193361e+04 9.063405258116212281e+03
9.990000000000000568e+01 -7.939233740049894550e+03 6.314687662767923939e+03
1.000000000000000000e+02 -1.624946524812885582e+04 4.720350854565536793e+03
