7.550000000000000000e+01 2.194848312080828182e+05 5.137193440970394295e+04
7.559999999999999432e+01 3.250858819255094859e+05 2.985699341105080384e+04
7.570000000000000284e+01 4.006341566821176093e+05 7.103924015444121324e+03
7.579999999999999716e+01 4.321654816464573960e+05 -2.612316731840721332e+04
7.590000000000000568e+01 4.345913908946047304e+05 -6.203674385568837170e+04
7.600000000000000000e+01 4.338377162856590003e+05 -8.623595438236402697e+04
7.609999999999999432e+01 4.413576947893543402e+05 -9.161968217329232721e+04
7.620000000000000284e+01 4.470581901811528369e+05 -8.240032044672709890e+04
7.629999999999999716e+01 4.354853546514718910e+05 -6.791305341626293375e+04
7.640000000000000568e+01 4.041493074198712129e+05 -5.567883504503806762e+04
7.650000000000000000e+01 3.621051073724087328e+05 -5.065455303955488489e+04
7.659999999999999432e+01 3.127501720759290620e+05 -5.776967097810035921e+04
7.670000000000000284e+01 2.460616734174339508e+05 -7.975134118818695424e+04
7.679999999999999716e+01 1.542254106143522367e+05 -1.090270965643839445e+05
7.690000000000000568e+01 5.206180793925543549e+04 -1.247921234164338384e+05
7.700000000000000000e+01 -2.888072194608463906e+04 -1.074799317427066853e+05
7.709999999999999432e+01 -7.481528178239290719e+04 -6.438348161546982010e+04
7.720000000000000284e+01 -1.151919608776259120e+05 -3.873724212815659121e+04
7.729999999999999716e+01 -2.020639983073933981e+05 -8.049579827352997381e+04
7.740000000000000568e+01 -3.552482243406009511e+05 -1.957574784482545219e+05
7.750000000000000000e+01 -5.296289173423291650e+05 -3.247950040763959987e+05
7.759999999999999432e+01 -6.451352536476628156e+05 -3.809877946610652143e+05
7.770000000000000284e+01 -6.550158601341753965e+05 -3.224262606113583315e+05
7.779999999999999716e+01 -5.850724808272972004e+05 -1.884806911955226969e+05
7.790000000000000568e+01 -5.052275721485544927e+05 -6.436531023470364744e+04
7.800000000000000000e+01 -4.643819785501894075e+05 -8.849487832868398982e+03
7.809999999999999432e+01 -4.538773819864986581e+05 -1.509820139354770799e+04
7.820000000000000284e+01 -4.297834315561335534e+05 -3.518074548567715101e+04
7.829999999999999716e+01 -3.627258647843342042e+05 -3.257053498865732399e+04
7.840000000000000568e+01 -2.626139981518763234e+05 -7.279202977800348890e+03
7.850000000000000000e+01 -1.602981654556644498e+05 2.126445728243072517e+04
7.859999999999999432e+01 -7.430521420834580204e+04 4.203592204832620337e+04
7.870000000000000284e+01 5.787698511056078132e+02 5.803243117623880971e+04
7.879999999999999716e+01 7.662563336965188500e+04 7.168252956536751299e+04
7.890000000000000568e+01 1.528940007174116326e+05 7.571658171661203960e+04
7.900000000000000000e+01 2.148601126991725178e+05 6.276116833761945600e+04
7.909999999999999432e+01 2.512703831843539956e+05 3.986232332146533008e+04
7.920000000000000284e+01 2.663595276730650221e+05 2.702357940313406289e+04
7.929999999999999716e+01 2.734940560871598427e+05 3.823690511395977228e+04
7.940000000000000568e+01 2.793851938147391775e+05 6.510441506831898005e+04
7.950000000000000000e+01 2.784567899624404381e+05 8.227817286089799018e+04
7.959999999999999432e+01 2.634740979691443499e+05 7.151697059505562356e+04
7.970000000000000284e+01 2.383764826999427751e+05 4.094446615453533013e+04
7.979999999999999716e+01 2.169806183911150729e+05 1.969476214057233665e+04
7.990000000000000568e+01 2.090496202242925647e+05 3.268802567686734255e+04
8.000000000000000000e+01 2.107776752051560907e+05 8.044314976802063757e+04
8.009999999999999432e+01 2.109083009154082683e+05 1.428349009408217971e+05
8.020000000000000284e+01 2.043340445881439373e+05 1.998433295054271584e+05
8.029999999999999716e+01 1.965341696824820247e+05 2.455213095968843554e+05
8.040000000000000568e+01 1.945986354778686073e+05 2.823134050497495336e+05
8.050000000000000000e+01 1.973877962463861913e+05 3.074932849752001930e+05
8.059999999999999432e+01 1.973170116480030993e+05 3.115842361549828202e+05
8.070000000000000284e+01 1.902195849307045864e+05 2.908823156694668578e+05
8.079999999999999716e+01 1.789379770088617806e+05 2.559702535366823431e+05
8.090000000000000568e+01 1.649881959108640440e+05 2.221386272606853163e+05
8.100000000000000000e+01 1.400121871133302629e+05 1.917137062142606592e+05
8.109999999999999432e+01 9.185947230944456533e+04 1.515292562188107695e+05
8.120000000000000284e+01 2.242618419985348010e+04 9.196506700707388518e+04
8.129999999999999716e+01 -4.428919627334785764e+04 2.539940897020461853e+04
8.140000000000000568e+01 -8.008037836749883718e+04 -2.232991211511438451e+04
8.150000000000000000e+01 -8.371544668200862361e+04 -4.376945556860740180e+04
8.159999999999999432e+01 -9.123723533911908453e+04 -6.916815262917797372e+04
8.170000000000000284e+01 -1.461801951130912348e+05 -1.437252314541512751e+05
8.179999999999999716e+01 -2.527481317262575903e+05 -2.777668112315262551e+05
8.190000000000000568e+01 -3.598397132358475938e+05 -4.207794119059260120e+05
8.200000000000000000e+01 -3.986191083448407589e+05 -4.935256242727174540e+05
8.209999999999999432e+01 -3.421359145276953350e+05 -4.546177556652908097e+05
8.220000000000000284e+01 -2.297608468584529764e+05 -3.388900010740779107e+05
8.229999999999999716e+01 -1.323772176147008431e+05 -2.288841582057448686e+05
8.240000000000000568e+01 -9.272541872548504034e+04 -1.854294581866334483e+05
8.250000000000000000e+01 -9.725781020054173132e+04 -2.020976760856415494e+05
8.259999999999999432e+01 -1.003616721680157352e+05 -2.222898945703861536e+05
8.270000000000000284e+01 -7.005814911161977216e+04 -1.962353369705145014e+05
8.279999999999999716e+01 -1.034868246960495162e+04 -1.215330394493880158e+05
8.290000000000000568e+01 5.295153293240660423e+04 -3.460657255517116573e+04
8.300000000000000000e+01 9.894876313264397322e+04 2.889850564397896960e+04
8.309999999999999432e+01 1.225280076373946795e+05 6.180764959327779070e+04
8.320000000000000284e+01 1.257513416276762146e+05 7.882442008584177529e+04
8.329999999999999716e+01 1.077699574524458149e+05 9.160437431927083526e+04
8.340000000000000568e+01 6.750995649008470355e+04 9.646161457475731731e+04
8.350000000000000000e+01 1.378513980606346740e+04 8.573104504069819814e+04
8.359999999999999432e+01 -3.317907137586070166e+04 6.479318014124633919e+04
8.370000000000000284e+01 -5.496472678300400730e+04 5.144639657524615177e+04
8.379999999999999716e+01 -5.088733453770159394e+04 5.699301907088429289e+04
8.390000000000000568e+01 -3.917078770609460480e+04 7.168738482875158661e+04
8.400000000000000000e+01 -4.024573600273164629e+04 7.342941905424116703e+04
8.409999999999999432e+01 -5.820161229998456838e+04 5.162516902076009137e+04
8.420000000000000284e+01 -7.910042276899905119e+04 1.941971647214482073e+04
8.429999999999999716e+01 -8.713701813823467819e+04 -2.077888150757207768e+02
8.440000000000000568e+01 -8.061374839865782997e+04 9.976507269029389136e+02
8.450000000000000000e+01 -7.082063173075899249e+04 9.611581411413286332e+03
8.459999999999999432e+01 -6.685148930513209780e+04 9.243310705826539561e+03
8.470000000000000284e+01 -6.480238010477795615e+04 2.758640813239529962e+03
8.479999999999999716e+01 -5.296235314759251196e+04 1.117634576039503918e+04
8.490000000000000568e+01 -2.488332798782331520e+04 4.942217832437787001e+04
8.500000000000000000e+01 1.575281998148708954e+04 1.064098368913835584e+05
8.509999999999999432e+01 6.197056998616861529e+04 1.522832652922083216e+05
8.520000000000000284e+01 1.100832254798960639e+05 1.646428260206540872e+05
8.529999999999999716e+01 1.563125406357070024e+05 1.449057160768561589e+05
8.540000000000000568e+01 1.899763366411033494e+05 1.093419407262454770e+05
8.550000000000000000e+01 1.969814490131120547e+05 6.926828369748378464e+04
8.559999999999999432e+01 1.741162859359971189e+05 2.487040702895246432e+04
8.570000000000000284e+01 1.373952051056696509e+05 -2.337995414786167021e+04
8.579999999999999716e+01 1.102875777308107645e+05 -6.528847639985381102e+04
8.590000000000000568e+01 1.001136937812206161e+05 -8.945235464563997812e+04
8.600000000000000000e+01 8.752981740575804724e+04 -9.995136666923506709e+04
8.609999999999999432e+01 4.375545508312003221e+04 -1.172307014974030608e+05
8.620000000000000284e+01 -3.815727361882897094e+04 -1.563915142393935239e+05
8.629999999999999716e+01 -1.285257910902278381e+05 -2.052313413191077707e+05
8.640000000000000568e+01 -1.800385514875535737e+05 -2.294019861814783071e+05
8.650000000000000000e+01 -1.664326221168450429e+05 -2.040786809973516793e+05
8.659999999999999432e+01 -1.067831425013858825e+05 -1.408842068872587988e+05
8.670000000000000284e+01 -5.224377636029821588e+04 -8.082021398909289564e+04
8.679999999999999716e+01 -4.500965203092730371e+04 -5.820372744283921202e+04
8.690000000000000568e+01 -8.479681122581081581e+04 -7.069237051332806004e+04
8.700000000000000000e+01 -1.321370065231755143e+05 -8.425854481427464634e+04
8.709999999999999432e+01 -1.444997649572226801e+05 -6.657295698047407495e+04
8.720000000000000284e+01 -1.114761997114788683e+05 -1.526656432396785385e+04
8.729999999999999716e+01 -5.795351273699069861e+04 4.423201837117817195e+04
8.740000000000000568e+01 -1.660169418376014801e+04 8.455580848126098863e+04
8.750000000000000000e+01 2.585790375915385084e+02 9.803915103268611711e+04
8.759999999999999432e+01 3.361456610407738481e+03 9.559870882498504943e+04
8.770000000000000284e+01 7.596200987617390638e+03 9.025660301662125858e+04
8.779999999999999716e+01 1.652658433171279466e+04 8.611983468479829025e+04
8.790000000000000568e+01 2.579006903279707694e+04 8.264950977919241996e+04
8.800000000000000000e+01 3.540308997407904099e+04 8.437491658776954864e+04
8.809999999999999432e+01 5.165614773766616418e+04 1.009175514982001332e+05
8.820000000000000284e+01 7.574804411418565724e+04 1.358435818507785152e+05
8.829999999999999716e+01 9.577082970563587151e+04 1.781411933940251183e+05
8.840000000000000568e+01 9.572001511877559824e+04 2.086660257692626910e+05
8.850000000000000000e+01 7.359387844217405654e+04 2.170576382550194976e+05
8.859999999999999432e+01 4.753172789027862018e+04 2.115832355047441670e+05
8.870000000000000284e+01 4.090602374388775206e+04 2.105465057629934745e+05
8.879999999999999716e+01 6.061814845361726475e+04 2.234377782280315878e+05
8.890000000000000568e+01 9.084193022985756397e+04 2.415489176563310612e+05
8.900000000000000000e+01 1.085074010537180584e+05 2.479389970606553252e+05
8.909999999999999432e+01 1.047520325251448085e+05 2.355997603389875730e+05
8.920000000000000284e+01 9.147911827538744546e+04 2.137615248711704626e+05
8.929999999999999716e+01 8.791793624753892072e+04 1.958128763740241993e+05
8.940000000000000568e+01 1.015421690241261094e+05 1.831213778677378723e+05
8.950000000000000000e+01 1.217997350202480739e+05 1.632600703130204347e+05
8.959999999999999432e+01 1.312768766423339257e+05 1.239561627248118748e+05
8.970000000000000284e+01 1.219001950747646624e+05 6.591294837606791407e+04
8.979999999999999716e+01 1.002904830827822298e+05 1.225558195399335091e+02
8.990000000000000568e+01 7.891725065692393400e+04 -6.506093754608984455e+04
9.000000000000000000e+01 6.435681856512367813e+04 -1.296173891719120729e+05
9.009999999999999432e+01 5.497825353128124698e+04 -1.935260901017473079e+05
9.020000000000000284e+01 4.745736213712803874e+04 -2.475451557538003544e+05
9.029999999999999716e+01 4.079608860977754375e+04 -2.790737860483682016e+05
9.040000000000000568e+01 3.172014919448228466e+04 -2.891775681932768784e+05
9.050000000000000000e+01 9.910800410444539011e+03 -2.985528431803151034e+05
9.059999999999999432e+01 -3.488364230998491257e+04 -3.289069117003021529e+05
9.070000000000000284e+01 -9.719580059927223192e+04 -3.755966683466745308e+05
9.079999999999999716e+01 -1.512728652699636878e+05 -4.033052755704610026e+05
9.090000000000000568e+01 -1.703719354751859792e+05 -3.763609946260681609e+05
9.100000000000000000e+01 -1.551612706948567647e+05 -2.970405094335653121e+05
9.109999999999999432e+01 -1.397937575140919944e+05 -2.111455367666327511e+05
9.120000000000000284e+01 -1.628289216275177023e+05 -1.699074416565198917e+05
9.129999999999999716e+01 -2.282347046198947937e+05 -1.826912598834241799e+05
9.140000000000000568e+01 -2.967412863024880062e+05 -2.075463344699136505e+05
9.150000000000000000e+01 -3.194458332664423506e+05 -1.904052282536033017e+05
9.159999999999999432e+01 -2.819880722885835567e+05 -1.150379045543824905e+05
9.170000000000000284e+01 -2.159537232752481359e+05 -1.571274276640795870e+04
9.179999999999999716e+01 -1.675408064659156953e+05 5.683804774496927712e+04
9.190000000000000568e+01 -1.561134528679525247e+05 7.972864043362101074e+04
9.200000000000000000e+01 -1.624253185693448759e+05 7.042202499879538664e+04
9.209999999999999432e+01 -1.530703735776638205e+05 6.178325229423491692e+04
9.220000000000000284e+01 -1.118106974567426951e+05 7.046860899632371729e+04
9.229999999999999716e+01 -4.698043045109035302e+04 8.904199633720128622e+04
9.240000000000000568e+01 2.562938529103879409e+04 1.019643577210872900e+05
9.250000000000000000e+01 9.933970664072387444e+04 1.023951173458881531e+05
9.259999999999999432e+01 1.738019286653205345e+05 9.293871893814983196e+04
9.270000000000000284e+01 2.412689172173801053e+05 7.563378784188177087e+04
9.279999999999999716e+01 2.842456877287872485e+05 4.695374062728978606e+04
9.290000000000000568e+01 2.910310482302892487e+05 3.600018142387554690e+03
9.300000000000000000e+01 2.706267473547409754e+05 -4.972165686882386944e+04
9.309999999999999432e+01 2.464613939210752433e+05 -1.007907191766077012e+05
9.320000000000000284e+01 2.333333893056128873e+05 -1.378070656425807101e+05
9.329999999999999716e+01 2.236026482921768911e+05 -1.553725259356948663e+05
9.340000000000000568e+01 1.992402370404351386e+05 -1.528840638971456210e+05
9.350000000000000000e+01 1.559692947580826294e+05 -1.298084666255270713e+05
9.359999999999999432e+01 1.111092774767165247e+05 -8.559122287962590053e+04
9.370000000000000284e+01 8.600284470724967832e+04 -2.449101635679954052e+04
9.379999999999999716e+01 8.380292241018838831e+04 4.259813806467014365e+04
9.390000000000000568e+01 8.797259963775795768e+04 1.047404679230998445e+05
9.400000000000000000e+01 8.171408774368093873e+04 1.600967578547896701e+05
9.409999999999999432e+01 6.493221769849274278e+04 2.161126216569679673e+05
9.420000000000000284e+01 5.055023080257747642e+04 2.783750942302180338e+05
9.429999999999999716e+01 4.721417289544180676e+04 3.401738956422980991e+05
9.440000000000000568e+01 4.956726751352802967e+04 3.862395255017787567e+05
9.450000000000000000e+01 4.562757447601888998e+04 4.083294566645505838e+05
9.459999999999999432e+01 2.989853997358115885e+04 4.147683349460058962e+05
9.470000000000000284e+01 5.630387545420991955e+03 4.205394243083210895e+05
9.479999999999999716e+01 -2.545222591605791240e+04 4.265239117950100917e+05
9.490000000000000568e+01 -7.115820497301798605e+04 4.116826765216400381e+05
9.500000000000000000e+01 -1.411479142107934749e+05 3.510815025879711611e+05
9.509999999999999432e+01 -2.290903271933075739e+05 2.444705090771403920e+05
9.520000000000000284e+01 -3.064735444560602773e+05 1.244533084227002983e+05
9.529999999999999716e+01 -3.427662631052793004e+05 3.006849115110376442e+04
9.540000000000000568e+01 -3.381350666413039435e+05 -3.230211592928161554e+04
9.550000000000000000e+01 -3.338318518608799204e+05 -1.001193383025464573e+05
9.559999999999999432e+01 -3.803290525789904641e+05 -2.200477935718535155e+05
9.570000000000000284e+01 -4.867533974293707870e+05 -3.959493775830400409e+05
9.579999999999999716e+01 -6.020521004977272823e+05 -5.710798230194891803e+05
9.590000000000000568e+01 -6.529102406129692681e+05 -6.672872531004705233e+05
9.600000000000000000e+01 -6.061611730048147729e+05 -6.481665481522224145e+05
9.609999999999999432e+01 -4.956460908395823790e+05 -5.474148289890942397e+05
9.620000000000000284e+01 -3.884258925718304818e+05 -4.367436063700490049e+05
9.629999999999999716e+01 -3.263101615833198885e+05 -3.660891672065792955e+05
9.640000000000000568e+01 -2.995325040672742180e+05 -3.320927769243418588e+05
9.650000000000000000e+01 -2.705348684698453872e+05 -2.976322173964586109e+05
9.659999999999999432e+01 -2.145121403725643468e+05 -2.344757065545741061e+05
9.670000000000000284e+01 -1.350970011744617077e+05 -1.456268510087050381e+05
9.679999999999999716e+01 -4.922710308078318485e+04 -5.306078403092693770e+04
9.690000000000000568e+01 3.210804079150405596e+04 2.706320958861456893e+04
9.700000000000000000e+01 1.054775727709802013e+05 9.366048595167999156e+04
9.709999999999999432e+01 1.653093683009844972e+05 1.501271549789657292e+05
9.720000000000000284e+01 2.024135227502671187e+05 1.921527322913978714e+05
9.729999999999999716e+01 2.150519811049329583e+05 2.100769112012139231e+05
9.740000000000000568e+01 2.164822446214540105e+05 2.016726629216999863e+05
9.750000000000000000e+01 2.248818937836028636e+05 1.780509497385534050e+05
9.759999999999999432e+01 2.439128477015217068e+05 1.541143272447753698e+05
9.770000000000000284e+01 2.568311894236945373e+05 1.345441662219791324e+05
9.779999999999999716e+01 2.441969623654418392e+05 1.127522055710997665e+05
9.790000000000000568e+01 2.078549511216180399e+05 8.473267269186944759e+04
9.800000000000000000e+01 1.739492834437061101e+05 6.040446526171416917e+04
9.809999999999999432e+01 1.690441656531126355e+05 5.649702105270519678e+04
9.820000000000000284e+01 1.935585096053686284e+05 7.759878010011190781e+04
9.829999999999999716e+01 2.212248371768278885e+05 1.085349546235937160e+05
9.840000000000000568e+01 2.257544859591028944e+05 1.296831728135983285e+05
9.850000000000000000e+01 2.066275329266504268e+05 1.392244543820551771e+05
9.859999999999999432e+01 1.874881846033565816e+05 1.562017326093186275e+05
9.870000000000000284e+01 1.904896893393410719e+05 1.993773787752917269e+05
9.879999999999999716e+01 2.144276185180774191e+05 2.649933439368974650e+05
9.890000000000000568e+01 2.379828846247270994e+05 3.280937626206175191e+05
9.900000000000000000e+01 2.415708741308602912e+05 3.650136165662675630e+05
9.909999999999999432e+01 2.233029013264059904e+05 3.710688904373610276e+05
9.920000000000000284e+01 1.940648142526375595e+05 3.551892141233281000e+05
9.929999999999999716e+01 1.611676103976317681e+05 3.224297336388243129e+05
9.940000000000000568e+01 1.220725695701689256e+05 2.698463489816151559e+05
9.950000000000000000e+01 7.581123130873056652e+04 2.018229909004192450e+05
9.959999999999999432e+01 3.509896832339104731e+04 1.407338123692473164e+05
9.970000000000000284e+01 1.755709275795211215e+04 1.093227436997797340e+05
9.979999999999999716e+01 2.224365688979390688e+04 1.004742730576855683e+05
9.990000000000000568e+01 2.681105448630992760e+04 8.051478489062664448e+04
1.000000000000000000e+02 1.821858604679182099e+04 3.437477257034458307e+04
