7.540000000000000568e+01 1.187438363659713650e+04 -8.442682599728041168e+03
7.550000000000000000e+01 2.110838725559284285e+04 -4.618063988162104215e+04
7.559999999999999432e+01 1.893847559978737627e+04 -6.621793809741018049e+04
7.570000000000000284e+01 7.310457422722663978e+03 -6.896547548632581311e+04
7.579999999999999716e+01 1.053757925770244356e+03 -6.566193351741389779e+04
7.590000000000000568e+01 1.576615766531548798e+04 -6.621508163420433993e+04
7.600000000000000000e+01 5.167324385716657707e+04 -7.034812745009246282e+04
7.609999999999999432e+01 8.951371914438471140e+04 -6.919482294924648886e+04
7.620000000000000284e+01 1.044944133897610009e+05 -5.418618441829594667e+04
7.629999999999999716e+01 8.662717909726397193e+04 -2.452802307266773641e+04
7.640000000000000568e+01 4.838458261249674979e+04 1.231659225920959580e+04
7.650000000000000000e+01 1.238554775318179236e+04 4.561851575665786368e+04
7.659999999999999432e+01 -8.441607982970723242e+03 6.683446228439747938e+04
7.670000000000000284e+01 -1.867899282999648858e+04 7.287360951847377873e+04
7.679999999999999716e+01 -3.013938179500791011e+04 6.755662163870959193e+04
7.690000000000000568e+01 -4.709579463172885880e+04 6.053977748372498900e+04
7.700000000000000000e+01 -6.472582114345203445e+04 6.112809217670696671e+04
7.709999999999999432e+01 -8.187758312193126767e+04 6.855309584422892658e+04
7.720000000000000284e+01 -1.106046122944616218e+05 6.805252791958200396e+04
7.729999999999999716e+01 -1.667627316967198858e+05 4.134464974273115513e+04
7.740000000000000568e+01 -2.483034292373952630e+05 -1.409369701218312548e+04
7.750000000000000000e+01 -3.257103712957956013e+05 -7.601331161358316604e+04
7.759999999999999432e+01 -3.597307858623786597e+05 -1.115931430777748028e+05
7.770000000000000284e+01 -3.327780738290437730e+05 -1.044353545062677003e+05
7.779999999999999716e+01 -2.637900394395592739e+05 -6.863107794050386292e+04
7.790000000000000568e+01 -1.917410114971390576e+05 -3.586410892549793789e+04
7.800000000000000000e+01 -1.443688649989535625e+05 -2.843609508565052965e+04
7.809999999999999432e+01 -1.218673679206302913e+05 -4.378783584025093296e+04
7.820000000000000284e+01 -1.072865005961836287e+05 -6.208576214547836571e+04
7.829999999999999716e+01 -8.791957560497753730e+04 -6.532074615126774006e+04
7.840000000000000568e+01 -6.473234698847557593e+04 -4.897579078525122168e+04
7.850000000000000000e+01 -4.412257969580308418e+04 -1.963160640072854585e+04
7.859999999999999432e+01 -2.567520689885105821e+04 1.333135308938294656e+04
7.870000000000000284e+01 -5.801401726038620836e+02 4.205566484184798173e+04
7.879999999999999716e+01 3.912519506542284216e+04 5.980502899630155298e+04
7.890000000000000568e+01 9.192074163740020595e+04 6.170548493730272457e+04
7.900000000000000000e+01 1.475979946506984124e+05 4.916681766985084687e+04
7.909999999999999432e+01 1.953182437596287928e+05 3.291547042258173315e+04
7.920000000000000284e+01 2.302665322606704722e+05 2.828684406406167182e+04
7.929999999999999716e+01 2.535377973806408118e+05 4.418522824609716918e+04
7.940000000000000568e+01 2.674686917532031075e+05 7.539267628744491958e+04
7.950000000000000000e+01 2.722794364212192595e+05 1.063772527914006059e+05
7.959999999999999432e+01 2.671752369820047170e+05 1.237134417488808394e+05
7.970000000000000284e+01 2.539515077873821137e+05 1.254250884718572634e+05
7.979999999999999716e+01 2.387391406925475458e+05 1.191224514025806566e+05
7.990000000000000568e+01 2.294080333418230293e+05 1.128904935550204682e+05
8.000000000000000000e+01 2.302267866547355370e+05 1.096304191516435822e+05
8.009999999999999432e+01 2.381242827414331550e+05 1.096054995187953609e+05
8.020000000000000284e+01 2.440274755189675489e+05 1.152776077216011472e+05
8.029999999999999716e+01 2.387160562581550330e+05 1.302705895054220018e+05
8.040000000000000568e+01 2.187271949058043538e+05 1.526403038873316254e+05
8.050000000000000000e+01 1.876812230469695351e+05 1.708661026330355962e+05
8.059999999999999432e+01 1.523871787497033947e+05 1.691290225183935254e+05
8.070000000000000284e+01 1.174802051589243492e+05 1.386366933579119504e+05
8.079999999999999716e+01 8.298646388942564954e+04 8.483418683157992200e+04
8.090000000000000568e+01 4.597110072925747954e+04 2.358539272489415453e+04
8.100000000000000000e+01 4.125459442303068499e+03 -3.040916935017390642e+04
8.109999999999999432e+01 -4.136877873338753125e+04 -7.250939168377217720e+04
8.120000000000000284e+01 -8.510356931402662303e+04 -1.069441044735654141e+05
8.129999999999999716e+01 -1.195461558069330931e+05 -1.387743692953720456e+05
8.140000000000000568e+01 -1.401300411316348182e+05 -1.693320906559455325e+05
8.150000000000000000e+01 -1.509800913176235335e+05 -2.001799454760910885e+05
8.159999999999999432e+01 -1.656789738428330747e+05 -2.381891151028220775e+05
8.170000000000000284e+01 -1.987986934860178153e+05 -2.906711169516346999e+05
8.179999999999999716e+01 -2.521807748993264686e+05 -3.521239634732278064e+05
8.190000000000000568e+01 -3.082374517772453255e+05 -3.989840544901544927e+05
8.200000000000000000e+01 -3.398146849491745234e+05 -4.046202492395162117e+05
8.209999999999999432e+01 -3.311760371867042268e+05 -3.639622273133675335e+05
8.220000000000000284e+01 -2.916412578509330633e+05 -3.019551004631943069e+05
8.229999999999999716e+01 -2.481206833975322079e+05 -2.539171865754607716e+05
8.240000000000000568e+01 -2.228370580655797385e+05 -2.358196330595666077e+05
8.250000000000000000e+01 -2.172093544052107027e+05 -2.339775184413837851e+05
8.259999999999999432e+01 -2.158183860210633720e+05 -2.226322987098625745e+05
8.270000000000000284e+01 -2.034102819085978554e+05 -1.888592575058265938e+05
8.279999999999999716e+01 -1.764493268836595817e+05 -1.398633946854602837e+05
8.290000000000000568e+01 -1.403060003776004305e+05 -8.999549372957617743e+04
8.300000000000000000e+01 -1.003420859409444674e+05 -4.564936759078416071e+04
8.309999999999999432e+01 -5.924882247968993761e+04 -3.611173012521448982e+03
8.320000000000000284e+01 -2.136303285065224918e+04 3.966220033115649858e+04
8.329999999999999716e+01 5.701876664490540861e+03 8.101545913960481994e+04
8.340000000000000568e+01 1.735622248973101887e+04 1.129850315959971340e+05
8.350000000000000000e+01 1.911148312675947091e+04 1.310847287309984677e+05
8.359999999999999432e+01 2.417945107269288565e+04 1.377231241216741037e+05
8.370000000000000284e+01 4.226884892814139312e+04 1.398147021999513963e+05
8.379999999999999716e+01 7.139256823459998122e+04 1.434286057223574899e+05
8.390000000000000568e+01 1.014886124070211372e+05 1.502770243809246458e+05
8.400000000000000000e+01 1.250457727276733058e+05 1.582231925745145709e+05
8.409999999999999432e+01 1.424586714317807346e+05 1.645988750311954063e+05
8.420000000000000284e+01 1.572443776337729651e+05 1.692326077787361282e+05
8.429999999999999716e+01 1.687668530918735196e+05 1.747692914698595705e+05
8.440000000000000568e+01 1.723384069924544892e+05 1.846443098381465825e+05
8.450000000000000000e+01 1.665277877426790365e+05 2.012897981444670295e+05
8.459999999999999432e+01 1.581086728130430274e+05 2.260469381228721468e+05
8.470000000000000284e+01 1.576490099887429969e+05 2.590841271522912139e+05
8.479999999999999716e+01 1.697681474333441874e+05 2.970980147880315199e+05
8.490000000000000568e+01 1.884578284908604692e+05 3.305173083210774930e+05
8.500000000000000000e+01 2.024610938246643636e+05 3.452933661422314472e+05
8.509999999999999432e+01 2.048594414377383364e+05 3.310587552027007914e+05
8.520000000000000284e+01 1.967254013446668396e+05 2.896197293322696933e+05
8.529999999999999716e+01 1.815378620344800875e+05 2.350530156985110079e+05
8.540000000000000568e+01 1.575984693287277769e+05 1.841060895361934963e+05
8.550000000000000000e+01 1.183112192581203126e+05 1.455285944085287047e+05
8.559999999999999432e+01 6.138059783162201347e+04 1.176097044836360146e+05
8.570000000000000284e+01 -3.202485290174223337e+03 9.372180112577065302e+04
8.579999999999999716e+01 -5.718052602964692051e+04 6.782511374828593398e+04
8.590000000000000568e+01 -8.864337308230076451e+04 3.490405791112389124e+04
8.600000000000000000e+01 -1.031663952588356042e+05 -1.002638657518830223e+04
8.609999999999999432e+01 -1.189738058289578330e+05 -6.871709463202685583e+04
8.620000000000000284e+01 -1.493263009923038480e+05 -1.340054645414982515e+05
8.629999999999999716e+01 -1.888886809090476600e+05 -1.896589978938479326e+05
8.640000000000000568e+01 -2.174473451474928879e+05 -2.196180382383181714e+05
8.650000000000000000e+01 -2.174351612845661584e+05 -2.200807278737152228e+05
8.659999999999999432e+01 -1.888798772790993680e+05 -2.033098922714833170e+05
8.670000000000000284e+01 -1.488252887600828253e+05 -1.888132317570346349e+05
8.679999999999999716e+01 -1.169111490548635775e+05 -1.887159121766394528e+05
8.690000000000000568e+01 -1.000304934056259954e+05 -1.990614734304535086e+05
8.700000000000000000e+01 -8.813904007666447433e+04 -2.037039819885037723e+05
8.709999999999999432e+01 -6.337675006477117131e+04 -1.873628160285881313e+05
8.720000000000000284e+01 -1.462661312248940885e+04 -1.474026887922058813e+05
8.729999999999999716e+01 5.344916241194643226e+04 -9.524256077521682892e+04
8.740000000000000568e+01 1.226708617822412052e+05 -4.709868732928858662e+04
8.750000000000000000e+01 1.719506507713273750e+05 -1.285819403632041940e+04
8.759999999999999432e+01 1.882922026105083060e+05 7.253693298687616334e+03
8.770000000000000284e+01 1.721102743167841109e+05 1.723209666380010094e+04
8.779999999999999716e+01 1.357276075718509674e+05 1.925834861583435122e+04
8.790000000000000568e+01 9.668575570938715828e+04 1.433469095091107374e+04
8.800000000000000000e+01 6.836910887546277081e+04 6.881830115273676711e+03
8.809999999999999432e+01 5.245779778751171398e+04 4.382760643524336956e+03
8.820000000000000284e+01 3.917995577344147750e+04 9.624307521916114638e+03
8.829999999999999716e+01 1.695207622566863211e+04 1.459780229906978275e+04
8.840000000000000568e+01 -1.596616643274548187e+04 5.896603480847161336e+03
8.850000000000000000e+01 -4.874927658553231595e+04 -2.166076820790374768e+04
8.859999999999999432e+01 -6.711588924162420153e+04 -5.792527969792693330e+04
8.870000000000000284e+01 -6.522564179157793114e+04 -8.591148896101943683e+04
8.879999999999999716e+01 -4.889056506079345127e+04 -9.745847627403860679e+04
8.890000000000000568e+01 -2.818003137056502237e+04 -9.916973029756298638e+04
8.900000000000000000e+01 -7.971388898360941312e+03 -1.028910878522772109e+05
8.909999999999999432e+01 1.421975208158570240e+04 -1.122569574234530010e+05
8.920000000000000284e+01 4.180401088857436116e+04 -1.196999640454779001e+05
8.929999999999999716e+01 7.096739020350841747e+04 -1.148939197523551702e+05
8.940000000000000568e+01 8.948102792806223442e+04 -9.364774291239409649e+04
8.950000000000000000e+01 8.543455088307132246e+04 -5.921031030678992829e+04
8.959999999999999432e+01 5.935486214289464260e+04 -1.870273504508142651e+04
8.970000000000000284e+01 2.766650492760688576e+04 1.930109453607847536e+04
8.979999999999999716e+01 1.132028371675977178e+04 4.606975972223468852e+04
8.990000000000000568e+01 1.805742375527494733e+04 5.647101049522733229e+04
9.000000000000000000e+01 3.543697765458936192e+04 5.358068365302176244e+04
9.009999999999999432e+01 4.240688131187664840e+04 4.737394047336168296e+04
9.020000000000000284e+01 2.773428648705675732e+04 4.561448995529243257e+04
9.029999999999999716e+01 -3.808769840303120873e+03 4.522185254159753094e+04
9.040000000000000568e+01 -4.204314156321753399e+04 3.409304153022116952e+04
9.050000000000000000e+01 -8.354039316035079537e+04 3.010915383956413280e+03
9.059999999999999432e+01 -1.295427967257421842e+05 -4.338227305068405985e+04
9.070000000000000284e+01 -1.735549828460727003e+05 -8.685703676749019360e+04
9.079999999999999716e+01 -1.976356891111364239e+05 -1.073565307878058666e+05
9.090000000000000568e+01 -1.868754688709518232e+05 -9.758070385346861440e+04
9.100000000000000000e+01 -1.479587872743646149e+05 -6.991958844113501254e+04
9.109999999999999432e+01 -1.091939644961326558e+05 -4.945060314883445244e+04
9.120000000000000284e+01 -9.786135487680422375e+04 -5.507978492291206203e+04
9.129999999999999716e+01 -1.158876392791287508e+05 -8.123593618506340135e+04
9.140000000000000568e+01 -1.380580694893673062e+05 -9.692683500812141574e+04
9.150000000000000000e+01 -1.345808293698795605e+05 -6.819495363583270228e+04
9.159999999999999432e+01 -9.636386637338441506e+04 1.173438059899855398e+04
9.170000000000000284e+01 -4.080740273580003122e+04 1.120840648598834669e+05
9.179999999999999716e+01 3.893671025963274587e+03 1.864742504582818365e+05
9.190000000000000568e+01 1.947506398352138422e+04 2.090797917198500363e+05
9.200000000000000000e+01 6.758247198634373490e+03 1.920607519924409280e+05
9.209999999999999432e+01 -1.961097428183079319e+04 1.695384401691520761e+05
9.220000000000000284e+01 -4.214962063682270673e+04 1.660081227360626508e+05
9.229999999999999716e+01 -4.842652235839048808e+04 1.796929904645838833e+05
9.240000000000000568e+01 -3.393691948033068911e+04 1.925189291275476280e+05
9.250000000000000000e+01 -2.584279532156979258e+03 1.909916028774921433e+05
9.259999999999999432e+01 3.401298872796263458e+04 1.755422205782210222e+05
9.270000000000000284e+01 6.019129985832620878e+04 1.532014589033715019e+05
9.279999999999999716e+01 6.376079431233408104e+04 1.271418674110274005e+05
9.290000000000000568e+01 4.359050676606497291e+04 9.640685902955246274e+04
9.300000000000000000e+01 1.102219870540009288e+04 6.371896519841818372e+04
9.309999999999999432e+01 -1.701682682684604515e+04 3.877034267912813812e+04
9.320000000000000284e+01 -2.796269792495838192e+04 3.080185471760078508e+04
9.329999999999999716e+01 -1.880440022496930033e+04 3.855224233562556765e+04
9.340000000000000568e+01 5.996719761131245832e+03 4.987009634696997091e+04
9.350000000000000000e+01 3.934375222661970474e+04 5.223820459880502312e+04
9.359999999999999432e+01 7.393551651625162049e+04 4.268849169827797596e+04
9.370000000000000284e+01 1.025542814115524525e+05 2.671814970973406889e+04
9.379999999999999716e+01 1.198766919322486210e+05 9.281698692489750101e+03
9.390000000000000568e+01 1.261289481584396999e+05 -1.016221729749065707e+04
9.400000000000000000e+01 1.280305820786923141e+05 -3.312716113489445706e+04
9.409999999999999432e+01 1.338602083035624819e+05 -5.569109159465545235e+04
9.420000000000000284e+01 1.463051133090785588e+05 -7.016202516014756111e+04
9.429999999999999716e+01 1.602888936355179758e+05 -7.362481111896087532e+04
9.440000000000000568e+01 1.682177043730189907e+05 -7.242388826513521781e+04
9.450000000000000000e+01 1.673035710528741474e+05 -7.620400229597034922e+04
9.459999999999999432e+01 1.615040052781525301e+05 -8.818432704226909846e+04
9.470000000000000284e+01 1.560796450385026983e+05 -1.031937736872018286e+05
9.479999999999999716e+01 1.500334816953976406e+05 -1.154472587550056633e+05
9.490000000000000568e+01 1.343135295009224501e+05 -1.259280972523900127e+05
9.500000000000000000e+01 9.944652792627664167e+04 -1.396199526046910614e+05
9.509999999999999432e+01 4.751751630485075293e+04 -1.557155625406597974e+05
9.520000000000000284e+01 -3.427910045607612119e+03 -1.640067009083498269e+05
9.529999999999999716e+01 -3.105550122089312936e+04 -1.549207524819266109e+05
9.540000000000000568e+01 -2.979193653484004608e+04 -1.340903781362071750e+05
9.550000000000000000e+01 -2.069211749703727401e+04 -1.238346491861298564e+05
9.559999999999999432e+01 -3.542664060943952063e+04 -1.454491355256294482e+05
9.570000000000000284e+01 -8.545467245282942895e+04 -1.973394896648160066e+05
9.579999999999999716e+01 -1.470602172595049487e+05 -2.513400753301321238e+05
9.590000000000000568e+01 -1.806811467854485672e+05 -2.729776795762943802e+05
9.600000000000000000e+01 -1.675083963579948759e+05 -2.475767914700360852e+05
9.609999999999999432e+01 -1.263682067164722830e+05 -1.886374613573579118e+05
9.620000000000000284e+01 -9.381623568078271637e+04 -1.233450860216879519e+05
9.629999999999999716e+01 -8.918700181743939174e+04 -7.168766227148586768e+04
9.640000000000000568e+01 -1.007327636862168874e+05 -3.801975322771872015e+04
9.650000000000000000e+01 -1.040639638858033868e+05 -1.767455483898111925e+04
9.659999999999999432e+01 -8.959103745373833226e+04 -6.420307957645170973e+03
9.670000000000000284e+01 -6.952824073463461536e+04 -1.967718752326243703e+03
9.679999999999999716e+01 -6.058629309385544184e+04 8.491062526729369893e+02
9.690000000000000568e+01 -6.465811771947027592e+04 1.178355600754217630e+04
9.700000000000000000e+01 -6.879768763111277076e+04 3.885122211486629385e+04
9.709999999999999432e+01 -6.220909830933717603e+04 7.947442185544154199e+04
9.720000000000000284e+01 -4.958298595986365399e+04 1.192452674906155444e+05
9.729999999999999716e+01 -4.592992346788834402e+04 1.420871657735615445e+05
9.740000000000000568e+01 -5.944425649270782014e+04 1.439535197608556482e+05
9.750000000000000000e+01 -8.155993404959610780e+04 1.369367928660570178e+05
9.759999999999999432e+01 -9.436931652494415175e+04 1.385104936135970638e+05
9.770000000000000284e+01 -8.652914199422841193e+04 1.553698985844615963e+05
9.779999999999999716e+01 -6.120043789345835103e+04 1.778493443897714315e+05
9.790000000000000568e+01 -3.024128610912059230e+04 1.907195350016890734e+05
9.800000000000000000e+01 -3.499246141214214731e+03 1.888828197602169821e+05
9.809999999999999432e+01 1.591588621994858840e+04 1.811684968697516306e+05
9.820000000000000284e+01 2.922339279221221659e+04 1.789307431562116253e+05
9.829999999999999716e+01 3.855422609982096765e+04 1.833992557904890273e+05
9.840000000000000568e+01 4.601255304336929112e+04 1.864746897666527366e+05
9.850000000000000000e+01 5.329743054242595827e+04 1.829130693384013721e+05
9.859999999999999432e+01 6.039553717566549312e+04 1.779615947675919451e+05
9.870000000000000284e+01 6.549070122822441044e+04 1.805315761242649751e+05
9.879999999999999716e+01 6.741486047025989683e+04 1.904633552970015735e+05
9.890000000000000568e+01 6.753193121311988216e+04 1.962655451681530394e+05
9.900000000000000000e+01 6.777530804091968457e+04 1.869200730069406563e+05
9.909999999999999432e+01 6.709966798658896005e+04 1.637462907271208242e+05
9.920000000000000284e+01 6.168791630576480384e+04 1.380324557436841715e+05
9.929999999999999716e+01 4.968532248252939462e+04 1.177881871844218695e+05
9.940000000000000568e+01 3.510152813303944276e+04 1.004192989220552845e+05
9.950000000000000000e+01 2.605938650461392172e+04 8.003668739270910737e+04
9.959999999999999432e+01 2.838903121585240660e+04 5.839204356729006395e+04
9.970000000000000284e+01 3.951156058890691202e+04 4.309937172987709346e+04
9.979999999999999716e+01 4.779671829822599830e+04 3.493429643106363801e+04
9.990000000000000568e+01 4.092689893374835083e+04 2.448840654195718889e+04
1.000000000000000000e+02 1.905722842701869013e+04 6.373896714732696637e+03
