7.540000000000000568e+01 6.314646091148661799e+04 9.392540605508672888e+04
7.550000000000000000e+01 3.230818419729325251e+04 9.614030701975892589e+04
7.559999999999999432e+01 -1.447840947106200474e+04 8.833278316277115664e+04
7.570000000000000284e+01 -6.731669604863572749e+04 7.204944604337486089e+04
7.579999999999999716e+01 -1.176627674449689657e+05 4.919644952476097387e+04
7.590000000000000568e+01 -1.565757477786077652e+05 2.354832658895119675e+04
7.600000000000000000e+01 -1.738411827357528091e+05 -8.617764515937305987e+02
7.609999999999999432e+01 -1.642067918731353711e+05 -2.175911457881279421e+04
7.620000000000000284e+01 -1.363775300796814845e+05 -3.851541382064395293e+04
7.629999999999999716e+01 -1.125701512317324232e+05 -5.175828048611838312e+04
7.640000000000000568e+01 -1.140322610429842025e+05 -6.512013054777817160e+04
7.650000000000000000e+01 -1.440842592027112260e+05 -8.657517852466487966e+04
7.659999999999999432e+01 -1.852020818870079529e+05 -1.241853391375273204e+05
7.670000000000000284e+01 -2.130253758100353298e+05 -1.766887524745979172e+05
7.679999999999999716e+01 -2.133903568447784637e+05 -2.277705125961851736e+05
7.690000000000000568e+01 -1.878280938776480034e+05 -2.532285352087072679e+05
7.700000000000000000e+01 -1.474936651551826799e+05 -2.394893043245764275e+05
7.709999999999999432e+01 -1.062017008528753213e+05 -1.990039650255694578e+05
7.720000000000000284e+01 -7.818910283385928778e+04 -1.661178076955716242e+05
7.729999999999999716e+01 -7.527254832189186709e+04 -1.713570835112417117e+05
7.740000000000000568e+01 -9.825185810275611584e+04 -2.129979875054573349e+05
7.750000000000000000e+01 -1.290701202698510169e+05 -2.523981944697407889e+05
7.759999999999999432e+01 -1.362487574708391039e+05 -2.418243637373691890e+05
7.770000000000000284e+01 -9.523554896720754914e+04 -1.630480510297100700e+05
7.779999999999999716e+01 -8.337150744455087988e+03 -4.216923776804638328e+04
7.790000000000000568e+01 9.396398310987169680e+04 7.273357409901628853e+04
7.800000000000000000e+01 1.727046057174532907e+05 1.492989388344482868e+05
7.809999999999999432e+01 2.053283978996912483e+05 1.896739501084908261e+05
7.820000000000000284e+01 1.969739539734238060e+05 2.182962974232291454e+05
7.829999999999999716e+01 1.722279470326175215e+05 2.566142972341916466e+05
7.840000000000000568e+01 1.564069581072938454e+05 3.087959202741879853e+05
7.850000000000000000e+01 1.605646309658436512e+05 3.644267215738176019e+05
7.859999999999999432e+01 1.786948457363781345e+05 4.078631156707300106e+05
7.870000000000000284e+01 1.957675203537522466e+05 4.253063108000923530e+05
7.879999999999999716e+01 1.986972803913573152e+05 4.097129779850318446e+05
7.890000000000000568e+01 1.827208920785604278e+05 3.648215067628645920e+05
7.900000000000000000e+01 1.512375326317221043e+05 3.045364350982674514e+05
7.909999999999999432e+01 1.122640746369315602e+05 2.449093534454925684e+05
7.920000000000000284e+01 7.497531737558082386e+04 1.942421424990443047e+05
7.929999999999999716e+01 4.692918546398084436e+04 1.504815601258106472e+05
7.940000000000000568e+01 3.138933625665094587e+04 1.076065979304668435e+05
7.950000000000000000e+01 2.588238237092877534e+04 6.326839534084661136e+04
7.959999999999999432e+01 2.402451403772328194e+04 2.029160935257534584e+04
7.970000000000000284e+01 2.013059834467511973e+04 -1.700880012141368934e+04
7.979999999999999716e+01 1.297390453826465091e+04 -4.600009490424611431e+04
7.990000000000000568e+01 5.556358565859860391e+03 -6.618555861730333709e+04
8.000000000000000000e+01 1.617647653809450276e+03 -7.913876829522367916e+04
8.009999999999999432e+01 2.561085186153268296e+03 -8.872676602985536738e+04
8.020000000000000284e+01 7.637400305736875453e+03 -9.921657468633967801e+04
8.029999999999999716e+01 1.679641814723571588e+04 -1.109761418168647942e+05
8.040000000000000568e+01 3.274520084616167878e+04 -1.186725471962607262e+05
8.050000000000000000e+01 5.896275922007374174e+04 -1.161096682563566137e+05
8.059999999999999432e+01 9.424661648398153193e+04 -1.039505574054015451e+05
8.070000000000000284e+01 1.290052026338189753e+05 -9.189392392328308779e+04
8.079999999999999716e+01 1.486359300873494649e+05 -9.268299569876423629e+04
8.090000000000000568e+01 1.428854787114099599e+05 -1.142685587086087908e+05
8.100000000000000000e+01 1.131501897005030623e+05 -1.565732247712044918e+05
8.109999999999999432e+01 7.092041327055539296e+04 -2.118636353044332645e+05
8.120000000000000284e+01 2.945487818241483910e+04 -2.652559286627694964e+05
8.129999999999999716e+01 -3.448551781657166430e+03 -2.980343044355608872e+05
8.140000000000000568e+01 -2.767248145785205270e+04 -2.988399144258154556e+05
8.150000000000000000e+01 -5.042379485488665523e+04 -2.772749720993698575e+05
8.159999999999999432e+01 -8.441309638226265088e+04 -2.633789381195011083e+05
8.170000000000000284e+01 -1.406450571907433332e+05 -2.847453180791021441e+05
8.179999999999999716e+01 -2.157778200014657341e+05 -3.379255592077611946e+05
8.190000000000000568e+01 -2.857916567120456020e+05 -3.835175320148206665e+05
8.200000000000000000e+01 -3.189480741830741754e+05 -3.749679600002046209e+05
8.209999999999999432e+01 -3.022597195243238821e+05 -2.970736770828128792e+05
8.220000000000000284e+01 -2.562218064617066993e+05 -1.788362052502881270e+05
8.229999999999999716e+01 -2.194917620396133279e+05 -6.982746200401565875e+04
8.240000000000000568e+01 -2.156626375847727177e+05 -3.069713296782221732e+03
8.250000000000000000e+01 -2.342080656206427666e+05 2.377534442098276486e+04
8.259999999999999432e+01 -2.431800680957174336e+05 3.796780514873191714e+04
8.270000000000000284e+01 -2.188026390847461880e+05 6.663822528241867258e+04
8.279999999999999716e+01 -1.629143239107568224e+05 1.188425304152465978e+05
8.290000000000000568e+01 -9.579315449026614078e+04 1.848270206314685929e+05
8.300000000000000000e+01 -3.707334729951687041e+04 2.474710411982224032e+05
8.309999999999999432e+01 5.560062858483035598e+03 2.942653350567373564e+05
8.320000000000000284e+01 3.362005905071515008e+04 3.216515218134036986e+05
8.329999999999999716e+01 4.994858665780257434e+04 3.318054722398559679e+05
8.340000000000000568e+01 5.635896511749740603e+04 3.279309147540164995e+05
8.350000000000000000e+01 5.742269284787280776e+04 3.131707946542194113e+05
8.359999999999999432e+01 6.234851124469892238e+04 2.922498710036903503e+05
8.370000000000000284e+01 7.924774482173775323e+04 2.713419178147065104e+05
8.379999999999999716e+01 1.065182860912300239e+05 2.547205178527842218e+05
8.390000000000000568e+01 1.319566511184730334e+05 2.418223330816401576e+05
8.400000000000000000e+01 1.429832919468481559e+05 2.280977100556468649e+05
8.409999999999999432e+01 1.381301277154807758e+05 2.081701937525836984e+05
8.420000000000000284e+01 1.270438410882287280e+05 1.778823899648134247e+05
8.429999999999999716e+01 1.189884431681081332e+05 1.353031844517615973e+05
8.440000000000000568e+01 1.135264236868331500e+05 8.315457542772596935e+04
8.450000000000000000e+01 1.043882401803042740e+05 3.147399813594552688e+04
8.459999999999999432e+01 9.129373082599774352e+04 -4.785389969710484365e+03
8.470000000000000284e+01 8.479452774647669867e+04 -1.492217831210514487e+04
8.479999999999999716e+01 9.775032836605643388e+04 -1.431842522420940440e+03
8.490000000000000568e+01 1.326652581030364381e+05 2.058862331477073894e+04
8.500000000000000000e+01 1.780647605281827855e+05 3.418195807002763468e+04
8.509999999999999432e+01 2.164402791558503814e+05 3.171574734409765369e+04
8.520000000000000284e+01 2.350801611001144047e+05 1.678877951587618736e+04
8.529999999999999716e+01 2.311738842973428254e+05 -2.914060262502422120e+03
8.540000000000000568e+01 2.105759829521960055e+05 -2.299978541516045152e+04
8.550000000000000000e+01 1.844957316056566196e+05 -4.254006172474460618e+04
8.559999999999999432e+01 1.659596867685369216e+05 -5.842811546112980432e+04
8.570000000000000284e+01 1.641206243970711366e+05 -6.225704298892251973e+04
8.579999999999999716e+01 1.762524498263904534e+05 -4.624667109156004881e+04
8.590000000000000568e+01 1.833245755038213101e+05 -1.502682367691476429e+04
8.600000000000000000e+01 1.570784571312385087e+05 9.117656820325799345e+03
8.609999999999999432e+01 7.880086151965166209e+04 -1.957688636641814810e+03
8.620000000000000284e+01 -4.250589808915588947e+04 -5.828548571224711486e+04
8.629999999999999716e+01 -1.692630368910306133e+05 -1.365790146582540474e+05
8.640000000000000568e+01 -2.571004829003771301e+05 -1.925507753235232085e+05
8.650000000000000000e+01 -2.850738249315298162e+05 -1.954896026257648482e+05
8.659999999999999432e+01 -2.703048658054778934e+05 -1.555341069290922605e+05
8.670000000000000284e+01 -2.539471538784287695e+05 -1.167023005045945320e+05
8.679999999999999716e+01 -2.688974383350707358e+05 -1.196853675970531185e+05
8.690000000000000568e+01 -3.151007563945259899e+05 -1.677396441287140769e+05
8.700000000000000000e+01 -3.616346067468623514e+05 -2.262641873528236174e+05
8.709999999999999432e+01 -3.720678799068544176e+05 -2.543636806396945613e+05
8.720000000000000284e+01 -3.312905621359385550e+05 -2.378399786617406062e+05
8.729999999999999716e+01 -2.535848192393223289e+05 -1.954298623485667340e+05
8.740000000000000568e+01 -1.695401633084500208e+05 -1.580873065165311564e+05
8.750000000000000000e+01 -1.056975726847236365e+05 -1.445132169256420166e+05
8.759999999999999432e+01 -7.207837771029659780e+04 -1.535073032437048096e+05
8.770000000000000284e+01 -6.213105396554031176e+04 -1.727880036386074498e+05
8.779999999999999716e+01 -6.019522835363519698e+04 -1.893970473536881036e+05
8.790000000000000568e+01 -5.048515582803316647e+04 -1.920587298906955402e+05
8.800000000000000000e+01 -2.453838832475725576e+04 -1.702706006636732782e+05
8.809999999999999432e+01 1.509032579834536591e+04 -1.189715729294109333e+05
8.820000000000000284e+01 5.730050299723949138e+04 -4.695559034331174917e+04
8.829999999999999716e+01 9.035073999387463846e+04 2.292413345734277391e+04
8.840000000000000568e+01 1.094244466683998762e+05 6.793409813833623775e+04
8.850000000000000000e+01 1.176339494325218111e+05 8.329735846657358343e+04
8.859999999999999432e+01 1.203954580894259852e+05 8.542529800108083873e+04
8.870000000000000284e+01 1.195576874868422456e+05 9.556534662628953811e+04
8.879999999999999716e+01 1.133995084722476167e+05 1.198529632515915728e+05
8.890000000000000568e+01 1.021869575717759290e+05 1.464051557032404817e+05
8.900000000000000000e+01 9.301979245069502213e+04 1.617351831179201836e+05
8.909999999999999432e+01 9.765950952780948137e+04 1.673482358901459083e+05
8.920000000000000284e+01 1.231277026043099177e+05 1.774964842505482375e+05
8.929999999999999716e+01 1.625434773900161381e+05 2.011219783936227032e+05
8.940000000000000568e+01 1.959453713810576883e+05 2.296116503679700254e+05
8.950000000000000000e+01 2.034160142761678435e+05 2.451280973509240139e+05
8.959999999999999432e+01 1.805274046431751922e+05 2.398664872222461272e+05
8.970000000000000284e+01 1.417061647494098870e+05 2.237944487023293623e+05
8.979999999999999716e+01 1.078693738926770893e+05 2.127043723564594693e+05
8.990000000000000568e+01 9.070508046112449665e+04 2.121943393607670732e+05
9.000000000000000000e+01 8.874798644216173852e+04 2.170391656218850985e+05
9.009999999999999432e+01 9.569139734919906186e+04 2.245550203489508131e+05
9.020000000000000284e+01 1.069990702639596275e+05 2.414865269897628168e+05
9.029999999999999716e+01 1.154281940567538841e+05 2.717977423629917321e+05
9.040000000000000568e+01 1.040869519457350398e+05 2.991543393274014816e+05
9.050000000000000000e+01 5.293017868774894305e+04 2.897681968664457090e+05
9.059999999999999432e+01 -4.086773481189606537e+04 2.209401792228317936e+05
9.070000000000000284e+01 -1.491966687643680489e+05 1.089943715385052492e+05
9.079999999999999716e+01 -2.260904711621621391e+05 4.417557668709956488e+03
9.090000000000000568e+01 -2.422861727504213050e+05 -4.762183599100204447e+04
9.100000000000000000e+01 -2.111913126149862946e+05 -4.672245187137044559e+04
9.109999999999999432e+01 -1.797620202295532799e+05 -3.855424241664617875e+04
9.120000000000000284e+01 -1.890053112943674496e+05 -7.500758876232089824e+04
9.129999999999999716e+01 -2.381442343164190534e+05 -1.690709075711797341e+05
9.140000000000000568e+01 -2.847355314993067295e+05 -2.843818511046622880e+05
9.150000000000000000e+01 -2.807123073410607758e+05 -3.660965738996026339e+05
9.159999999999999432e+01 -2.120002280123772798e+05 -3.832739452468857053e+05
9.170000000000000284e+01 -1.077606154416622594e+05 -3.472530926552963210e+05
9.179999999999999716e+01 -1.467592687659143121e+04 -2.960631305444096215e+05
9.190000000000000568e+01 3.777807464430367691e+04 -2.636587199918876868e+05
9.200000000000000000e+01 5.185147627443229430e+04 -2.598296429564580030e+05
9.209999999999999432e+01 4.947565237225269084e+04 -2.719222486135502695e+05
9.220000000000000284e+01 5.065039523717529664e+04 -2.807202387042721966e+05
9.229999999999999716e+01 6.205451245496035699e+04 -2.750583227046293323e+05
9.240000000000000568e+01 8.070529895867203595e+04 -2.551376318637477234e+05
9.250000000000000000e+01 1.029249003431195742e+05 -2.258043137224919628e+05
9.259999999999999432e+01 1.275143657703894423e+05 -1.889654939397878188e+05
9.270000000000000284e+01 1.516009230113409576e+05 -1.429914271707684966e+05
9.279999999999999716e+01 1.668153053615602257e+05 -8.819858641823480139e+04
9.290000000000000568e+01 1.631369651090337429e+05 -3.055369843711711292e+04
9.300000000000000000e+01 1.384216912140974600e+05 2.152832846332389818e+04
9.309999999999999432e+01 1.033670246510807920e+05 6.335042347292626800e+04
9.320000000000000284e+01 7.474608602376138151e+04 9.549629477652718197e+04
9.329999999999999716e+01 6.229989068830317410e+04 1.199706220596093626e+05
9.340000000000000568e+01 6.244097331364642014e+04 1.377282849848232581e+05
9.350000000000000000e+01 6.468176368096697843e+04 1.515968931755533267e+05
9.359999999999999432e+01 6.260196253272035392e+04 1.689353427448656585e+05
9.370000000000000284e+01 5.754559818928213645e+04 1.965074480370930396e+05
9.379999999999999716e+01 5.375932907186046941e+04 2.307051861760192260e+05
9.390000000000000568e+01 5.349373881060360145e+04 2.556390588362290582e+05
9.400000000000000000e+01 5.735683271553150553e+04 2.552586570048278081e+05
9.409999999999999432e+01 6.598259277082163317e+04 2.291886969227155205e+05
9.420000000000000284e+01 7.840671935379364004e+04 1.954128532227074320e+05
9.429999999999999716e+01 9.016214008087560069e+04 1.754946988355275244e+05
9.440000000000000568e+01 9.630471875901616295e+04 1.761699313593811530e+05
9.450000000000000000e+01 9.659408053362095961e+04 1.849505214841808775e+05
9.459999999999999432e+01 9.441280060781750944e+04 1.831256292365727713e+05
9.470000000000000284e+01 8.837865969422158378e+04 1.624752133106127440e+05
9.479999999999999716e+01 6.734145775868171768e+04 1.293066755373209162e+05
9.490000000000000568e+01 1.857153730743380584e+04 9.335466239663099987e+04
9.500000000000000000e+01 -5.598293211781635182e+04 5.534263410705204296e+04
9.509999999999999432e+01 -1.323241310422265087e+05 8.150186030754626699e+03
9.520000000000000284e+01 -1.770801329916983086e+05 -4.995628000953394803e+04
9.529999999999999716e+01 -1.728966740528108203e+05 -1.077455450787289301e+05
9.540000000000000568e+01 -1.358342801981929515e+05 -1.517513299415130168e+05
9.550000000000000000e+01 -1.081897453905563307e+05 -1.844020634076354618e+05
9.559999999999999432e+01 -1.289920222116732330e+05 -2.250664526644155849e+05
9.570000000000000284e+01 -2.034589892789648729e+05 -2.869714271054317942e+05
9.579999999999999716e+01 -2.962042319706198759e+05 -3.540912880942889024e+05
9.590000000000000568e+01 -3.558012798235397786e+05 -3.876524418771521305e+05
9.600000000000000000e+01 -3.526274401861750521e+05 -3.604222949105519801e+05
9.609999999999999432e+01 -2.998827610733164474e+05 -2.838571881759482203e+05
9.620000000000000284e+01 -2.414332604180729832e+05 -1.988981297505212715e+05
9.629999999999999716e+01 -2.179987246658038930e+05 -1.400872991948290728e+05
9.640000000000000568e+01 -2.397896864451088186e+05 -1.096162751601409982e+05
9.650000000000000000e+01 -2.850907664462675457e+05 -8.404833748468199337e+04
9.659999999999999432e+01 -3.209643125677870703e+05 -4.148991996805709641e+04
9.670000000000000284e+01 -3.264364627945089014e+05 1.946277376894561166e+04
9.679999999999999716e+01 -3.017203025775449350e+05 8.323172643044849974e+04
9.690000000000000568e+01 -2.617705843301133427e+05 1.339112018894563371e+05
9.700000000000000000e+01 -2.235934371479240363e+05 1.673199392481716641e+05
9.709999999999999432e+01 -1.969454522861361620e+05 1.897008119066334039e+05
9.720000000000000284e+01 -1.818035277479846263e+05 2.075807783666370087e+05
9.729999999999999716e+01 -1.710994344944687036e+05 2.195945299882837571e+05
9.740000000000000568e+01 -1.561039499592809298e+05 2.176998311332432495e+05
9.750000000000000000e+01 -1.317202587152712222e+05 1.959602508400705119e+05
9.759999999999999432e+01 -9.846473135906081006e+04 1.578722000124895130e+05
9.770000000000000284e+01 -5.956950682652580872e+04 1.151236617115221452e+05
9.779999999999999716e+01 -1.639704301250386197e+04 7.983864815575015382e+04
9.790000000000000568e+01 3.186434398514237546e+04 5.826281927820421697e+04
9.800000000000000000e+01 8.284652395593991969e+04 4.999372917079278704e+04
9.809999999999999432e+01 1.268878188944829453e+05 4.978225245727995934e+04
9.820000000000000284e+01 1.520691768967332027e+05 4.873838865056259965e+04
9.829999999999999716e+01 1.561593410464564804e+05 3.707490257875140378e+04
9.840000000000000568e+01 1.529450506556754117e+05 1.085057632475913852e+04
9.850000000000000000e+01 1.638426063297810615e+05 -2.192984637476349235e+04
9.859999999999999432e+01 2.008959225600387144e+05 -4.424500787472035154e+04
9.870000000000000284e+01 2.570399514886608231e+05 -4.253431179602152406e+04
9.879999999999999716e+01 3.121964152075232123e+05 -1.779480201465856953e+04
9.890000000000000568e+01 3.479494227283878718e+05 1.577526632400928429e+04
9.900000000000000000e+01 3.570843907020576880e+05 4.295454055304991925e+04
9.909999999999999432e+01 3.424285810748865479e+05 5.792616846131013153e+04
9.920000000000000284e+01 3.105234127393480740e+05 6.374521986721042776e+04
9.929999999999999716e+01 2.676968989556241431e+05 6.458439758331227495e+04
9.940000000000000568e+01 2.203205342591989611e+05 6.147884233837152715e+04
9.950000000000000000e+01 1.760944446914089494e+05 5.555289310850251786e+04
9.959999999999999432e+01 1.428690365928906831e+05 5.118997929958539316e+04
9.970000000000000284e+01 1.240778739504528057e+05 5.080927849524554040e+04
9.979999999999999716e+01 1.143926412844103761e+05 4.638326663056111283e+04
9.990000000000000568e+01 1.031338190185380809e+05 2.382891983341075320e+04
1.000000000000000000e+02 8.606046912092185812e+04 -1.797028273840232578e+04
