7.540000000000000568e+01 1.003206797294373391e+05 -4.769243939080686687e+04
7.550000000000000000e+01 9.220474405367355212e+04 -7.351336251618557435e+04
7.559999999999999432e+01 7.498703310588205932e+04 -1.033152578341996705e+05
7.570000000000000284e+01 5.521285474145296030e+04 -1.220454234612783912e+05
7.579999999999999716e+01 3.681820887925971329e+04 -1.241032015706369129e+05
7.590000000000000568e+01 2.155026419331026409e+04 -1.171401283939300629e+05
7.600000000000000000e+01 1.118232930705754552e+04 -1.129438007648445055e+05
7.609999999999999432e+01 6.596041887427585607e+03 -1.163262857762614149e+05
7.620000000000000284e+01 4.355358708683896111e+03 -1.229321679942441988e+05
7.629999999999999716e+01 -2.900638480089757650e+03 -1.255675311279073503e+05
7.640000000000000568e+01 -1.904018506612559577e+04 -1.200145637293203617e+05
7.650000000000000000e+01 -3.657181591502956871e+04 -1.044258687908731954e+05
7.659999999999999432e+01 -3.913405872431259195e+04 -7.620385480353729508e+04
7.670000000000000284e+01 -1.617715543490432719e+04 -3.425919896472703113e+04
7.679999999999999716e+01 2.291135950063247219e+04 1.318289338396216044e+04
7.690000000000000568e+01 5.193610359427031653e+04 4.621487145081066410e+04
7.700000000000000000e+01 5.073002498046414257e+04 4.659208562286922825e+04
7.709999999999999432e+01 2.887085110472149245e+04 1.992744914042488381e+04
7.720000000000000284e+01 2.486462438523583842e+04 2.916203872231882997e+03
7.729999999999999716e+01 7.471219570012239274e+04 3.869001834797434276e+04
7.740000000000000568e+01 1.746864033611531486e+05 1.351915913628576673e+05
7.750000000000000000e+01 2.746729630456429441e+05 2.465043850547875045e+05
7.759999999999999432e+01 3.137551836083651287e+05 3.023612706871678238e+05
7.770000000000000284e+01 2.689757885784374084e+05 2.645024342058043694e+05
7.779999999999999716e+01 1.729212532740302559e+05 1.581214417315037572e+05
7.790000000000000568e+01 8.445981457047996810e+04 4.834140925673535821e+04
7.800000000000000000e+01 4.140410602509428281e+04 -1.469476490174049832e+04
7.809999999999999432e+01 3.811738818113815069e+04 -2.971639489230588515e+04
7.820000000000000284e+01 4.259402475851782219e+04 -3.024819426196920540e+04
7.829999999999999716e+01 2.948034899170159770e+04 -4.500032273209797131e+04
7.840000000000000568e+01 -3.165730513171707571e+03 -7.502223991477326490e+04
7.850000000000000000e+01 -4.230740921209179214e+04 -1.040650153044655162e+05
7.859999999999999432e+01 -7.718165168702168739e+04 -1.214789559772690991e+05
7.870000000000000284e+01 -1.063293468127327360e+05 -1.297061778824263893e+05
7.879999999999999716e+01 -1.314654540167177911e+05 -1.331235156877088011e+05
7.890000000000000568e+01 -1.495500101537685841e+05 -1.281339453324628994e+05
7.900000000000000000e+01 -1.537538710403660662e+05 -1.092855111083742959e+05
7.909999999999999432e+01 -1.421826471842830651e+05 -8.251634437053307192e+04
7.920000000000000284e+01 -1.235436397800741543e+05 -6.563641428651104798e+04
7.929999999999999716e+01 -1.115815210053953051e+05 -7.182947624835124589e+04
7.940000000000000568e+01 -1.128221349335130944e+05 -9.445052455879442277e+04
7.950000000000000000e+01 -1.210939401215126563e+05 -1.118863873277630191e+05
7.959999999999999432e+01 -1.258112775279650959e+05 -1.080157877534751460e+05
7.970000000000000284e+01 -1.249714188313533086e+05 -8.517716769355422002e+04
7.979999999999999716e+01 -1.274127492386941158e+05 -5.588444571111422556e+04
7.990000000000000568e+01 -1.412959122515023337e+05 -2.538865492654977425e+04
8.000000000000000000e+01 -1.626110793361071264e+05 1.264685414755653619e+04
8.009999999999999432e+01 -1.777252333428201964e+05 6.277442778576118872e+04
8.020000000000000284e+01 -1.770323032371178560e+05 1.147013078936408856e+05
8.029999999999999716e+01 -1.637844131373879791e+05 1.479180783489299065e+05
8.040000000000000568e+01 -1.487640770475799218e+05 1.495852471338920877e+05
8.050000000000000000e+01 -1.383803892728015198e+05 1.258503376362250710e+05
8.059999999999999432e+01 -1.300379487066931179e+05 9.517484003061920521e+04
8.070000000000000284e+01 -1.180183117536297068e+05 7.225098538835649379e+04
8.079999999999999716e+01 -1.002340244532444194e+05 5.924031016637454741e+04
8.090000000000000568e+01 -7.694178116554161534e+04 5.075846732225152664e+04
8.100000000000000000e+01 -4.491955866384318506e+04 4.415791913616847160e+04
8.109999999999999432e+01 1.786327916850328620e+03 4.287721470714050520e+04
8.120000000000000284e+01 6.157478413938402082e+04 4.991515530050277448e+04
8.129999999999999716e+01 1.176825332287069905e+05 6.035577129825383599e+04
8.140000000000000568e+01 1.477616510813622153e+05 6.406012487468999461e+04
8.150000000000000000e+01 1.470884799771374674e+05 5.860485120701971755e+04
8.159999999999999432e+01 1.414696113263240259e+05 5.829918389516373281e+04
8.170000000000000284e+01 1.697696895789442351e+05 8.454291227898541547e+04
8.179999999999999716e+01 2.464356867119544186e+05 1.414397751154100988e+05
8.190000000000000568e+01 3.403527308813527925e+05 2.008988281869338243e+05
8.200000000000000000e+01 3.954825713290741551e+05 2.179043243490485766e+05
8.209999999999999432e+01 3.775970897397890221e+05 1.671636617113401880e+05
8.220000000000000284e+01 3.031656003505909466e+05 6.707557028368668398e+04
8.229999999999999716e+01 2.231438624325960409e+05 -3.373388038132143265e+04
8.240000000000000568e+01 1.790199512260571937e+05 -9.527904703534216969e+04
8.250000000000000000e+01 1.734420045425107528e+05 -1.136021928975089395e+05
8.259999999999999432e+01 1.787190768084978918e+05 -1.135808664885480248e+05
8.270000000000000284e+01 1.675270780327380344e+05 -1.197657461138941144e+05
8.279999999999999716e+01 1.332613051104243204e+05 -1.362939064511382894e+05
8.290000000000000568e+01 8.557616595288200187e+04 -1.516111478747049696e+05
8.300000000000000000e+01 3.438017885333011509e+04 -1.560464115657957154e+05
8.309999999999999432e+01 -1.735909897593959613e+04 -1.507929133397745318e+05
8.320000000000000284e+01 -6.766222726286592660e+04 -1.414020440361371147e+05
8.329999999999999716e+01 -1.088314120460409322e+05 -1.273181521303100599e+05
8.340000000000000568e+01 -1.312392476830213272e+05 -1.012280734495031502e+05
8.350000000000000000e+01 -1.340738870301313291e+05 -5.867619515713128203e+04
8.359999999999999432e+01 -1.297402508175212133e+05 -6.132374201255044682e+03
8.370000000000000284e+01 -1.348815013450149272e+05 4.236593626387183031e+04
8.379999999999999716e+01 -1.557436292947835464e+05 7.690801794517786766e+04
8.390000000000000568e+01 -1.824457624106405419e+05 9.922475924195928383e+04
8.400000000000000000e+01 -1.982096103685157141e+05 1.179286377209865313e+05
8.409999999999999432e+01 -1.946349749028460355e+05 1.368626048928786768e+05
8.420000000000000284e+01 -1.781472022361274576e+05 1.495589868325917050e+05
8.429999999999999716e+01 -1.618881529442263418e+05 1.458437686643020716e+05
8.440000000000000568e+01 -1.521913191821888031e+05 1.227619712678502401e+05
8.450000000000000000e+01 -1.440284855534012604e+05 8.718231045096657181e+04
8.459999999999999432e+01 -1.298496909529375407e+05 4.746623659330148075e+04
8.470000000000000284e+01 -1.113892030260628671e+05 4.795195701537806599e+03
8.479999999999999716e+01 -1.003796415379109094e+05 -4.476249141127131588e+04
8.490000000000000568e+01 -1.063436370168665017e+05 -9.974531433750687575e+04
8.500000000000000000e+01 -1.246593886412160937e+05 -1.481047373879981169e+05
8.509999999999999432e+01 -1.385898752180908923e+05 -1.760358162159340573e+05
8.520000000000000284e+01 -1.335530269371519680e+05 -1.826491285635104869e+05
8.529999999999999716e+01 -1.083125846020129393e+05 -1.833833216664571664e+05
8.540000000000000568e+01 -7.229855260327838187e+04 -1.961247419551461062e+05
8.550000000000000000e+01 -3.507825414804028696e+04 -2.236926478392954450e+05
8.559999999999999432e+01 -1.599897105512349299e+03 -2.515508970291010046e+05
8.570000000000000284e+01 2.401155974705088011e+04 -2.628749758375816746e+05
8.579999999999999716e+01 3.668818111002286605e+04 -2.532530653241691762e+05
8.590000000000000568e+01 3.752369944786054839e+04 -2.283492587114946800e+05
8.600000000000000000e+01 4.039883282683436119e+04 -1.893902910185572109e+05
8.609999999999999432e+01 6.411054193346254033e+04 -1.272568724283871852e+05
8.620000000000000284e+01 1.128299882579623227e+05 -3.566308997415033809e+04
8.629999999999999716e+01 1.658849059383348795e+05 7.126521491442213301e+04
8.640000000000000568e+01 1.920532316573363205e+05 1.607374295527845388e+05
8.650000000000000000e+01 1.774270964951962524e+05 2.060343102658837452e+05
8.659999999999999432e+01 1.394430111321817967e+05 2.107707420099911105e+05
8.670000000000000284e+01 1.125727326890179247e+05 2.066974959978074767e+05
8.679999999999999716e+01 1.192483565904379066e+05 2.252520576018198044e+05
8.690000000000000568e+01 1.527163467797889607e+05 2.697921476023068535e+05
8.700000000000000000e+01 1.851166188106655318e+05 3.143805189653455163e+05
8.709999999999999432e+01 1.907304043574124807e+05 3.283623001442693057e+05
8.720000000000000284e+01 1.638977441476690874e+05 3.021882021244026837e+05
8.729999999999999716e+01 1.195085003712670441e+05 2.519107404593774700e+05
8.740000000000000568e+01 7.957144136949160020e+04 2.024014631917756633e+05
8.750000000000000000e+01 5.831755322550040000e+04 1.680598123736580019e+05
8.759999999999999432e+01 5.609430351832094311e+04 1.475008246822350775e+05
8.770000000000000284e+01 6.359120444680573564e+04 1.316966233998921234e+05
8.779999999999999716e+01 7.034354190901522816e+04 1.131361592989214405e+05
8.790000000000000568e+01 7.020630012266890844e+04 8.767495273785856261e+04
8.800000000000000000e+01 6.132796840073789645e+04 5.242741239116427460e+04
8.809999999999999432e+01 4.383913630673028092e+04 6.734353181934093300e+03
8.820000000000000284e+01 1.940308666733955033e+04 -4.426146083343522332e+04
8.829999999999999716e+01 -7.304178816739469767e+03 -9.042677411407526233e+04
8.840000000000000568e+01 -2.882261200588317297e+04 -1.240190279996738100e+05
8.850000000000000000e+01 -3.890032307361504354e+04 -1.458300955322913069e+05
8.859999999999999432e+01 -3.713508404388016788e+04 -1.618794149536569312e+05
8.870000000000000284e+01 -2.912062799842242384e+04 -1.740813476053423365e+05
8.879999999999999716e+01 -2.153967376723019697e+04 -1.771315489897516090e+05
8.890000000000000568e+01 -1.782131221923528938e+04 -1.669394204299262492e+05
8.900000000000000000e+01 -1.951055349667175324e+04 -1.507108357227818924e+05
8.909999999999999432e+01 -3.072537441879390099e+04 -1.447252842383275565e+05
8.920000000000000284e+01 -5.764912784809840377e+04 -1.594006242578574747e+05
8.929999999999999716e+01 -1.005417432066917536e+05 -1.867351630226844572e+05
8.940000000000000568e+01 -1.471179297022555256e+05 -2.040916702877609932e+05
8.950000000000000000e+01 -1.782655747519571742e+05 -1.916748977648268919e+05
8.959999999999999432e+01 -1.841058004012508318e+05 -1.476405982336734014e+05
8.970000000000000284e+01 -1.742996209569020430e+05 -8.820282551858309307e+04
8.979999999999999716e+01 -1.699768977852303651e+05 -3.474635610077304591e+04
8.990000000000000568e+01 -1.843519467078415328e+05 -1.501435154282007716e+02
9.000000000000000000e+01 -2.122126909029093804e+05 1.569572896253112413e+04
9.009999999999999432e+01 -2.382744403298707621e+05 2.076252325871457288e+04
9.020000000000000284e+01 -2.525532085683488694e+05 2.314399831284461834e+04
9.029999999999999716e+01 -2.543108606159408228e+05 2.787279020241904072e+04
9.040000000000000568e+01 -2.427737262206423329e+05 3.935278923817479517e+04
9.050000000000000000e+01 -2.109959702639806783e+05 6.344270356366588385e+04
9.059999999999999432e+01 -1.548408404753580107e+05 1.026039798342463037e+05
9.070000000000000284e+01 -8.701470413723742240e+04 1.464139621231154888e+05
9.079999999999999716e+01 -3.502402341412189708e+04 1.700874700967585959e+05
9.090000000000000568e+01 -1.828529775049697491e+04 1.507664244132772728e+05
9.100000000000000000e+01 -2.596184808647882892e+04 9.211310706878405472e+04
9.109999999999999432e+01 -2.164840958101431897e+04 3.140707357116525236e+04
9.120000000000000284e+01 2.468614330199419055e+04 1.372582531327503966e+04
9.129999999999999716e+01 1.067801445235414139e+05 5.137331380752408586e+04
9.140000000000000568e+01 1.844142994176592038e+05 1.081690529815136979e+05
9.150000000000000000e+01 2.175518020435263752e+05 1.285134867171185178e+05
9.159999999999999432e+01 2.004616907976561924e+05 8.625423223268981383e+04
9.170000000000000284e+01 1.641387224543322809e+05 6.624252609801784274e+03
9.179999999999999716e+01 1.465510969598669617e+05 -5.851883600043920160e+04
9.190000000000000568e+01 1.604181119238105020e+05 -7.514896528936184768e+04
9.200000000000000000e+01 1.876468392664486310e+05 -4.831284764167532558e+04
9.209999999999999432e+01 2.013248546854938613e+05 -6.219194826048478717e+03
9.220000000000000284e+01 1.907503906040930306e+05 2.888170215054661094e+04
9.229999999999999716e+01 1.666614835541879293e+05 5.291212058153891121e+04
9.240000000000000568e+01 1.467120684620249667e+05 7.046906367038417375e+04
9.250000000000000000e+01 1.393280437104859739e+05 8.183369805762340548e+04
9.259999999999999432e+01 1.408353369359476783e+05 8.192255170280371385e+04
9.270000000000000284e+01 1.441357513565783738e+05 6.824057488100184128e+04
9.279999999999999716e+01 1.467023814215643506e+05 4.531967564176944143e+04
9.290000000000000568e+01 1.501140672445701784e+05 2.039981201002171656e+04
9.300000000000000000e+01 1.544950162414543156e+05 -3.407719431291163346e+03
9.309999999999999432e+01 1.560093455492215580e+05 -2.834559930176768830e+04
9.320000000000000284e+01 1.503439670664670703e+05 -5.708200052850995417e+04
9.329999999999999716e+01 1.373550548608821991e+05 -8.806511314053615206e+04
9.340000000000000568e+01 1.207583957339921035e+05 -1.166285573516040022e+05
9.350000000000000000e+01 1.029133633301042428e+05 -1.403193978494109761e+05
9.359999999999999432e+01 8.095203255698957946e+04 -1.617991270035791968e+05
9.370000000000000284e+01 4.927723977769981866e+04 -1.852305744745469128e+05
9.379999999999999716e+01 5.981860085382228135e+03 -2.098628750198679045e+05
9.390000000000000568e+01 -4.411284744735879940e+04 -2.285902789922088268e+05
9.400000000000000000e+01 -9.322321127952246752e+04 -2.339895949361106614e+05
9.409999999999999432e+01 -1.365657032810197561e+05 -2.253361643883785582e+05
9.420000000000000284e+01 -1.737527782085333311e+05 -2.085710299267251976e+05
9.429999999999999716e+01 -2.052030644532747683e+05 -1.896059611536771408e+05
9.440000000000000568e+01 -2.294762933263198356e+05 -1.691917346462028218e+05
9.450000000000000000e+01 -2.452956106153005967e+05 -1.446928969970048056e+05
9.459999999999999432e+01 -2.544738421150469803e+05 -1.145546683978149376e+05
9.470000000000000284e+01 -2.597502300930919591e+05 -7.814163761736307060e+04
9.479999999999999716e+01 -2.586060607482338673e+05 -3.143951326400195467e+04
9.490000000000000568e+01 -2.416958929321696924e+05 3.279915910781121056e+04
9.500000000000000000e+01 -2.016079763095969683e+05 1.155814128095478518e+05
9.509999999999999432e+01 -1.452384343198598654e+05 2.009415080943977518e+05
9.520000000000000284e+01 -9.487688179081359704e+04 2.588086458398899122e+05
9.529999999999999716e+01 -7.115732948422942718e+04 2.660687315649205702e+05
9.540000000000000568e+01 -7.064076615591187146e+04 2.303505235614292906e+05
9.550000000000000000e+01 -6.183490498136090901e+04 1.918879802309552324e+05
9.559999999999999432e+01 -1.004421171797701390e+04 1.944267834824033780e+05
9.570000000000000284e+01 8.777208349792458466e+04 2.462284711491415510e+05
9.579999999999999716e+01 1.922406813743315870e+05 3.073006937450408004e+05
9.590000000000000568e+01 2.498384153161130962e+05 3.190680512218238437e+05
9.600000000000000000e+01 2.368084154889159545e+05 2.528141988298607757e+05
9.609999999999999432e+01 1.777293903508029471e+05 1.331928273461292847e+05
9.620000000000000284e+01 1.216971479231140402e+05 1.587838805693767790e+04
9.629999999999999716e+01 1.006210870750657632e+05 -5.793525099894997402e+04
9.640000000000000568e+01 1.093057321199467697e+05 -8.785528168337124225e+04
9.650000000000000000e+01 1.212502071524901985e+05 -1.019804820520537323e+05
9.659999999999999432e+01 1.177979138705310907e+05 -1.248221840546217718e+05
9.670000000000000284e+01 1.002327473647670558e+05 -1.581235928268141870e+05
9.679999999999999716e+01 7.868173341167371836e+04 -1.875207723173555569e+05
9.690000000000000568e+01 5.707851955621365050e+04 -2.009265720529718674e+05
9.700000000000000000e+01 3.254850800079628971e+04 -1.979044506475002272e+05
9.709999999999999432e+01 6.295821414204190660e+03 -1.841847923266356229e+05
9.720000000000000284e+01 -1.096157024418012588e+04 -1.618060355266709812e+05
9.729999999999999716e+01 -7.518531924008311762e+03 -1.269567473842639884e+05
9.740000000000000568e+01 1.658599904070841876e+04 -7.660875975206102885e+04
9.750000000000000000e+01 4.778168056002518279e+04 -1.521317199820927635e+04
9.759999999999999432e+01 7.027842504047075636e+04 4.621379683616480179e+04
9.770000000000000284e+01 7.780924895267862303e+04 9.726395103444182314e+04
9.779999999999999716e+01 7.401071264418677310e+04 1.339013656792744878e+05
9.790000000000000568e+01 6.390290182799517061e+04 1.579659424510050449e+05
9.800000000000000000e+01 4.843587975030211965e+04 1.729711222362566041e+05
9.809999999999999432e+01 2.780873653079987707e+04 1.814832572338955360e+05
9.820000000000000284e+01 6.600508800068790151e+03 1.852435330804621917e+05
9.829999999999999716e+01 -8.428345647338865092e+03 1.851231536266199546e+05
9.840000000000000568e+01 -1.625299424657602503e+04 1.797414269216310931e+05
9.850000000000000000e+01 -2.464976118575353757e+04 1.656347881906439434e+05
9.859999999999999432e+01 -4.290046323448707699e+04 1.411002347575129825e+05
9.870000000000000284e+01 -7.151382539169712982e+04 1.103866049024367530e+05
9.879999999999999716e+01 -1.006857380645419180e+05 8.253963893580852891e+04
9.890000000000000568e+01 -1.194302549323615094e+05 6.444479742623712809e+04
9.900000000000000000e+01 -1.252187701903693087e+05 5.485982303519831476e+04
9.909999999999999432e+01 -1.237598220295167121e+05 4.636082240762325819e+04
9.920000000000000284e+01 -1.200787768281461758e+05 3.383479905124013021e+04
9.929999999999999716e+01 -1.119842444101653382e+05 2.016169313427887391e+04
9.940000000000000568e+01 -9.426358324725087732e+04 1.168280328144462328e+04
9.950000000000000000e+01 -6.915125664365514240e+04 7.775990782930464775e+03
9.959999999999999432e+01 -4.931800111890755943e+04 -1.648847777563658383e+03
9.970000000000000284e+01 -4.577925178783931187e+04 -2.319310433594411006e+04
9.979999999999999716e+01 -5.232757417247148260e+04 -4.475667339025827096e+04
9.990000000000000568e+01 -4.958330366530611354e+04 -4.314788885561918869e+04
1.000000000000000000e+02 -3.046460453243521624e+04 -1.446251810081006624e+04
