7.529999999999999716e+01 -6.745161066665989347e+04 9.956461062001786195e+04
7.540000000000000568e+01 -7.671920532128529157e+04 8.692167394441450597e+04
7.550000000000000000e+01 -8.424940887559272232e+04 8.063181306657119421e+04
7.559999999999999432e+01 -8.388623435495057493e+04 7.944610499556001741e+04
7.570000000000000284e+01 -7.487783545622686506e+04 7.820210092564941442e+04
7.579999999999999716e+01 -6.410289869644252758e+04 7.021461417282448383e+04
7.590000000000000568e+01 -6.054852567893943342e+04 4.922542259319803998e+04
7.600000000000000000e+01 -6.810959323174069868e+04 1.187572014896565815e+04
7.609999999999999432e+01 -8.399468461027659941e+04 -3.934755082271694846e+04
7.620000000000000284e+01 -1.028428231666907814e+05 -9.512687713495078788e+04
7.629999999999999716e+01 -1.207605353724231827e+05 -1.429681833659756812e+05
7.640000000000000568e+01 -1.356592734789985989e+05 -1.745710816275039106e+05
7.650000000000000000e+01 -1.459250530182109505e+05 -1.915378206012409355e+05
7.659999999999999432e+01 -1.503247690110962430e+05 -2.039863155229463591e+05
7.670000000000000284e+01 -1.483165433100019873e+05 -2.222717293804701185e+05
7.679999999999999716e+01 -1.388752291231999116e+05 -2.482613166980014648e+05
7.690000000000000568e+01 -1.195766470233973378e+05 -2.732526109425762552e+05
7.700000000000000000e+01 -8.910545673452925985e+04 -2.841446247589284321e+05
7.709999999999999432e+01 -5.128048311555904365e+04 -2.730642786172867636e+05
7.720000000000000284e+01 -1.413803488348751853e+04 -2.432906499718418927e+05
7.729999999999999716e+01 1.766916520391613449e+04 -2.069409087373667862e+05
7.740000000000000568e+01 4.909036033348330966e+04 -1.756442763546321366e+05
7.750000000000000000e+01 9.038812410463874403e+04 -1.512237913636077137e+05
7.759999999999999432e+01 1.449066381237659371e+05 -1.247910731027344882e+05
7.770000000000000284e+01 2.021995912172421231e+05 -8.638083876426238567e+04
7.779999999999999716e+01 2.451225631229682476e+05 -3.688717046059269342e+04
7.790000000000000568e+01 2.640162562325714389e+05 1.000138062947319122e+04
7.800000000000000000e+01 2.634752245641233167e+05 3.936236808884625498e+04
7.809999999999999432e+01 2.561979723159833229e+05 4.929614385629816388e+04
7.820000000000000284e+01 2.522243720514072920e+05 5.303179035157784529e+04
7.829999999999999716e+01 2.541904664905839018e+05 6.615132890023737855e+04
7.840000000000000568e+01 2.596754305377248675e+05 9.188602666252583731e+04
7.850000000000000000e+01 2.640647296019020723e+05 1.191540873280911765e+05
7.859999999999999432e+01 2.603093448089010199e+05 1.340120851092127559e+05
7.870000000000000284e+01 2.392019112040041073e+05 1.316662857065273274e+05
7.879999999999999716e+01 1.944159372498248122e+05 1.177839698097379587e+05
7.890000000000000568e+01 1.296814690221039782e+05 1.008842730949184042e+05
7.900000000000000000e+01 6.033897241075689817e+04 8.602244784217423876e+04
7.909999999999999432e+01 5.219235876816666860e+03 7.544531999074749183e+04
7.920000000000000284e+01 -2.591784633241645497e+04 7.224663672288130329e+04
7.929999999999999716e+01 -3.886678812642605044e+04 8.059074466738631600e+04
7.940000000000000568e+01 -4.934882637644302304e+04 1.021095184574561572e+05
7.950000000000000000e+01 -6.987285010567278368e+04 1.333990480571605149e+05
7.959999999999999432e+01 -1.005583111404071824e+05 1.677054719615784124e+05
7.970000000000000284e+01 -1.314678006876148283e+05 1.986642275171657093e+05
7.979999999999999716e+01 -1.527238333206190728e+05 2.224006727847807924e+05
7.990000000000000568e+01 -1.617175906814635091e+05 2.371805525683763844e+05
8.000000000000000000e+01 -1.616216546029631863e+05 2.423367918171902420e+05
8.009999999999999432e+01 -1.561207748566797818e+05 2.377698073934955464e+05
8.020000000000000284e+01 -1.484007945939202909e+05 2.239541037110100151e+05
8.029999999999999716e+01 -1.442539673328565841e+05 2.021219677614879911e+05
8.040000000000000568e+01 -1.513586256996351294e+05 1.743311000711570960e+05
8.050000000000000000e+01 -1.713927282209920522e+05 1.427951449233231251e+05
8.059999999999999432e+01 -1.936048758238540031e+05 1.085156309602732072e+05
8.070000000000000284e+01 -2.007511081427058671e+05 7.103999551658409473e+04
8.079999999999999716e+01 -1.849305933334766887e+05 3.096558197021853630e+04
8.090000000000000568e+01 -1.572160385711743147e+05 -7.012100758423141087e+03
8.100000000000000000e+01 -1.392921318378112628e+05 -3.555923166283289174e+04
8.109999999999999432e+01 -1.443521465920464834e+05 -5.177257185215741629e+04
8.120000000000000284e+01 -1.662092011878975318e+05 -6.291467974529552157e+04
8.129999999999999716e+01 -1.863327634548677888e+05 -8.235633519039490784e+04
8.140000000000000568e+01 -1.897687375559165957e+05 -1.171027840913995606e+05
8.150000000000000000e+01 -1.742212784446906298e+05 -1.593329839352015697e+05
8.159999999999999432e+01 -1.471679919206254999e+05 -1.921840971402812283e+05
8.170000000000000284e+01 -1.184853559849054000e+05 -2.048253617691982363e+05
8.179999999999999716e+01 -9.627843741970739211e+04 -2.009759521785389516e+05
8.190000000000000568e+01 -8.524207080812018830e+04 -1.922754713142728433e+05
8.200000000000000000e+01 -8.372666953084612032e+04 -1.853676489868149802e+05
8.209999999999999432e+01 -8.143246731587665272e+04 -1.780401219470927026e+05
8.220000000000000284e+01 -6.380912595845463511e+04 -1.673754078325254086e+05
8.229999999999999716e+01 -2.319044552833562193e+04 -1.574844174225651659e+05
8.240000000000000568e+01 3.303545123467355006e+04 -1.556945524700369569e+05
8.250000000000000000e+01 8.675288702598711825e+04 -1.620191879062527441e+05
8.259999999999999432e+01 1.232559917544508353e+05 -1.662071712004438741e+05
8.270000000000000284e+01 1.417361346433138824e+05 -1.571349287920510105e+05
8.279999999999999716e+01 1.522849681622091739e+05 -1.333468517607814283e+05
8.290000000000000568e+01 1.638580630928285536e+05 -1.020438731511276710e+05
8.300000000000000000e+01 1.763495579206309631e+05 -6.854067218913347460e+04
8.309999999999999432e+01 1.837781366014866508e+05 -3.002379679777740239e+04
8.320000000000000284e+01 1.828700228715029079e+05 1.836612074228261190e+04
8.329999999999999716e+01 1.769266997815750074e+05 7.269204481984129234e+04
8.340000000000000568e+01 1.721665341187105805e+05 1.183339216076056910e+05
8.350000000000000000e+01 1.722127085826401308e+05 1.407841214357257122e+05
8.359999999999999432e+01 1.763902003006179293e+05 1.387603233150655869e+05
8.370000000000000284e+01 1.816131787073620653e+05 1.262637728027167323e+05
8.379999999999999716e+01 1.847624421655293845e+05 1.206227974577708810e+05
8.390000000000000568e+01 1.845627128691856051e+05 1.268721234145223279e+05
8.400000000000000000e+01 1.832217637274360459e+05 1.328032427412139368e+05
8.409999999999999432e+01 1.858686073257284297e+05 1.199049520003541547e+05
8.420000000000000284e+01 1.955498604055521719e+05 8.078025474068506446e+04
8.429999999999999716e+01 2.070357621851395816e+05 2.690485583032204886e+04
8.440000000000000568e+01 2.074315836450408387e+05 -2.081379330375448262e+04
8.450000000000000000e+01 1.865345220004565199e+05 -4.971210614380839252e+04
8.459999999999999432e+01 1.481978463999046653e+05 -6.443757824671827257e+04
8.470000000000000284e+01 1.099485861000122386e+05 -7.963054416830334230e+04
8.479999999999999716e+01 8.892691120601493458e+04 -1.047125120165782864e+05
8.490000000000000568e+01 8.685171708819553896e+04 -1.356565271960573155e+05
8.500000000000000000e+01 8.845365693996912159e+04 -1.598514708768485580e+05
8.509999999999999432e+01 7.458667061702589854e+04 -1.673509181207317160e+05
8.520000000000000284e+01 3.763082677530392539e+04 -1.579432549216072075e+05
8.529999999999999716e+01 -1.373519820844431524e+04 -1.396351482228868990e+05
8.540000000000000568e+01 -6.252240477486290911e+04 -1.216590588530420500e+05
8.550000000000000000e+01 -9.601659701481566299e+04 -1.076952066980926174e+05
8.559999999999999432e+01 -1.130340526118684502e+05 -9.347067056265988504e+04
8.570000000000000284e+01 -1.216099184701574413e+05 -7.011597883838272537e+04
8.579999999999999716e+01 -1.304597800465285982e+05 -3.119284104785273666e+04
8.590000000000000568e+01 -1.418952857112823403e+05 2.184992388564837893e+04
8.600000000000000000e+01 -1.519380328070046380e+05 8.043560219953543856e+04
8.609999999999999432e+01 -1.563244057637152728e+05 1.349034192651516350e+05
8.620000000000000284e+01 -1.553618580304559437e+05 1.797278384764189250e+05
8.629999999999999716e+01 -1.525205664171921671e+05 2.135188160171668569e+05
8.640000000000000568e+01 -1.493186872063730843e+05 2.361142650963235355e+05
8.650000000000000000e+01 -1.432903809192068293e+05 2.477428815828075749e+05
8.659999999999999432e+01 -1.314537857689821394e+05 2.503571135993779171e+05
8.670000000000000284e+01 -1.146732134989173501e+05 2.466526122472858988e+05
8.679999999999999716e+01 -9.771866335119231371e+04 2.358511880694659194e+05
8.690000000000000568e+01 -8.561511817490807152e+04 2.121596439923953440e+05
8.700000000000000000e+01 -8.071594897829111142e+04 1.704893838055429223e+05
8.709999999999999432e+01 -8.249437652129764319e+04 1.142846359704173665e+05
8.720000000000000284e+01 -8.833672100873266754e+04 5.560232671474191739e+04
8.729999999999999716e+01 -9.420136039384629112e+04 6.170993837852063734e+03
8.740000000000000568e+01 -9.647794236039127281e+04 -3.035574004077938298e+04
8.750000000000000000e+01 -9.522211005583613587e+04 -5.618443615823543223e+04
8.759999999999999432e+01 -9.525813351022041752e+04 -7.157140504599902488e+04
8.770000000000000284e+01 -1.020215184287787997e+05 -7.285854108943091705e+04
8.779999999999999716e+01 -1.149636138751689723e+05 -5.901253404567907273e+04
8.790000000000000568e+01 -1.256644611491140968e+05 -3.686460588762288535e+04
8.800000000000000000e+01 -1.239736932870103919e+05 -1.656075592363920805e+04
8.809999999999999432e+01 -1.069469272004531667e+05 -2.136375046628332711e+03
8.820000000000000284e+01 -8.176211601467723085e+04 1.092375405320126629e+04
8.829999999999999716e+01 -5.946576695497924811e+04 2.843555352576455698e+04
8.840000000000000568e+01 -4.538522531925448857e+04 5.046687128491437034e+04
8.850000000000000000e+01 -3.514112546459386067e+04 7.309261829520338506e+04
8.859999999999999432e+01 -1.965769703238559305e+04 9.450807663816671993e+04
8.870000000000000284e+01 5.852363139627545024e+03 1.149815384733915707e+05
8.879999999999999716e+01 3.722422974710509152e+04 1.300368215052478045e+05
8.890000000000000568e+01 6.475860199593103607e+04 1.281561156483275117e+05
8.900000000000000000e+01 8.091577599518615170e+04 1.001361492634026945e+05
8.909999999999999432e+01 8.517099035536634619e+04 5.083811421761341626e+04
8.920000000000000284e+01 8.239902415627481241e+04 -2.300367340402364789e+03
8.929999999999999716e+01 7.722692297031174530e+04 -4.517348947824803327e+04
8.940000000000000568e+01 6.959756472256052075e+04 -8.019887078499408381e+04
8.950000000000000000e+01 5.481063489595039573e+04 -1.213620242050841771e+05
8.959999999999999432e+01 2.756224422413661523e+04 -1.766138980480319296e+05
8.970000000000000284e+01 -1.291637166255259945e+04 -2.377437369498405606e+05
8.979999999999999716e+01 -5.996651396931651834e+04 -2.883560263100982411e+05
8.990000000000000568e+01 -1.010841505509216804e+05 -3.193078446418371168e+05
9.000000000000000000e+01 -1.236704892928643530e+05 -3.339429972614191356e+05
9.009999999999999432e+01 -1.216568785302932956e+05 -3.395002250114615308e+05
9.020000000000000284e+01 -9.862057655087416060e+04 -3.370567916239038459e+05
9.029999999999999716e+01 -6.520209042301377485e+04 -3.213379395083060954e+05
9.040000000000000568e+01 -3.247264599958318286e+04 -2.879853817833153298e+05
9.050000000000000000e+01 -5.404796979497747088e+03 -2.382295645315310103e+05
9.059999999999999432e+01 1.947583917710351670e+04 -1.770889721289981389e+05
9.070000000000000284e+01 5.033122048128194729e+04 -1.100810971937651921e+05
9.079999999999999716e+01 9.194264583567591035e+04 -4.286054938951107033e+04
9.090000000000000568e+01 1.392356772733070829e+05 1.851532210902763472e+04
9.100000000000000000e+01 1.790534246824866568e+05 7.014671034632464580e+04
9.109999999999999432e+01 2.008208437398228270e+05 1.129886471123553492e+05
9.120000000000000284e+01 2.073147476189154550e+05 1.503002067855833157e+05
9.129999999999999716e+01 2.139835281014838256e+05 1.814637206865998451e+05
9.140000000000000568e+01 2.350222060186791641e+05 2.010313173650018289e+05
9.150000000000000000e+01 2.685386999567045132e+05 2.067468328569446749e+05
9.159999999999999432e+01 2.959377907281258376e+05 2.070574744528092560e+05
9.170000000000000284e+01 2.971966569427825743e+05 2.156997704810573487e+05
9.179999999999999716e+01 2.676959722001567134e+05 2.358396359184497269e+05
9.190000000000000568e+01 2.211243531324903015e+05 2.518398163060212682e+05
9.200000000000000000e+01 1.774223643544613442e+05 2.412364399620431068e+05
9.209999999999999432e+01 1.484051719704783463e+05 1.964850227121061762e+05
9.220000000000000284e+01 1.329439590380614682e+05 1.331108004221669107e+05
9.229999999999999716e+01 1.223011631208774634e+05 7.529510959306998120e+04
9.240000000000000568e+01 1.082515765356245684e+05 3.507315726682252716e+04
9.250000000000000000e+01 8.809292030351489666e+04 6.906458511468110373e+03
9.259999999999999432e+01 6.546635849318547116e+04 -2.013495174056712131e+04
9.270000000000000284e+01 4.745741708585914603e+04 -4.951537541200101987e+04
9.279999999999999716e+01 3.845894274137607863e+04 -7.695741592014599883e+04
9.290000000000000568e+01 3.413270222028125863e+04 -9.801107912736067374e+04
9.300000000000000000e+01 2.196745384298328281e+04 -1.114151117326376552e+05
9.309999999999999432e+01 -8.702923993247357430e+03 -1.162944941278305196e+05
9.320000000000000284e+01 -5.457096496263654990e+04 -1.110089691149133432e+05
9.329999999999999716e+01 -9.710572179449532996e+04 -9.681837663111323491e+04
9.340000000000000568e+01 -1.167331864480463701e+05 -7.981205126258516975e+04
9.350000000000000000e+01 -1.107687712496905879e+05 -6.619574087208441051e+04
9.359999999999999432e+01 -9.725874873557755200e+04 -5.665756012547656428e+04
9.370000000000000284e+01 -9.969210520889604231e+04 -4.793403938009816920e+04
9.379999999999999716e+01 -1.268766198524765641e+05 -3.908325186093126104e+04
9.390000000000000568e+01 -1.671138931280756369e+05 -3.229055033042020659e+04
9.400000000000000000e+01 -2.008618886104105040e+05 -2.598774979457864174e+04
9.409999999999999432e+01 -2.180144807525341457e+05 -1.087034288780205316e+04
9.420000000000000284e+01 -2.237321718099235150e+05 2.244312777936057319e+04
9.429999999999999716e+01 -2.303246515166957106e+05 7.115369735099397076e+04
9.440000000000000568e+01 -2.454428769776499248e+05 1.188358907378845906e+05
9.450000000000000000e+01 -2.668147791445898474e+05 1.486660732779163809e+05
9.459999999999999432e+01 -2.852561571404961869e+05 1.577639273893136124e+05
9.470000000000000284e+01 -2.915931749753959011e+05 1.576445036688841064e+05
9.479999999999999716e+01 -2.827581351294335909e+05 1.614755470116797660e+05
9.490000000000000568e+01 -2.636981983204716817e+05 1.721338207504210877e+05
9.500000000000000000e+01 -2.432361921523103956e+05 1.817120008523419674e+05
9.509999999999999432e+01 -2.259381270909662999e+05 1.800195853259205178e+05
9.520000000000000284e+01 -2.069613221797425067e+05 1.626098454397045134e+05
9.529999999999999716e+01 -1.760268260164007079e+05 1.328175846345254686e+05
9.540000000000000568e+01 -1.278802539689341211e+05 9.902591730898873357e+04
9.550000000000000000e+01 -6.867194811084588582e+04 7.024409076096021454e+04
9.559999999999999432e+01 -1.103382270811473063e+04 5.143574762322107563e+04
9.570000000000000284e+01 3.715211112280123052e+04 3.990000577134350169e+04
9.579999999999999716e+01 7.823092619706073310e+04 2.549459170330027700e+04
9.590000000000000568e+01 1.191107661110280897e+05 -3.602994719978771172e+03
9.600000000000000000e+01 1.615876541418601118e+05 -5.267907453497549432e+04
9.609999999999999432e+01 1.995171722721796541e+05 -1.163312792775741545e+05
9.620000000000000284e+01 2.250786054087240482e+05 -1.819400577169255412e+05
9.629999999999999716e+01 2.363134586416496895e+05 -2.372430211907659541e+05
9.640000000000000568e+01 2.378432994861750631e+05 -2.751773361102932831e+05
9.650000000000000000e+01 2.350069119727121724e+05 -2.933882079977728426e+05
9.659999999999999432e+01 2.283631468232476909e+05 -2.919699766969869961e+05
9.670000000000000284e+01 2.140549206676376925e+05 -2.732522791793990182e+05
9.679999999999999716e+01 1.890276865575483534e+05 -2.423441744268866023e+05
9.690000000000000568e+01 1.556955977378281823e+05 -2.049167234846160281e+05
9.700000000000000000e+01 1.216441379675211938e+05 -1.631853490280734841e+05
9.709999999999999432e+01 9.437852501165833382e+04 -1.154738312857923011e+05
9.720000000000000284e+01 7.525555536230893631e+04 -6.127477876421442488e+04
9.729999999999999716e+01 5.782473706478610984e+04 -5.827535487852277583e+03
9.740000000000000568e+01 3.280046277167559310e+04 4.278817753541432467e+04
9.750000000000000000e+01 -3.667646311399577826e+03 8.193555400551631465e+04
9.759999999999999432e+01 -4.547285477580722363e+04 1.177336801418125397e+05
9.770000000000000284e+01 -8.046646759638609365e+04 1.574333846519203798e+05
9.779999999999999716e+01 -9.996441091053216951e+04 1.982097064184721094e+05
9.790000000000000568e+01 -1.051534414841808612e+05 2.258539852803417889e+05
9.800000000000000000e+01 -1.041471355136206403e+05 2.268616798989705276e+05
9.809999999999999432e+01 -1.026973790360747080e+05 2.017511743181787315e+05
9.820000000000000284e+01 -9.827510417023113405e+04 1.647080224624619004e+05
9.829999999999999716e+01 -8.381566381818856462e+04 1.294249334990171046e+05
9.840000000000000568e+01 -5.707643932253711682e+04 9.690966483713204798e+04
9.850000000000000000e+01 -2.539218471802620843e+04 5.891664006973092182e+04
9.859999999999999432e+01 -4.495711442316205648e+02 1.201643787991973295e+04
9.870000000000000284e+01 1.174551652959412240e+04 -3.568579210434199194e+04
9.879999999999999716e+01 1.570233576524496675e+04 -7.392441829711051832e+04
9.890000000000000568e+01 2.173227397707640193e+04 -1.036468121834107733e+05
9.900000000000000000e+01 3.678913611547001346e+04 -1.362057707771769492e+05
9.909999999999999432e+01 5.929010536978491291e+04 -1.776688758339587657e+05
9.920000000000000284e+01 8.133192541016079485e+04 -2.171751520985955140e+05
9.929999999999999716e+01 9.489232250857663166e+04 -2.347223272680743539e+05
9.940000000000000568e+01 9.662437695868467563e+04 -2.206450021606238442e+05
9.950000000000000000e+01 8.866800143762932566e+04 -1.849352139205888670e+05
9.959999999999999432e+01 7.608464371773114544e+04 -1.466531652560574876e+05
9.970000000000000284e+01 6.281815121556372469e+04 -1.163830277976091602e+05
9.979999999999999716e+01 4.883160058732856123e+04 -9.057011164886596089e+04
9.990000000000000568e+01 3.140777144872931967e+04 -6.082425443545870075e+04
1.000000000000000000e+02 1.007276807441424899e+04 -2.518543578552838153e+04
