7.550000000000000000e+01 3.022427387447766887e+04 -8.505346905380500539e+04
7.559999999999999432e+01 5.655171076046711096e+04 -5.695206006740318844e+04
7.570000000000000284e+01 9.024247926214769541e+04 -4.185027534693710913e+04
7.579999999999999716e+01 1.205747189733647247e+05 -4.753380324827773438e+04
7.590000000000000568e+01 1.451933116578153567e+05 -6.611714146466639068e+04
7.600000000000000000e+01 1.663094539263566840e+05 -8.286054361570355832e+04
7.609999999999999432e+01 1.828688146909814968e+05 -8.801877157415318652e+04
7.620000000000000284e+01 1.893493483442294819e+05 -8.146558686207572464e+04
7.629999999999999716e+01 1.819941354074262490e+05 -6.855593819765583612e+04
7.640000000000000568e+01 1.634296407461802009e+05 -5.361753551236553176e+04
7.650000000000000000e+01 1.390466250761524716e+05 -3.790871291354289133e+04
7.659999999999999432e+01 1.096733222546450561e+05 -2.273957129633101067e+04
7.670000000000000284e+01 7.069380370106358896e+04 -1.219921802220768950e+04
7.679999999999999716e+01 2.038374889587258440e+04 -1.041915113911381377e+04
7.690000000000000568e+01 -3.196463628500848063e+04 -1.593131434398213787e+04
7.700000000000000000e+01 -6.976820889133690798e+04 -2.162086488206750801e+04
7.709999999999999432e+01 -8.412369666128502286e+04 -2.359729944993986646e+04
7.720000000000000284e+01 -8.511968512286824989e+04 -2.973483787976504755e+04
7.729999999999999716e+01 -9.527914522093773121e+04 -5.492815366743068444e+04
7.740000000000000568e+01 -1.286626093969855428e+05 -1.039197708008372283e+05
7.750000000000000000e+01 -1.759101672117341077e+05 -1.597155896627935290e+05
7.759999999999999432e+01 -2.115377195081754762e+05 -1.935322981918216974e+05
7.770000000000000284e+01 -2.172672821457789396e+05 -1.896079125971142203e+05
7.779999999999999716e+01 -1.981097530644049984e+05 -1.602401379006157513e+05
7.790000000000000568e+01 -1.756700230386065668e+05 -1.350962956907340267e+05
7.800000000000000000e+01 -1.672737965850415058e+05 -1.352433973556890560e+05
7.809999999999999432e+01 -1.730130467072242463e+05 -1.570702643729937554e+05
7.820000000000000284e+01 -1.816099846091861255e+05 -1.793761398836414446e+05
7.829999999999999716e+01 -1.847763693439990457e+05 -1.835263917893425387e+05
7.840000000000000568e+01 -1.831185086046820797e+05 -1.666609905425138422e+05
7.850000000000000000e+01 -1.798997658538610558e+05 -1.384871096854207281e+05
7.859999999999999432e+01 -1.738296695605225977e+05 -1.089212310829519702e+05
7.870000000000000284e+01 -1.607016315096921171e+05 -8.002345295751279627e+04
7.879999999999999716e+01 -1.401006335049522459e+05 -4.817295771459771640e+04
7.890000000000000568e+01 -1.163642137686119095e+05 -1.109742048290862112e+04
7.900000000000000000e+01 -9.155514170463068876e+04 2.932346819879591931e+04
7.909999999999999432e+01 -6.051316735291334044e+04 7.084494649823986401e+04
7.920000000000000284e+01 -1.695768214374036324e+04 1.147042557104549342e+05
7.929999999999999716e+01 3.483645743415558536e+04 1.628501607376263710e+05
7.940000000000000568e+01 7.793607949885464041e+04 2.114043102809061238e+05
7.950000000000000000e+01 9.644362726704745728e+04 2.503611134676491201e+05
7.959999999999999432e+01 9.251869622627552599e+04 2.732313083842038177e+05
7.970000000000000284e+01 8.790005854173934495e+04 2.864241631977800280e+05
7.979999999999999716e+01 1.059415594302242389e+05 3.048914767735335045e+05
7.990000000000000568e+01 1.504747002894243633e+05 3.352501536063266685e+05
8.000000000000000000e+01 2.013599366662275570e+05 3.642347860801740317e+05
8.009999999999999432e+01 2.301976182978034776e+05 3.674721218388963025e+05
8.020000000000000284e+01 2.214152953189243854e+05 3.319861184755219729e+05
8.029999999999999716e+01 1.814555934539614827e+05 2.698090696636114735e+05
8.040000000000000568e+01 1.312782936263968877e+05 2.086171291536120989e+05
8.050000000000000000e+01 9.070268969527413719e+04 1.691015759350705193e+05
8.059999999999999432e+01 6.675319629839717527e+04 1.513359702197091538e+05
8.070000000000000284e+01 5.273169351525884849e+04 1.410404721557551529e+05
8.079999999999999716e+01 3.638863345562909672e+04 1.257762901530191884e+05
8.090000000000000568e+01 9.825639565812974979e+03 1.037447337621277984e+05
8.100000000000000000e+01 -2.596959849682631102e+04 7.952120428032831114e+04
8.109999999999999432e+01 -6.315943761891188478e+04 5.599588505460060696e+04
8.120000000000000284e+01 -9.130861377524201816e+04 3.310076826523707132e+04
8.129999999999999716e+01 -1.005525217795776844e+05 1.253043951727866806e+04
8.140000000000000568e+01 -8.553266761854790093e+04 -8.028227560060554424e+02
8.150000000000000000e+01 -5.168467145363723830e+04 -4.842606284365157080e+03
8.159999999999999432e+01 -1.788465988317620213e+04 -6.717981806576379313e+03
8.170000000000000284e+01 -6.612025358698097989e+03 -1.936983572661073049e+04
8.179999999999999716e+01 -2.443136489781098135e+04 -4.921961823183723754e+04
8.190000000000000568e+01 -5.096008132108802965e+04 -8.732798234247798973e+04
8.200000000000000000e+01 -5.185222514866945130e+04 -1.146671289640590549e+05
8.209999999999999432e+01 -7.887263839768851540e+03 -1.178898144504880183e+05
8.220000000000000284e+01 6.691460095794210793e+04 -1.009991552877817594e+05
8.229999999999999716e+01 1.362177035884660145e+05 -8.244627017292250821e+04
8.240000000000000568e+01 1.705640176030964067e+05 -8.121680894788363366e+04
8.250000000000000000e+01 1.672253785656154505e+05 -1.043621462612278410e+05
8.259999999999999432e+01 1.453358629810909042e+05 -1.446566014150153496e+05
8.270000000000000284e+01 1.258660901904314378e+05 -1.870811897236038931e+05
8.279999999999999716e+01 1.164493725278078346e+05 -2.173578923090587778e+05
8.290000000000000568e+01 1.106732340843140555e+05 -2.277006824083013053e+05
8.300000000000000000e+01 9.662036833154557098e+04 -2.189777672912791022e+05
8.309999999999999432e+01 6.544153873733419459e+04 -1.997045039637996524e+05
8.320000000000000284e+01 1.603139394768219427e+04 -1.816520542039732391e+05
8.329999999999999716e+01 -4.365370584303810756e+04 -1.729201414130604244e+05
8.340000000000000568e+01 -9.842628064436461136e+04 -1.723839767859280400e+05
8.350000000000000000e+01 -1.317448437775256461e+05 -1.705468616363652400e+05
8.359999999999999432e+01 -1.346126232612612075e+05 -1.577778690762642073e+05
8.370000000000000284e+01 -1.127437335932033602e+05 -1.339390705282537674e+05
8.379999999999999716e+01 -8.572611207897884015e+04 -1.103438325999842200e+05
8.390000000000000568e+01 -7.559538080989870650e+04 -1.005507979126605205e+05
8.400000000000000000e+01 -9.049849448612325068e+04 -1.071076105188365473e+05
8.409999999999999432e+01 -1.161116076444186765e+05 -1.168886283243200160e+05
8.420000000000000284e+01 -1.247637433632362518e+05 -1.111171190409885749e+05
8.429999999999999716e+01 -9.798056362657244608e+04 -8.220953178191391635e+04
8.440000000000000568e+01 -4.376092609073509084e+04 -4.174281960277909093e+04
8.450000000000000000e+01 8.468817863217287595e+03 -1.114361327968143814e+04
8.459999999999999432e+01 3.240015814108273116e+04 -3.104031733023581182e+03
8.470000000000000284e+01 2.651517041649909879e+04 -1.099662122164255925e+04
8.479999999999999716e+01 1.257078104488817917e+04 -1.589470228349246099e+04
8.490000000000000568e+01 1.342161799474757208e+04 -3.713116333776433294e+03
8.500000000000000000e+01 3.250284379902555156e+04 2.409274176565439120e+04
8.509999999999999432e+01 5.351879731489803089e+04 5.498118014339836373e+04
8.520000000000000284e+01 5.728583791632383509e+04 7.795291155534794962e+04
8.529999999999999716e+01 3.739361390814396145e+04 9.074571213158148748e+04
8.540000000000000568e+01 1.681328011304252414e+03 9.643626934420481848e+04
8.550000000000000000e+01 -3.719878836456109275e+04 9.685000266574068519e+04
8.559999999999999432e+01 -7.056886822502120049e+04 9.210782417974720011e+04
8.570000000000000284e+01 -9.573025140399239899e+04 8.564830416490269999e+04
8.579999999999999716e+01 -1.138054188412474905e+05 8.546302168563772284e+04
8.590000000000000568e+01 -1.276999820513403974e+05 9.663812440626870375e+04
8.600000000000000000e+01 -1.405445190018856374e+05 1.127766055415489391e+05
8.609999999999999432e+01 -1.532607708376259252e+05 1.183390832273830747e+05
8.620000000000000284e+01 -1.624877660776873527e+05 1.027860804433316516e+05
8.629999999999999716e+01 -1.618292940700595209e+05 7.247132187757927750e+04
8.640000000000000568e+01 -1.465951413185182901e+05 4.612661622529009765e+04
8.650000000000000000e+01 -1.180846179834683426e+05 3.697951211771331873e+04
8.659999999999999432e+01 -8.328481785708348616e+04 4.021500595788996725e+04
8.670000000000000284e+01 -4.995610428324865643e+04 3.959055556337055896e+04
8.679999999999999716e+01 -2.108685177298427152e+04 2.588437227081240053e+04
8.690000000000000568e+01 6.875135836399409527e+03 6.611337497171020004e+03
8.700000000000000000e+01 4.049953515124056139e+04 -3.321688889943178765e+03
8.709999999999999432e+01 8.297824180037419137e+04 1.372578818828353178e+03
8.720000000000000284e+01 1.299408788698778226e+05 1.099130274254375945e+04
8.729999999999999716e+01 1.716907390304007859e+05 1.219325963331433741e+04
8.740000000000000568e+01 2.008737676084788982e+05 2.443955436633350018e+03
8.750000000000000000e+01 2.187068580309790268e+05 -7.936936387562546770e+03
8.759999999999999432e+01 2.330043235612752324e+05 -6.519503780391370128e+03
8.770000000000000284e+01 2.492975318653943541e+05 1.058061580133542884e+04
8.779999999999999716e+01 2.644329617642021622e+05 3.845568842108419631e+04
8.790000000000000568e+01 2.699362070099196280e+05 7.099088020616787253e+04
8.800000000000000000e+01 2.611415444575563597e+05 1.060461335828078300e+05
8.809999999999999432e+01 2.410182220827225246e+05 1.427645703809397819e+05
8.820000000000000284e+01 2.144280572709523549e+05 1.756774083744977252e+05
8.829999999999999716e+01 1.812604463224164501e+05 1.942534823229401081e+05
8.840000000000000568e+01 1.386704676798172877e+05 1.904376092668149213e+05
8.850000000000000000e+01 9.007077125084228464e+04 1.671545707935113169e+05
8.859999999999999432e+01 4.779572081871038972e+04 1.380196011207631382e+05
8.870000000000000284e+01 2.285069182485514466e+04 1.164489147545517626e+05
8.879999999999999716e+01 1.215432848187769196e+04 1.037066384625239152e+05
8.890000000000000568e+01 -5.841624825178782885e+02 8.801141306349911611e+04
8.900000000000000000e+01 -2.869539351069140685e+04 5.655579490065887512e+04
8.909999999999999432e+01 -6.772984882394185115e+04 9.062831273904688715e+03
8.920000000000000284e+01 -9.859829170063500351e+04 -4.053385569030139595e+04
8.929999999999999716e+01 -1.061989639474167780e+05 -7.594075253695406718e+04
8.940000000000000568e+01 -9.444512617015420983e+04 -9.223787940967967734e+04
8.950000000000000000e+01 -8.261928509333737020e+04 -9.858284104338788893e+04
8.959999999999999432e+01 -8.735421379734584480e+04 -1.081724003920857504e+05
8.970000000000000284e+01 -1.082788717522325460e+05 -1.255441711100829853e+05
8.979999999999999716e+01 -1.303235041049451684e+05 -1.427638880173061334e+05
8.990000000000000568e+01 -1.387561491702648054e+05 -1.471259172191561083e+05
9.000000000000000000e+01 -1.317055664646616788e+05 -1.326396055376478471e+05
9.009999999999999432e+01 -1.192522745305736753e+05 -1.048806457136400277e+05
9.020000000000000284e+01 -1.122573705378940213e+05 -7.567718390985489532e+04
9.029999999999999716e+01 -1.133124048836379807e+05 -5.385332198458565836e+04
9.040000000000000568e+01 -1.179224083160130685e+05 -4.119158969805942615e+04
9.050000000000000000e+01 -1.220734787472470489e+05 -3.586922695382079837e+04
9.059999999999999432e+01 -1.263135168376002403e+05 -3.685854752003133763e+04
9.070000000000000284e+01 -1.325359906731399533e+05 -4.290447824709470297e+04
9.079999999999999716e+01 -1.394162208905052685e+05 -4.866942566724013886e+04
9.090000000000000568e+01 -1.434372686211121327e+05 -4.627768368266087782e+04
9.100000000000000000e+01 -1.439711530196156527e+05 -3.385594328429441521e+04
9.109999999999999432e+01 -1.448097674690931744e+05 -2.136993498594842094e+04
9.120000000000000284e+01 -1.492807884051521833e+05 -2.398716942959009975e+04
9.129999999999999716e+01 -1.551523432425641513e+05 -4.712406593714233895e+04
9.140000000000000568e+01 -1.563585422321978840e+05 -7.895288005983001494e+04
9.150000000000000000e+01 -1.497417323321564763e+05 -9.979420541636300914e+04
9.159999999999999432e+01 -1.382761181949930324e+05 -9.946674484684958588e+04
9.170000000000000284e+01 -1.266092992689831735e+05 -8.480085551226169628e+04
9.179999999999999716e+01 -1.145474026851836970e+05 -7.065730406300818140e+04
9.190000000000000568e+01 -9.669439501924476644e+04 -6.543747499366872216e+04
9.200000000000000000e+01 -6.878765221547688998e+04 -6.584909191446907062e+04
9.209999999999999432e+01 -3.310591495807818137e+04 -6.315693765131117834e+04
9.220000000000000284e+01 3.484515843534940359e+03 -5.103177475064562168e+04
9.229999999999999716e+01 3.657375375129496388e+04 -2.708222470938062179e+04
9.240000000000000568e+01 6.812767545877629891e+04 9.267133898754176698e+03
9.250000000000000000e+01 1.025258684145902225e+05 5.589499601811853790e+04
9.259999999999999432e+01 1.389746064034860174e+05 1.043596643848541717e+05
9.270000000000000284e+01 1.693778647618562391e+05 1.405937356536310981e+05
9.279999999999999716e+01 1.857165012143339845e+05 1.531873430801971699e+05
9.290000000000000568e+01 1.904213768708018761e+05 1.424360897611122055e+05
9.300000000000000000e+01 1.980691781769895460e+05 1.202510211739493825e+05
9.309999999999999432e+01 2.238586467140355671e+05 9.991507707488577580e+04
9.320000000000000284e+01 2.681463833116539172e+05 8.555283655433611420e+04
9.329999999999999716e+01 3.125094630618246156e+05 7.140869142672856105e+04
9.340000000000000568e+01 3.331393896505747107e+05 5.048315791122388327e+04
9.350000000000000000e+01 3.202933337837868021e+05 2.282613145509267997e+04
9.359999999999999432e+01 2.857630537194831413e+05 -4.514073974542954602e+03
9.370000000000000284e+01 2.516381749636931927e+05 -2.447306302451205192e+04
9.379999999999999716e+01 2.314962958213217207e+05 -3.615291797187739576e+04
9.390000000000000568e+01 2.211795839804545685e+05 -4.475291059104091983e+04
9.400000000000000000e+01 2.055020032963259437e+05 -5.636623932129171590e+04
9.409999999999999432e+01 1.722983203695561388e+05 -7.262919235684032901e+04
9.420000000000000284e+01 1.210027076062064589e+05 -8.932328929974249331e+04
9.429999999999999716e+01 6.073716524594388466e+04 -9.971777279779453238e+04
9.440000000000000568e+01 2.386790419405506782e+03 -9.998397131053630437e+04
9.450000000000000000e+01 -4.811683550374650076e+04 -9.203125260911424994e+04
9.459999999999999432e+01 -9.145542153528655763e+04 -8.081790644122799858e+04
9.470000000000000284e+01 -1.321156403899724828e+05 -6.872921023272258753e+04
9.479999999999999716e+01 -1.741389419964255067e+05 -5.368794441088903113e+04
9.490000000000000568e+01 -2.183243713474124379e+05 -3.400083074848057004e+04
9.500000000000000000e+01 -2.616209756850289705e+05 -1.408736765330501294e+04
9.509999999999999432e+01 -2.975171413673111238e+05 -2.546162706800143496e+03
9.520000000000000284e+01 -3.172323045935697737e+05 -3.196785194153420889e+03
9.529999999999999716e+01 -3.138763561491583241e+05 -1.026500281291513602e+04
9.540000000000000568e+01 -2.898056046991103212e+05 -1.548985414159984066e+04
9.550000000000000000e+01 -2.605346487120725797e+05 -1.938984320273452249e+04
9.559999999999999432e+01 -2.464704725882981438e+05 -3.119988528836174373e+04
9.570000000000000284e+01 -2.547633169816996087e+05 -5.476354109146292467e+04
9.579999999999999716e+01 -2.685253021789925406e+05 -7.681401285411723075e+04
9.590000000000000568e+01 -2.589074090227774868e+05 -7.438176691012526862e+04
9.600000000000000000e+01 -2.125345755300623714e+05 -3.644907489486625127e+04
9.609999999999999432e+01 -1.467621092887159903e+05 2.309233033324622374e+04
9.620000000000000284e+01 -9.470971222679680795e+04 7.592260076562360337e+04
9.629999999999999716e+01 -7.419730569835958886e+04 1.026611640684732702e+05
9.640000000000000568e+01 -7.302197775593062397e+04 1.058552080874560488e+05
9.650000000000000000e+01 -6.496583710843067820e+04 1.025443944537512289e+05
9.659999999999999432e+01 -3.716151342235651828e+04 1.078280899090244493e+05
9.670000000000000284e+01 7.239993831125325414e+02 1.260820665031608514e+05
9.679999999999999716e+01 3.159302207030805948e+04 1.535453867665278958e+05
9.690000000000000568e+01 4.941122008980099054e+04 1.837370507107945159e+05
9.700000000000000000e+01 6.090394859106146760e+04 2.089693071505455882e+05
9.709999999999999432e+01 7.367304481459026283e+04 2.205023227782231115e+05
9.720000000000000284e+01 8.876409893500937324e+04 2.124792400044698152e+05
9.729999999999999716e+01 1.054953086299488641e+05 1.879756392358829617e+05
9.740000000000000568e+01 1.279220497318950656e+05 1.595327303784786782e+05
9.750000000000000000e+01 1.608024898169285734e+05 1.402781573817947938e+05
9.759999999999999432e+01 1.990286504778952221e+05 1.319420555123934173e+05
9.770000000000000284e+01 2.256586370396810817e+05 1.215497163823642622e+05
9.779999999999999716e+01 2.247654657559863408e+05 9.224846318086399697e+04
9.790000000000000568e+01 1.973303988096649700e+05 4.020834755862188467e+04
9.800000000000000000e+01 1.633015226216843585e+05 -1.828119582692527183e+04
9.809999999999999432e+01 1.464279277539040195e+05 -5.820734156482431717e+04
9.820000000000000284e+01 1.551223271527620091e+05 -6.703746675415588834e+04
9.829999999999999716e+01 1.756037265310898947e+05 -5.620219775999430567e+04
9.840000000000000568e+01 1.822555522754889098e+05 -5.136071651428045880e+04
9.850000000000000000e+01 1.565961159786095086e+05 -7.021080590062589908e+04
9.859999999999999432e+01 1.008582787741966022e+05 -1.085312088398566848e+05
9.870000000000000284e+01 3.665943082463582687e+04 -1.462461677777786390e+05
9.879999999999999716e+01 -1.026607798447204186e+04 -1.654633430557400279e+05
9.890000000000000568e+01 -2.806061131660834144e+04 -1.628073350757581647e+05
9.900000000000000000e+01 -2.568856534978351556e+04 -1.474534358442415542e+05
9.909999999999999432e+01 -2.376723858608298178e+04 -1.315618903048092616e+05
9.920000000000000284e+01 -3.773205218703178980e+04 -1.240071274606275547e+05
9.929999999999999716e+01 -6.730444982678361703e+04 -1.295397831964051875e+05
9.940000000000000568e+01 -9.869200002715195296e+04 -1.475975038133629423e+05
9.950000000000000000e+01 -1.147842372702364955e+05 -1.687652232160320855e+05
9.959999999999999432e+01 -1.056603173484882864e+05 -1.761090246065399842e+05
9.970000000000000284e+01 -7.561619187852097093e+04 -1.574602489253046224e+05
9.979999999999999716e+01 -4.331910383245362755e+04 -1.192868236850831454e+05
9.990000000000000568e+01 -2.931976799733726511e+04 -8.203592693628481356e+04
1.000000000000000000e+02 -3.572339921941393550e+04 -5.598446100965300138e+04
