7.540000000000000568e+01 3.780098898623451532e+04 9.129363552142931439e+04
7.550000000000000000e+01 2.246936363467674892e+04 6.952474738850304857e+04
7.559999999999999432e+01 1.168106070820885725e+04 5.622193877984362916e+04
7.570000000000000284e+01 5.981819230167374371e+03 5.331276323546744970e+04
7.579999999999999716e+01 -1.468576436660571744e+03 5.670572144466409372e+04
7.590000000000000568e+01 -1.793349835960282871e+04 5.967770507543415442e+04
7.600000000000000000e+01 -4.395668690259917639e+04 5.663782190246215760e+04
7.609999999999999432e+01 -7.340578170466555457e+04 4.409718631431015092e+04
7.620000000000000284e+01 -1.003769101574650849e+05 2.040124631624436006e+04
7.629999999999999716e+01 -1.250477191362650628e+05 -1.304614456872298979e+04
7.640000000000000568e+01 -1.515594624059511407e+05 -5.010959503221036721e+04
7.650000000000000000e+01 -1.798548663421834935e+05 -8.145836788690727553e+04
7.659999999999999432e+01 -2.006922840872316156e+05 -9.982651618468743982e+04
7.670000000000000284e+01 -2.006147744529093034e+05 -1.044377293907919375e+05
7.679999999999999716e+01 -1.734088365399886970e+05 -1.001450808998318389e+05
7.690000000000000568e+01 -1.271014235159492237e+05 -9.249522190687459079e+04
7.700000000000000000e+01 -7.911795629860706686e+04 -8.405100195995249669e+04
7.709999999999999432e+01 -4.365531516584297060e+04 -7.494473472976141784e+04
7.720000000000000284e+01 -2.278675640728247890e+04 -6.536839982779943239e+04
7.729999999999999716e+01 -8.554115648773980865e+03 -5.628071339948765672e+04
7.740000000000000568e+01 7.740531096658820388e+03 -4.795438136013800977e+04
7.750000000000000000e+01 2.870263951439832090e+04 -3.895021458579413593e+04
7.759999999999999432e+01 5.145946136674268928e+04 -2.711164982493592834e+04
7.770000000000000284e+01 7.214370937534770928e+04 -1.142653840290685912e+04
7.779999999999999716e+01 8.816947049286778201e+04 7.091843876505718072e+03
7.790000000000000568e+01 9.729634531599951151e+04 2.588025574231093196e+04
7.800000000000000000e+01 9.742857306767135742e+04 4.190816746530101955e+04
7.809999999999999432e+01 8.935884667144206469e+04 5.275223003292173235e+04
7.820000000000000284e+01 7.907435717770690098e+04 5.733768793859302241e+04
7.829999999999999716e+01 7.500843600757773675e+04 5.608650061344101414e+04
7.840000000000000568e+01 8.135504955987236463e+04 5.066288739262135641e+04
7.850000000000000000e+01 9.433849169176595751e+04 4.383418432522437797e+04
7.859999999999999432e+01 1.062056839916106546e+05 3.904300413792123436e+04
7.870000000000000284e+01 1.132140162227606925e+05 3.834930417372549709e+04
7.879999999999999716e+01 1.189585856817843596e+05 3.915924249998798769e+04
7.890000000000000568e+01 1.293128942820174707e+05 3.355515938030093821e+04
7.900000000000000000e+01 1.446267842630751256e+05 1.355247084722340151e+04
7.909999999999999432e+01 1.577880146777810878e+05 -2.089364980509599263e+04
7.920000000000000284e+01 1.600778906508169021e+05 -5.974812683540485159e+04
7.929999999999999716e+01 1.484343622411820979e+05 -9.088062366475095041e+04
7.940000000000000568e+01 1.270456149589254346e+05 -1.109917052980201261e+05
7.950000000000000000e+01 1.029269937521362153e+05 -1.273806644326610112e+05
7.959999999999999432e+01 8.094591018876858288e+04 -1.477350984397622233e+05
7.970000000000000284e+01 6.264929928985003062e+04 -1.688780919360711705e+05
7.979999999999999716e+01 4.791437379766479717e+04 -1.772865345233856642e+05
7.990000000000000568e+01 3.580432047495652660e+04 -1.614924754193491826e+05
8.000000000000000000e+01 2.360715101292827603e+04 -1.236912480152998614e+05
8.009999999999999432e+01 6.674574623420096941e+03 -7.903135660706224735e+04
8.020000000000000284e+01 -1.874398723203559348e+04 -4.383597144167321676e+04
8.029999999999999716e+01 -5.157778521758512943e+04 -2.417301690901522306e+04
8.040000000000000568e+01 -8.529588422940635064e+04 -1.438385963208674002e+04
8.050000000000000000e+01 -1.121514708732898580e+05 -5.160729003564500090e+03
8.059999999999999432e+01 -1.286750140577322309e+05 7.193309374429644777e+03
8.070000000000000284e+01 -1.371742242340542434e+05 1.837986744862987689e+04
8.079999999999999716e+01 -1.420906219716195774e+05 2.165921974784212580e+04
8.090000000000000568e+01 -1.453499022996315907e+05 1.519047636230885655e+04
8.100000000000000000e+01 -1.454894502932273317e+05 3.865368657793966122e+03
8.109999999999999432e+01 -1.408953830947784591e+05 -5.600573823085631375e+03
8.120000000000000284e+01 -1.330322684758363757e+05 -1.038289557938033795e+04
8.129999999999999716e+01 -1.258164626417380787e+05 -1.189876368921281755e+04
8.140000000000000568e+01 -1.216775962863892200e+05 -1.180367420853806289e+04
8.150000000000000000e+01 -1.186386450274147501e+05 -1.012410007484301059e+04
8.159999999999999432e+01 -1.120046383724268671e+05 -8.171139119851970463e+03
8.170000000000000284e+01 -9.951337270768277813e+04 -1.073790190881479066e+04
8.179999999999999716e+01 -8.464834757714266016e+04 -2.173352440722940446e+04
8.190000000000000568e+01 -7.388020007994271873e+04 -3.686061116654878424e+04
8.200000000000000000e+01 -6.982199210097530158e+04 -4.342873322827204538e+04
8.209999999999999432e+01 -6.758139664310801891e+04 -3.033052874150035495e+04
8.220000000000000284e+01 -5.933492937129046913e+04 1.689516894063147902e+03
8.229999999999999716e+01 -4.325938697158833384e+04 4.097830946798792866e+04
8.240000000000000568e+01 -2.696506593101111866e+04 7.592743223536020378e+04
8.250000000000000000e+01 -2.046474527437915822e+04 1.036431313823705132e+05
8.259999999999999432e+01 -2.531345842806583096e+04 1.282327671751475136e+05
8.270000000000000284e+01 -3.170636209954009246e+04 1.534364124343417061e+05
8.279999999999999716e+01 -2.718918087204657786e+04 1.790090020709671371e+05
8.290000000000000568e+01 -7.857386895541228114e+03 2.028089543966876226e+05
8.300000000000000000e+01 1.974409386064915816e+04 2.231260186448904278e+05
8.309999999999999432e+01 4.706321435804801877e+04 2.379352501555191120e+05
8.320000000000000284e+01 7.176524678740905074e+04 2.440418935028735432e+05
8.329999999999999716e+01 9.637999607148565701e+04 2.393320509907953383e+05
8.340000000000000568e+01 1.203192625285025279e+05 2.259004785566048522e+05
8.350000000000000000e+01 1.364925025768805644e+05 2.094963728726561530e+05
8.359999999999999432e+01 1.377686241027025098e+05 1.949351962096475472e+05
8.370000000000000284e+01 1.256554999702189962e+05 1.818084526193809579e+05
8.379999999999999716e+01 1.099965351249321102e+05 1.642816046118417871e+05
8.390000000000000568e+01 9.912468698553850118e+04 1.349645002005704737e+05
8.400000000000000000e+01 9.177719660063827178e+04 9.038822323748894269e+04
8.409999999999999432e+01 8.020720779315744585e+04 3.503472056401827285e+04
8.420000000000000284e+01 6.041724895068621845e+04 -1.936713071741515523e+04
8.429999999999999716e+01 3.709685321833121270e+04 -6.081585284564353788e+04
8.440000000000000568e+01 1.796009477787949436e+04 -8.631637580055832223e+04
8.450000000000000000e+01 5.404953403316267213e+03 -1.048682578569463076e+05
8.459999999999999432e+01 -4.027391812802649838e+03 -1.295096406937060092e+05
8.470000000000000284e+01 -1.263770703057885657e+04 -1.649987339191692590e+05
8.479999999999999716e+01 -1.691168750290583193e+04 -2.036730946704491216e+05
8.490000000000000568e+01 -1.154294101598896123e+04 -2.337881287721565750e+05
8.500000000000000000e+01 3.078422931929190781e+03 -2.505989219206795970e+05
8.509999999999999432e+01 1.956602093223884367e+04 -2.577452063009712438e+05
8.520000000000000284e+01 3.025532957458841338e+04 -2.589019051047780958e+05
8.529999999999999716e+01 3.410231602230550197e+04 -2.515286645949744852e+05
8.540000000000000568e+01 3.624269811783241312e+04 -2.307853539318695839e+05
8.550000000000000000e+01 4.163503571980361448e+04 -1.977091185327810526e+05
8.559999999999999432e+01 5.030999542113447387e+04 -1.602817093129876594e+05
8.570000000000000284e+01 5.843758152244265511e+04 -1.259315825413280108e+05
8.579999999999999716e+01 6.225193649308254680e+04 -9.547361876559822122e+04
8.590000000000000568e+01 5.993703426213280909e+04 -6.607888507158908760e+04
8.600000000000000000e+01 5.082729924121956719e+04 -3.838093776409967541e+04
8.609999999999999432e+01 3.478492698545866733e+04 -1.745815844529839160e+04
8.620000000000000284e+01 1.298725698536272284e+04 -6.213515237156534567e+03
8.629999999999999716e+01 -1.177172207977240578e+04 -4.374865728509266773e+02
8.640000000000000568e+01 -3.652571586621450115e+04 6.936199743236627910e+03
8.650000000000000000e+01 -5.943403274113110820e+04 1.685635863560473445e+04
8.659999999999999432e+01 -7.886339352067558502e+04 2.157828169463714585e+04
8.670000000000000284e+01 -9.181297432092507370e+04 1.247803434060435211e+04
8.679999999999999716e+01 -9.507705330575023254e+04 -9.817827536473800137e+03
8.690000000000000568e+01 -8.897251186880494060e+04 -3.383887947408499167e+04
8.700000000000000000e+01 -7.896099233255464060e+04 -4.598288013718096045e+04
8.709999999999999432e+01 -7.177947789282904705e+04 -4.098562256792905100e+04
8.720000000000000284e+01 -6.905565057855602936e+04 -2.456127570189252219e+04
8.729999999999999716e+01 -6.509648566412831860e+04 -6.624286168978465867e+03
8.740000000000000568e+01 -5.182294391020188050e+04 8.041610467937043722e+03
8.750000000000000000e+01 -2.668595278999022412e+04 2.324197966037814331e+04
8.759999999999999432e+01 3.656654235465917282e+03 4.626809846874613140e+04
8.770000000000000284e+01 2.748217483649030692e+04 7.918444128584770078e+04
8.779999999999999716e+01 3.691923714544546965e+04 1.145951589425957354e+05
8.790000000000000568e+01 3.438208604775140702e+04 1.399186605337315414e+05
8.800000000000000000e+01 3.062102742299417878e+04 1.464678718865545816e+05
8.809999999999999432e+01 3.506922612667323847e+04 1.354093579132879386e+05
8.820000000000000284e+01 4.651329979779104178e+04 1.159552308976966160e+05
8.829999999999999716e+01 5.325728726972600998e+04 9.828965352437637921e+04
8.840000000000000568e+01 4.381290947935479926e+04 8.742988128366306773e+04
8.850000000000000000e+01 1.834006312007811357e+04 8.177559297320790938e+04
8.859999999999999432e+01 -1.074821846676058522e+04 7.567838868572586216e+04
8.870000000000000284e+01 -2.993438033544749487e+04 6.360677967956942302e+04
8.879999999999999716e+01 -3.609979751153360121e+04 4.398458452117288107e+04
8.890000000000000568e+01 -3.685640971532808180e+04 2.084687667627670089e+04
8.900000000000000000e+01 -4.052222739338804240e+04 1.544298876287648909e+03
8.909999999999999432e+01 -4.726213252231199294e+04 -8.758321927016346308e+03
8.920000000000000284e+01 -5.028216073230470647e+04 -1.139658075914518304e+04
8.929999999999999716e+01 -4.422053722297120112e+04 -1.303119198591983877e+04
8.940000000000000568e+01 -3.094440330110941795e+04 -1.978547320298278646e+04
8.950000000000000000e+01 -1.744854139058267174e+04 -3.213728991283978030e+04
8.959999999999999432e+01 -9.509031413284641530e+03 -4.476026004541329894e+04
8.970000000000000284e+01 -7.892625325740293192e+03 -5.039676234776811907e+04
8.979999999999999716e+01 -9.573749700176591432e+03 -4.421564782300459046e+04
8.990000000000000568e+01 -1.108125328909899508e+04 -2.668568741962827698e+04
9.000000000000000000e+01 -1.033181152780321099e+04 -4.550588132949114879e+03
9.009999999999999432e+01 -6.271470605827476902e+03 1.135266814162176524e+04
9.020000000000000284e+01 1.837851353695614762e+03 1.241557553653769173e+04
9.029999999999999716e+01 1.385524578870379992e+04 -5.254987232683679395e+02
9.040000000000000568e+01 2.725829905123003118e+04 -1.598127392275959210e+04
9.050000000000000000e+01 3.662632375502169452e+04 -1.983246410124154136e+04
9.059999999999999432e+01 3.579604731136222836e+04 -6.598976725154240739e+03
9.070000000000000284e+01 2.221105343052957687e+04 1.636329446039967661e+04
9.079999999999999716e+01 3.262335213817545991e+02 3.542685346933073015e+04
9.090000000000000568e+01 -1.965736251863178768e+04 4.110957158076875930e+04
9.100000000000000000e+01 -2.832132078431817718e+04 3.287819845871749567e+04
9.109999999999999432e+01 -2.437280107735299680e+04 1.636288977442336181e+04
9.120000000000000284e+01 -1.623418953749732100e+04 -1.470991862161978133e+03
9.129999999999999716e+01 -1.542233596642203156e+04 -1.460972525968450645e+04
9.140000000000000568e+01 -2.683172552515297502e+04 -1.896121202754455953e+04
9.150000000000000000e+01 -4.462580565017759363e+04 -1.453224589328885668e+04
9.159999999999999432e+01 -5.753147389756314806e+04 -6.866633395626999118e+03
9.170000000000000284e+01 -5.829044901755802130e+04 -3.767453818969709118e+03
9.179999999999999716e+01 -4.835573971670427272e+04 -8.550194324855765444e+03
9.190000000000000568e+01 -3.457320388480336260e+04 -1.682939984705303868e+04
9.200000000000000000e+01 -2.285489916009467561e+04 -2.103484220724971601e+04
9.209999999999999432e+01 -1.528021381552719686e+04 -1.779241097631841330e+04
9.220000000000000284e+01 -1.118273278960514108e+04 -9.735478621022533844e+03
9.229999999999999716e+01 -8.289186741708110276e+03 -3.878339602686178296e+02
9.240000000000000568e+01 -2.558875833009122289e+03 1.060535658444314868e+04
9.250000000000000000e+01 1.019963997626583296e+04 2.565996113841312763e+04
9.259999999999999432e+01 2.972170805426442894e+04 4.353665869061189733e+04
9.270000000000000284e+01 4.877649812695943547e+04 5.732602186515342328e+04
9.279999999999999716e+01 5.829161763338503079e+04 5.892464594638010021e+04
9.290000000000000568e+01 5.687385162771297473e+04 4.538620159805196454e+04
9.300000000000000000e+01 5.407410927224541228e+04 2.146798574102325802e+04
9.309999999999999432e+01 6.196920596399001079e+04 -2.770513383496826009e+03
9.320000000000000284e+01 8.295403527873802523e+04 -1.706911104683363737e+04
9.329999999999999716e+01 1.068442240189869626e+05 -1.644044572643408173e+04
9.340000000000000568e+01 1.204169094991364254e+05 -4.664481588807093431e+03
9.350000000000000000e+01 1.190874395936082728e+05 7.241271799424031087e+03
9.359999999999999432e+01 1.091866849874566251e+05 8.367000390804605559e+03
9.370000000000000284e+01 1.004228635277695867e+05 -3.733759957082427263e+03
9.379999999999999716e+01 9.756217731899340288e+04 -2.109912368094515114e+04
9.390000000000000568e+01 9.851113143913487147e+04 -3.204049345803244432e+04
9.400000000000000000e+01 9.788430946320731891e+04 -3.040999679753953751e+04
9.409999999999999432e+01 9.111165550465157139e+04 -1.933082108623405293e+04
9.420000000000000284e+01 7.642476587375433883e+04 -7.221664668573213021e+03
9.429999999999999716e+01 5.513088444051439728e+04 -6.800185195519261470e+02
9.440000000000000568e+01 3.081055039698969995e+04 1.071770695231116406e+02
9.450000000000000000e+01 7.479868694565349870e+03 9.818937400449754023e+02
9.459999999999999432e+01 -1.239152190247248654e+04 9.125949418847745619e+03
9.470000000000000284e+01 -2.834721701968559137e+04 2.671547463658464767e+04
9.479999999999999716e+01 -4.063025094284454099e+04 4.737753964462330623e+04
9.490000000000000568e+01 -4.895407560790718708e+04 5.956962262510890287e+04
9.500000000000000000e+01 -5.308362721997585322e+04 5.581775242525206704e+04
9.509999999999999432e+01 -5.450203857433648227e+04 3.999132572884773981e+04
9.520000000000000284e+01 -5.680869879209116334e+04 2.466741863634185211e+04
9.529999999999999716e+01 -6.380166545885102823e+04 1.975559315860936113e+04
9.540000000000000568e+01 -7.686751406271895394e+04 2.310489004545901480e+04
9.550000000000000000e+01 -9.413595926333367242e+04 2.264774537453484663e+04
9.559999999999999432e+01 -1.119528129940186627e+05 8.084944165265562333e+03
9.570000000000000284e+01 -1.269309015546843439e+05 -1.944669476181540085e+04
9.579999999999999716e+01 -1.368153874055019696e+05 -4.869230818356550299e+04
9.590000000000000568e+01 -1.403328259957906266e+05 -6.831168585827335482e+04
9.600000000000000000e+01 -1.373017532538109808e+05 -7.567448551191047591e+04
9.609999999999999432e+01 -1.291265783176457771e+05 -7.714950944957639149e+04
9.620000000000000284e+01 -1.184072381158768694e+05 -8.112177582594772684e+04
9.629999999999999716e+01 -1.072604535581156961e+05 -9.051864247916474415e+04
9.640000000000000568e+01 -9.599585259682105971e+04 -1.005894926783514238e+05
9.650000000000000000e+01 -8.368984361399187765e+04 -1.028102100601986749e+05
9.659999999999999432e+01 -6.964596891345652693e+04 -9.137472172237570339e+04
9.670000000000000284e+01 -5.352293007954182394e+04 -6.729996312324934115e+04
9.679999999999999716e+01 -3.420760985063924454e+04 -3.729863210829839954e+04
9.690000000000000568e+01 -9.925198620606210170e+03 -8.864639319431793410e+03
9.700000000000000000e+01 1.950655802920287897e+04 1.403536004525571479e+04
9.709999999999999432e+01 5.101750091706960666e+04 3.149184856611758732e+04
9.720000000000000284e+01 7.991979782036796678e+04 4.520623981049319991e+04
9.729999999999999716e+01 1.031615432968706154e+05 5.608230035026698170e+04
9.740000000000000568e+01 1.200373779102599365e+05 6.341122119126620964e+04
9.750000000000000000e+01 1.297236247332192870e+05 6.509330203298650304e+04
9.759999999999999432e+01 1.298938726952598663e+05 5.858822819716478261e+04
9.770000000000000284e+01 1.196428722557904111e+05 4.316621742138818081e+04
9.779999999999999716e+01 1.036738427862619719e+05 2.239059296881970295e+04
9.790000000000000568e+01 9.153922234925857629e+04 3.371469671108243347e+03
9.800000000000000000e+01 9.058232870342109527e+04 -8.717782780993971755e+03
9.809999999999999432e+01 9.883661392396820884e+04 -1.625904838381896479e+04
9.820000000000000284e+01 1.053942730485827778e+05 -2.781278522173422971e+04
9.829999999999999716e+01 9.873489377151547524e+04 -4.908052423720103252e+04
9.840000000000000568e+01 7.561925170769574470e+04 -7.493794867201945453e+04
9.850000000000000000e+01 4.269350822429674008e+04 -9.191458248515537707e+04
9.859999999999999432e+01 1.020518600753949613e+04 -9.001810903988043719e+04
9.870000000000000284e+01 -1.547987175939850204e+04 -7.241218581913810340e+04
9.879999999999999716e+01 -3.391137581330016837e+04 -5.306630900982102321e+04
9.890000000000000568e+01 -4.717132297851047770e+04 -4.455440939984295983e+04
9.900000000000000000e+01 -5.665621213956060819e+04 -4.767066996505532006e+04
9.909999999999999432e+01 -6.393533729731136555e+04 -5.198797163262939284e+04
9.920000000000000284e+01 -7.324308611426576681e+04 -4.564743561144096020e+04
9.929999999999999716e+01 -9.025807620508846594e+04 -2.493367273872376609e+04
9.940000000000000568e+01 -1.162855511510422657e+05 3.912919620184148243e+03
9.950000000000000000e+01 -1.436000618105811300e+05 3.029226524801397318e+04
9.959999999999999432e+01 -1.582522808534466312e+05 4.618293722742493264e+04
9.970000000000000284e+01 -1.495380662685211282e+05 4.912503897407051409e+04
9.979999999999999716e+01 -1.177475035767766822e+05 4.081194380181169981e+04
9.990000000000000568e+01 -7.231075219687647768e+04 2.452418050948643941e+04
1.000000000000000000e+02 -2.256331498795349034e+04 4.042086183418968631e+03
