7.509999999999999432e+01 -5.150181169218168361e+05 -3.387438158603486372e+05
7.520000000000000284e+01 -4.986916719052367844e+05 -3.181534399446391617e+05
7.529999999999999716e+01 -4.635080846390560619e+05 -2.895417195922022802e+05
7.540000000000000568e+01 -4.452668964282168890e+05 -2.831340563839037204e+05
7.550000000000000000e+01 -4.579319961137980572e+05 -3.001890139003453660e+05
7.559999999999999432e+01 -4.769014115830405499e+05 -3.131150069667623029e+05
7.570000000000000284e+01 -4.632975692381094559e+05 -2.987234757683143253e+05
7.579999999999999716e+01 -4.027823778376479167e+05 -2.657034810571203707e+05
7.590000000000000568e+01 -3.177043467590173241e+05 -2.451114357667834847e+05
7.600000000000000000e+01 -2.433046916123997653e+05 -2.564791134273645584e+05
7.609999999999999432e+01 -1.970481434476802824e+05 -2.888576690420178347e+05
7.620000000000000284e+01 -1.713760437534532102e+05 -3.154110561225818237e+05
7.629999999999999716e+01 -1.488884003643386823e+05 -3.199716921748208697e+05
7.640000000000000568e+01 -1.159636908678877371e+05 -3.032894834097563289e+05
7.650000000000000000e+01 -6.094800219260893937e+04 -2.658852844077242771e+05
7.659999999999999432e+01 3.094462411937484285e+04 -1.956650529181882739e+05
7.670000000000000284e+01 1.667799971405658871e+05 -8.300840878525564040e+04
7.679999999999999716e+01 3.230572114843507297e+05 5.091883983003267349e+04
7.690000000000000568e+01 4.419730833075506962e+05 1.521321736391385784e+05
7.700000000000000000e+01 4.706815753970166552e+05 1.768794351812065870e+05
7.709999999999999432e+01 4.204645826771414140e+05 1.464019198063094227e+05
7.720000000000000284e+01 3.826855283286421327e+05 1.517251667293972278e+05
7.729999999999999716e+01 4.625599576440612436e+05 2.838226332482307917e+05
7.740000000000000568e+01 6.749447250386649976e+05 5.417267495508486172e+05
7.750000000000000000e+01 9.042544039840596961e+05 8.089067409752523527e+05
7.759999999999999432e+01 9.849988981079864316e+05 9.342458352044019848e+05
7.770000000000000284e+01 8.407257940468819579e+05 8.522453208509931574e+05
7.779999999999999716e+01 5.515068951752471039e+05 6.331098152342543472e+05
7.790000000000000568e+01 2.844898259825620335e+05 4.186295034611283336e+05
7.800000000000000000e+01 1.554222588237978343e+05 3.081697768999125110e+05
7.809999999999999432e+01 1.505523997895492648e+05 2.980745812805152382e+05
7.820000000000000284e+01 1.683298192828911415e+05 3.142769897231332725e+05
7.829999999999999716e+01 1.223712494857806305e+05 2.884596586395297199e+05
7.840000000000000568e+01 4.426990003844540297e+03 2.040272997886346129e+05
7.850000000000000000e+01 -1.339197125233366387e+05 8.700130427444196539e+04
7.859999999999999432e+01 -2.395605799421420088e+05 -2.780935493356548250e+04
7.870000000000000284e+01 -2.938117565232425113e+05 -1.174880165049805364e+05
7.879999999999999716e+01 -3.062992090016532457e+05 -1.710404306297699513e+05
7.890000000000000568e+01 -2.929465334266533027e+05 -1.853440475504270289e+05
7.900000000000000000e+01 -2.672091612871492980e+05 -1.685198805998011376e+05
7.909999999999999432e+01 -2.444983734263686638e+05 -1.431524739821247349e+05
7.920000000000000284e+01 -2.404838057331661112e+05 -1.359207510647747549e+05
7.929999999999999716e+01 -2.565886871198587760e+05 -1.559305370101691515e+05
7.940000000000000568e+01 -2.706662964122412377e+05 -1.831349737287277530e+05
7.950000000000000000e+01 -2.525066891998740030e+05 -1.850280151784366171e+05
7.959999999999999432e+01 -1.956434595132380782e+05 -1.511409077898551768e+05
7.970000000000000284e+01 -1.317196411253642582e+05 -1.101837243282446289e+05
7.979999999999999716e+01 -1.061356799570499861e+05 -1.067873462021594896e+05
7.990000000000000568e+01 -1.353227564412789943e+05 -1.573870677351324703e+05
8.000000000000000000e+01 -1.897753975472730235e+05 -2.312920791172257741e+05
8.009999999999999432e+01 -2.223119862542084884e+05 -2.790662552941709873e+05
8.020000000000000284e+01 -2.130984252397523669e+05 -2.794043838097183034e+05
8.029999999999999716e+01 -1.854684993837203074e+05 -2.555808024454374099e+05
8.040000000000000568e+01 -1.787597841171568434e+05 -2.468009878853502451e+05
8.050000000000000000e+01 -2.091692089193672000e+05 -2.684713125327512971e+05
8.059999999999999432e+01 -2.581019639545622631e+05 -3.030887304532352136e+05
8.070000000000000284e+01 -2.941715139232561924e+05 -3.246808147295144736e+05
8.079999999999999716e+01 -2.999799882721744361e+05 -3.227547792162220576e+05
8.090000000000000568e+01 -2.757535657740430906e+05 -2.991308033199389465e+05
8.100000000000000000e+01 -2.237246360175110458e+05 -2.501343191621777078e+05
8.109999999999999432e+01 -1.406691486914459092e+05 -1.666217088340902410e+05
8.120000000000000284e+01 -3.266251916350890315e+04 -5.822101441760496527e+04
8.129999999999999716e+01 6.902789681110378297e+04 3.246299856669024302e+04
8.140000000000000568e+01 1.239721148072675132e+05 5.966166203456179937e+04
8.150000000000000000e+01 1.288248486852664500e+05 3.050766122950186400e+04
8.159999999999999432e+01 1.444258121117237024e+05 2.340325125628868409e+04
8.170000000000000284e+01 2.561977219553803152e+05 1.285735616592211591e+05
8.179999999999999716e+01 4.870347074544487987e+05 3.537139088720306172e+05
8.190000000000000568e+01 7.473108050814263988e+05 5.907254158658810193e+05
8.200000000000000000e+01 8.877455126286299201e+05 6.919692020210482879e+05
8.209999999999999432e+01 8.210432794818314724e+05 5.946272815318680368e+05
8.220000000000000284e+01 6.000418999038999900e+05 3.760018891342174611e+05
8.229999999999999716e+01 3.745963512530002627e+05 1.861350668650969747e+05
8.240000000000000568e+01 2.666058902981848805e+05 1.230871544032397214e+05
8.250000000000000000e+01 2.797104337893035263e+05 1.665708440368720912e+05
8.259999999999999432e+01 3.192481312190634198e+05 2.201148628892994020e+05
8.270000000000000284e+01 2.892099062881012796e+05 2.062960521050444804e+05
8.279999999999999716e+01 1.700983943741200201e+05 1.220087344971666025e+05
8.290000000000000568e+01 1.691020005036225848e+04 1.657072073677807930e+04
8.300000000000000000e+01 -1.016750920579449012e+05 -6.600836928141405224e+04
8.309999999999999432e+01 -1.575356373903044732e+05 -1.177534036242200236e+05
8.320000000000000284e+01 -1.687160743727015506e+05 -1.513030916821469436e+05
8.329999999999999716e+01 -1.675644929282579687e+05 -1.707602281517694646e+05
8.340000000000000568e+01 -1.714712738361771335e+05 -1.670115185199192783e+05
8.350000000000000000e+01 -1.811425889592499007e+05 -1.385188063362496905e+05
8.359999999999999432e+01 -1.962260009106999787e+05 -1.058263001009247673e+05
8.370000000000000284e+01 -2.219315496327476285e+05 -9.671967555365107546e+04
8.379999999999999716e+01 -2.578826427746199188e+05 -1.167334010831139458e+05
8.390000000000000568e+01 -2.879322619063885068e+05 -1.406790567400964501e+05
8.400000000000000000e+01 -2.913942384360334836e+05 -1.385663071969980665e+05
8.409999999999999432e+01 -2.678690387855219305e+05 -1.084714181541539292e+05
8.420000000000000284e+01 -2.452292908727577596e+05 -7.842403342216703459e+04
8.429999999999999716e+01 -2.556022249937692832e+05 -7.418136109809477057e+04
8.440000000000000568e+01 -3.024017062638694770e+05 -9.031077562585967826e+04
8.450000000000000000e+01 -3.554623676654215087e+05 -9.927495493942705798e+04
8.459999999999999432e+01 -3.811181996116021182e+05 -8.828572618411989242e+04
8.470000000000000284e+01 -3.743831638006460853e+05 -7.924721869730044273e+04
8.479999999999999716e+01 -3.587340019138826174e+05 -1.056157524878486875e+05
8.490000000000000568e+01 -3.566564434284984018e+05 -1.713214062170888647e+05
8.500000000000000000e+01 -3.654723974657102954e+05 -2.400695791524234519e+05
8.509999999999999432e+01 -3.626537023983928375e+05 -2.692190059983935207e+05
8.520000000000000284e+01 -3.292689026287451852e+05 -2.503514808332442481e+05
8.529999999999999716e+01 -2.634828100174746360e+05 -2.108491930136122974e+05
8.540000000000000568e+01 -1.744568931941121409e+05 -1.774297862574423489e+05
8.550000000000000000e+01 -7.249187799447556608e+04 -1.477776171888274548e+05
8.559999999999999432e+01 2.950030474486527601e+04 -1.046853298846889375e+05
8.570000000000000284e+01 1.110622126811689377e+05 -5.179276098870491842e+04
8.579999999999999716e+01 1.543541310099880793e+05 -1.960072930083257233e+04
8.590000000000000568e+01 1.678310709857788752e+05 -2.591030196487981812e+04
8.600000000000000000e+01 1.949598638585022418e+05 -3.638652785339552793e+04
8.609999999999999432e+01 2.847257881551576429e+05 1.822839128634933149e+04
8.620000000000000284e+01 4.411243084392966121e+05 1.725035113726830168e+05
8.629999999999999716e+01 6.013819932526394259e+05 3.749721578719115350e+05
8.640000000000000568e+01 6.748650290952856885e+05 5.178197148088180693e+05
8.650000000000000000e+01 6.168125415785295190e+05 5.289638926824254449e+05
8.659999999999999432e+01 4.710191418327724095e+05 4.388826311124294880e+05
8.670000000000000284e+01 3.383222011978421942e+05 3.545615430390985566e+05
8.679999999999999716e+01 2.951667099802747834e+05 3.634259212200855836e+05
8.690000000000000568e+01 3.336696828054438811e+05 4.576150652868248289e+05
8.700000000000000000e+01 3.752128460716800182e+05 5.463473925339257112e+05
8.709999999999999432e+01 3.423291109176824102e+05 5.388190788552152226e+05
8.720000000000000284e+01 2.227833258594720392e+05 4.187075930158262490e+05
8.729999999999999716e+01 7.182843362849304685e+04 2.482857500284016132e+05
8.740000000000000568e+01 -4.134215188922508241e+04 1.095908271015057253e+05
8.750000000000000000e+01 -8.833581775089933944e+04 4.198904127241420792e+04
8.759999999999999432e+01 -9.023843652539073082e+04 2.694307922587651046e+04
8.770000000000000284e+01 -8.338190439240455453e+04 2.018207942806655774e+04
8.779999999999999716e+01 -8.475347104499216948e+04 -8.397783593670417758e+03
8.790000000000000568e+01 -9.012958830214990303e+04 -6.211457834402732988e+04
8.800000000000000000e+01 -9.612501162525963446e+04 -1.315169555270121200e+05
8.809999999999999432e+01 -1.123885279982197098e+05 -2.089663042979356833e+05
8.820000000000000284e+01 -1.480853016609568440e+05 -2.867531878063988988e+05
8.829999999999999716e+01 -1.924720290515288652e+05 -3.487528749058102258e+05
8.840000000000000568e+01 -2.183269189816693251e+05 -3.753643548731270712e+05
8.850000000000000000e+01 -2.085931190999220707e+05 -3.621992558801074629e+05
8.859999999999999432e+01 -1.761227464559495274e+05 -3.302970356594856130e+05
8.870000000000000284e+01 -1.520924874698043568e+05 -3.106441859918007976e+05
8.879999999999999716e+01 -1.549009833680414886e+05 -3.155205855114586302e+05
8.890000000000000568e+01 -1.746618310309856024e+05 -3.280255914140873938e+05
8.900000000000000000e+01 -1.899616552514765935e+05 -3.233811700494708493e+05
8.909999999999999432e+01 -1.951666096879699326e+05 -2.990642544423673535e+05
8.920000000000000284e+01 -2.049025674597820034e+05 -2.786489763578568818e+05
8.929999999999999716e+01 -2.315020198683195049e+05 -2.835627022300118697e+05
8.940000000000000568e+01 -2.647487178029821953e+05 -3.052158595530981547e+05
8.950000000000000000e+01 -2.794869253739515552e+05 -3.110117960916550946e+05
8.959999999999999432e+01 -2.612115010846506630e+05 -2.782633737496864051e+05
8.970000000000000284e+01 -2.181184028204457136e+05 -2.167868140985746577e+05
8.979999999999999716e+01 -1.671847949591997312e+05 -1.549905538242744224e+05
8.990000000000000568e+01 -1.155211106168974511e+05 -1.086945373724282836e+05
9.000000000000000000e+01 -6.194768869696532056e+04 -7.109298768908454804e+04
9.009999999999999432e+01 -1.324630153487313146e+04 -3.229428539087797253e+04
9.020000000000000284e+01 1.338170449018882755e+04 2.703504401665511068e+03
9.029999999999999716e+01 1.278209882202551125e+04 2.539651611689029232e+04
9.040000000000000568e+01 1.319833971937719980e+04 4.960266110744815524e+04
9.050000000000000000e+01 6.246078197094183997e+04 1.113415528839535109e+05
9.059999999999999432e+01 1.817504181364860560e+05 2.309546942646824755e+05
9.070000000000000284e+01 3.316493384397390764e+05 3.762609880567268119e+05
9.079999999999999716e+01 4.322823997921408736e+05 4.749797181616949383e+05
9.090000000000000568e+01 4.287162195338724996e+05 4.758106321990203578e+05
9.100000000000000000e+01 3.440409732381963404e+05 4.017696596022351296e+05
9.109999999999999432e+01 2.668544972616772866e+05 3.390141104414106230e+05
9.120000000000000284e+01 2.775561749784313142e+05 3.640223247206312371e+05
9.129999999999999716e+01 3.764719827075039502e+05 4.733391591416050214e+05
9.140000000000000568e+01 4.797380818599314662e+05 5.817287553065598477e+05
9.150000000000000000e+01 4.894992042584282462e+05 5.929144388136423659e+05
9.159999999999999432e+01 3.765709473721086397e+05 4.799205110867249896e+05
9.170000000000000284e+01 2.017622747558219417e+05 3.034369144537011161e+05
9.179999999999999716e+01 5.984096530950502347e+04 1.551574371212272090e+05
9.190000000000000568e+01 1.809781214218347031e+03 8.216784891374470317e+04
9.200000000000000000e+01 6.084985042614553095e+03 6.115876288268793724e+04
9.209999999999999432e+01 1.538024418935588255e+04 3.747070268601453427e+04
9.220000000000000284e+01 -7.267044224268283870e+03 -1.895074725297393888e+04
9.229999999999999716e+01 -5.808590382119840069e+04 -9.664291847858713300e+04
9.240000000000000568e+01 -1.151242296356094739e+05 -1.710301018447059905e+05
9.250000000000000000e+01 -1.666882806377899251e+05 -2.358130211973870173e+05
9.259999999999999432e+01 -2.138505697157237446e+05 -3.002698520672959276e+05
9.270000000000000284e+01 -2.544228595902397064e+05 -3.627015886706219753e+05
9.279999999999999716e+01 -2.772822480423926027e+05 -4.002523265449239407e+05
9.290000000000000568e+01 -2.767603265091961948e+05 -3.924994495708756149e+05
9.300000000000000000e+01 -2.661383296248542028e+05 -3.503652866025191615e+05
9.309999999999999432e+01 -2.678783990060872748e+05 -3.112682705843757140e+05
9.320000000000000284e+01 -2.880082818882129504e+05 -3.012283091397887911e+05
9.329999999999999716e+01 -3.054818506009233533e+05 -3.070469516832354129e+05
9.340000000000000568e+01 -2.935153787387552438e+05 -2.929712537389841746e+05
9.350000000000000000e+01 -2.523895710952786030e+05 -2.439588637457550212e+05
9.359999999999999432e+01 -2.157871300518377975e+05 -1.844828953581167152e+05
9.370000000000000284e+01 -2.189299051669111068e+05 -1.498588259142952447e+05
9.379999999999999716e+01 -2.600259001773728232e+05 -1.440491021250113554e+05
9.390000000000000568e+01 -2.975092956744435360e+05 -1.346043700403328694e+05
9.400000000000000000e+01 -2.888258900527719525e+05 -9.100568119989417028e+04
9.409999999999999432e+01 -2.312904719910998247e+05 -2.125252820077083015e+04
9.420000000000000284e+01 -1.627773299043503066e+05 3.505467794464065082e+04
9.429999999999999716e+01 -1.232955023548604804e+05 4.703971704807473725e+04
9.440000000000000568e+01 -1.190775250350370916e+05 1.989646282402753786e+04
9.450000000000000000e+01 -1.240374464273713820e+05 -1.701401349868610123e+04
9.459999999999999432e+01 -1.100073283004733239e+05 -4.043533784815485706e+04
9.470000000000000284e+01 -6.839071410910684790e+04 -4.469625823844783736e+04
9.479999999999999716e+01 -2.798188222027777556e+03 -2.689707608550956138e+04
9.490000000000000568e+01 8.886702196238015313e+04 2.654097697003028225e+04
9.500000000000000000e+01 2.119006874854187481e+05 1.267530146066922462e+05
9.509999999999999432e+01 3.506994508058506763e+05 2.540159489612846228e+05
9.520000000000000284e+01 4.580949313666248345e+05 3.526537929000161821e+05
9.529999999999999716e+01 4.877150311833699234e+05 3.709783253065173049e+05
9.540000000000000568e+01 4.489268608681171900e+05 3.179755437470963225e+05
9.550000000000000000e+01 4.230134719816560973e+05 2.765381213201575447e+05
9.559999999999999432e+01 5.036226332044120063e+05 3.423810769709766610e+05
9.570000000000000284e+01 7.032056474589038407e+05 5.321222462888846640e+05
9.579999999999999716e+01 9.184811595500499243e+05 7.493490669857724570e+05
9.590000000000000568e+01 1.003759392421104130e+06 8.541614621685309103e+05
9.600000000000000000e+01 8.935569230578568531e+05 7.804772558999651810e+05
9.609999999999999432e+01 6.581704390059364960e+05 5.906603581412305357e+05
9.620000000000000284e+01 4.379099271289599710e+05 4.146708649117022287e+05
9.629999999999999716e+01 3.227460095364535227e+05 3.354101018685385352e+05
9.640000000000000568e+01 2.940499417808367289e+05 3.312918865426929551e+05
9.650000000000000000e+01 2.724194815858424990e+05 3.208202022296455689e+05
9.659999999999999432e+01 2.059141840889327577e+05 2.495753307184216974e+05
9.670000000000000284e+01 1.061839819590090046e+05 1.300468845134754083e+05
9.679999999999999716e+01 1.270834893105774427e+04 9.500548085481501403e+03
9.690000000000000568e+01 -5.659321624224605330e+04 -8.279342669686909358e+04
9.700000000000000000e+01 -1.118687906539220567e+05 -1.512779647017414100e+05
9.709999999999999432e+01 -1.618100187055684801e+05 -2.099439455718986574e+05
9.720000000000000284e+01 -1.957963910575738701e+05 -2.590845129190418520e+05
9.729999999999999716e+01 -2.006565848626493244e+05 -2.910834869931905414e+05
9.740000000000000568e+01 -1.854113468862201553e+05 -3.105983592876000330e+05
9.750000000000000000e+01 -1.772225968672444869e+05 -3.370091856736852205e+05
9.759999999999999432e+01 -1.903113135478309996e+05 -3.825199284957022173e+05
9.770000000000000284e+01 -2.062727851019260415e+05 -4.331122911986307590e+05
9.779999999999999716e+01 -1.932656077520518738e+05 -4.594181376438043080e+05
9.790000000000000568e+01 -1.455192106923472311e+05 -4.497910889488681569e+05
9.800000000000000000e+01 -9.784622663190145977e+04 -4.290991608044610475e+05
9.809999999999999432e+01 -9.502788410194065364e+04 -4.390283604977146606e+05
9.820000000000000284e+01 -1.462310871418894385e+05 -4.974097596816768055e+05
9.829999999999999716e+01 -2.134863721539882245e+05 -5.787686106476372806e+05
9.840000000000000568e+01 -2.482437163608042756e+05 -6.371190713003480341e+05
9.850000000000000000e+01 -2.386805156808132306e+05 -6.475756159584930865e+05
9.859999999999999432e+01 -2.188431729131115135e+05 -6.245944377492821077e+05
9.870000000000000284e+01 -2.313086426890865550e+05 -6.013467846427598270e+05
9.879999999999999716e+01 -2.834385611028128187e+05 -5.957304838701405097e+05
9.890000000000000568e+01 -3.417833879791759537e+05 -5.985786266113830497e+05
9.900000000000000000e+01 -3.667252236383135896e+05 -5.906661442110684002e+05
9.909999999999999432e+01 -3.473810887308976962e+05 -5.629761817244692938e+05
9.920000000000000284e+01 -3.007222502697783057e+05 -5.163206299197928747e+05
9.929999999999999716e+01 -2.429953979204891366e+05 -4.473346329613524722e+05
9.940000000000000568e+01 -1.740550289512354357e+05 -3.479298309722362319e+05
9.950000000000000000e+01 -9.548996200499030238e+04 -2.261654267432718771e+05
9.959999999999999432e+01 -3.289795418376208545e+04 -1.192250118751439586e+05
9.970000000000000284e+01 -1.855646660321645686e+04 -6.655210021757971845e+04
9.979999999999999716e+01 -4.569571627213317697e+04 -6.302302968439044344e+04
9.990000000000000568e+01 -6.565419792390994553e+04 -5.942353088120452594e+04
1.000000000000000000e+02 -5.282553884852417104e+04 -2.738598841830066885e+04
