7.540000000000000568e+01 -8.974487222341945744e+04 2.496350037535985757e+04
7.550000000000000000e+01 -8.533709942706317815e+04 -1.762773526911967201e+04
7.559999999999999432e+01 -8.241428864995480399e+04 -5.879294844729473698e+04
7.570000000000000284e+01 -8.824162140497367363e+04 -8.927947824020283588e+04
7.579999999999999716e+01 -1.048238670061520097e+05 -1.091961769480030925e+05
7.590000000000000568e+01 -1.263397715603740362e+05 -1.264980104822537396e+05
7.600000000000000000e+01 -1.443377023156150826e+05 -1.469016641184787150e+05
7.609999999999999432e+01 -1.549109543789595191e+05 -1.668299249839377298e+05
7.620000000000000284e+01 -1.608436032846935268e+05 -1.770225403326155501e+05
7.629999999999999716e+01 -1.681945298225525767e+05 -1.722627935425499454e+05
7.640000000000000568e+01 -1.813381440974864818e+05 -1.563077803662066872e+05
7.650000000000000000e+01 -1.990920636447765864e+05 -1.371528014833047928e+05
7.659999999999999432e+01 -2.131074694924713403e+05 -1.185342786041731888e+05
7.670000000000000284e+01 -2.113227967246359913e+05 -9.700347124102042289e+04
7.679999999999999716e+01 -1.877286108851638855e+05 -6.713828316033081501e+04
7.690000000000000568e+01 -1.514438945534427476e+05 -2.875627970521163661e+04
7.700000000000000000e+01 -1.233093815882085037e+05 1.142779230732354335e+04
7.709999999999999432e+01 -1.183492127208179154e+05 4.478694131940453371e+04
7.720000000000000284e+01 -1.298848152747722197e+05 6.664518240443817922e+04
7.729999999999999716e+01 -1.335219264162880136e+05 7.710630554145666247e+04
7.740000000000000568e+01 -1.092489539004167164e+05 7.710078201879147673e+04
7.750000000000000000e+01 -5.908438368702556909e+04 6.539332835295492987e+04
7.759999999999999432e+01 -1.888646543055991060e+03 4.094715558357262489e+04
7.770000000000000284e+01 4.756686207437614212e+04 8.154447341033021075e+03
7.779999999999999716e+01 9.142850064347134321e+04 -2.217085130912413297e+04
7.790000000000000568e+01 1.407931958125433302e+05 -3.951373532575240824e+04
7.800000000000000000e+01 1.985483788398807519e+05 -4.275623797909045243e+04
7.809999999999999432e+01 2.532288121886057779e+05 -4.208337021892560733e+04
7.820000000000000284e+01 2.893202749972560559e+05 -5.026670553488956648e+04
7.829999999999999716e+01 3.009611024412665283e+05 -7.082674987194761343e+04
7.840000000000000568e+01 2.945113229341742117e+05 -9.454891769533403567e+04
7.850000000000000000e+01 2.795903573325303732e+05 -1.079367520085191354e+05
7.859999999999999432e+01 2.601482459889200691e+05 -1.053467508584929310e+05
7.870000000000000284e+01 2.348802233940970327e+05 -9.314141283794031187e+04
7.879999999999999716e+01 2.046587560334873269e+05 -8.259733360868228192e+04
7.890000000000000568e+01 1.770739229928574932e+05 -7.941748890887998277e+04
7.900000000000000000e+01 1.619886178121288249e+05 -8.005702350729753380e+04
7.909999999999999432e+01 1.623701144763984485e+05 -7.703660442905638774e+04
7.920000000000000284e+01 1.703123636895150994e+05 -6.625997901160729816e+04
7.929999999999999716e+01 1.730017764824158221e+05 -4.871839875394808769e+04
7.940000000000000568e+01 1.629074161914976139e+05 -2.653944204586966589e+04
7.950000000000000000e+01 1.422416150437774486e+05 1.666450811433605850e+02
7.959999999999999432e+01 1.183715001461015345e+05 3.125346128215262434e+04
7.970000000000000284e+01 9.642147361024601560e+04 6.250981233218817943e+04
7.979999999999999716e+01 7.678857700335637492e+04 8.636478347708465299e+04
7.990000000000000568e+01 5.810622788818382833e+04 9.855603509180438414e+04
8.000000000000000000e+01 4.016766956673873938e+04 1.039774276155641564e+05
8.009999999999999432e+01 2.335232753916476941e+04 1.144947526956224610e+05
8.020000000000000284e+01 6.801671594144590927e+03 1.398125672609738540e+05
8.029999999999999716e+01 -1.120790658231384077e+04 1.798210589716003160e+05
8.040000000000000568e+01 -3.107997601729334565e+04 2.247545768250467372e+05
8.050000000000000000e+01 -5.083700487940427411e+04 2.612767465390061843e+05
8.059999999999999432e+01 -6.731613180413833470e+04 2.785001809084314154e+05
8.070000000000000284e+01 -7.822154022088480997e+04 2.713875473435003078e+05
8.079999999999999716e+01 -8.374225884527944436e+04 2.428861409047740744e+05
8.090000000000000568e+01 -8.738316190294155967e+04 2.042812400723824976e+05
8.100000000000000000e+01 -9.505720933374582091e+04 1.700349816360947734e+05
8.109999999999999432e+01 -1.114269575442992500e+05 1.470934490033959446e+05
8.120000000000000284e+01 -1.355082667821086361e+05 1.273867836066275631e+05
8.129999999999999716e+01 -1.604031340673798113e+05 9.365273268732988799e+04
8.140000000000000568e+01 -1.791604077219837345e+05 3.663631996045369306e+04
8.150000000000000000e+01 -1.917251546809938736e+05 -3.248224968067952432e+04
8.159999999999999432e+01 -2.054210082649524848e+05 -8.915000105175646604e+04
8.170000000000000284e+01 -2.277853169222430733e+05 -1.177399946931281302e+05
8.179999999999999716e+01 -2.588663109712705482e+05 -1.275237567091872916e+05
8.190000000000000568e+01 -2.904354735748619423e+05 -1.450335860974574462e+05
8.200000000000000000e+01 -3.119688220754512004e+05 -1.887496974968726281e+05
8.209999999999999432e+01 -3.170804339241974521e+05 -2.503215669875373715e+05
8.220000000000000284e+01 -3.055990506045885268e+05 -3.004543559519239934e+05
8.229999999999999716e+01 -2.818908853939967230e+05 -3.133995230735359946e+05
8.240000000000000568e+01 -2.523178471923319157e+05 -2.867393560068745865e+05
8.250000000000000000e+01 -2.229246703744029801e+05 -2.395890190396620601e+05
8.259999999999999432e+01 -1.969705913544709911e+05 -1.940783708197693923e+05
8.270000000000000284e+01 -1.730333618647652620e+05 -1.591877980911137420e+05
8.279999999999999716e+01 -1.455462298728075984e+05 -1.301659397478589090e+05
8.290000000000000568e+01 -1.082275056049437262e+05 -9.974075450688748970e+04
8.300000000000000000e+01 -5.833012942524815298e+04 -6.739609970064720255e+04
8.309999999999999432e+01 1.075189967840331974e+03 -3.822034055605089816e+04
8.320000000000000284e+01 6.203901859658773174e+04 -1.518218984948453181e+04
8.329999999999999716e+01 1.152777284962124540e+05 5.197105456389097526e+03
8.340000000000000568e+01 1.546861176751453604e+05 2.883892378608063882e+04
8.350000000000000000e+01 1.806660305833000457e+05 5.639111412094477419e+04
8.359999999999999432e+01 2.000068768789178575e+05 8.044801322594506200e+04
8.370000000000000284e+01 2.213464325208791706e+05 9.123845067596751323e+04
8.379999999999999716e+01 2.483526225841256964e+05 8.556955229064307059e+04
8.390000000000000568e+01 2.756532132013135706e+05 7.023170183210421237e+04
8.400000000000000000e+01 2.918469360737237148e+05 5.624335874055084423e+04
8.409999999999999432e+01 2.885131386599937687e+05 4.924024977720189054e+04
8.420000000000000284e+01 2.678412896902512875e+05 4.516045834188726440e+04
8.429999999999999716e+01 2.410933769735764072e+05 3.520969741838616028e+04
8.440000000000000568e+01 2.181972952468592266e+05 1.503094340517463206e+04
8.450000000000000000e+01 1.984970647130871948e+05 -1.082169515554491227e+04
8.459999999999999432e+01 1.728835926045928791e+05 -3.289414644621186017e+04
8.470000000000000284e+01 1.358857674738141359e+05 -4.466559984837130469e+04
8.479999999999999716e+01 9.477596038057048281e+04 -4.649824272902445955e+04
8.490000000000000568e+01 6.520301449804555159e+04 -4.288306880647908838e+04
8.500000000000000000e+01 5.759189577267912682e+04 -3.706809365957145201e+04
8.509999999999999432e+01 6.865663906662078807e+04 -2.885280695797219232e+04
8.520000000000000284e+01 8.600971979437462869e+04 -1.696202694985354901e+04
8.529999999999999716e+01 9.913993057676521130e+04 -2.359200346441909460e+03
8.540000000000000568e+01 1.046960975413490378e+05 1.175040563725375068e+04
8.550000000000000000e+01 1.030389726156589459e+05 2.355933577893052279e+04
8.559999999999999432e+01 9.359944018493170734e+04 3.593783725584553758e+04
8.570000000000000284e+01 7.587604480096320913e+04 5.490623693346232176e+04
8.579999999999999716e+01 5.375965677267548017e+04 8.331512389544163307e+04
8.590000000000000568e+01 3.590887915517778310e+04 1.154655142173058848e+05
8.600000000000000000e+01 2.964845800299804614e+04 1.391925536186721874e+05
8.609999999999999432e+01 3.362764539485119894e+04 1.452058836776784447e+05
8.620000000000000284e+01 3.644215181529011170e+04 1.350494625254356943e+05
8.629999999999999716e+01 2.341516499138188738e+04 1.188884623090467358e+05
8.640000000000000568e+01 -1.296559644223008218e+04 1.047756433937753900e+05
8.650000000000000000e+01 -6.661982093433263071e+04 9.131545147631689906e+04
8.659999999999999432e+01 -1.207838355052641564e+05 7.275745242596062599e+04
8.670000000000000284e+01 -1.589860825621453696e+05 5.093240181206178386e+04
8.679999999999999716e+01 -1.762489489196162904e+05 3.885925539093560656e+04
8.690000000000000568e+01 -1.817161660506069311e+05 4.923212807422898186e+04
8.700000000000000000e+01 -1.904655135296775261e+05 7.922878100737444765e+04
8.709999999999999432e+01 -2.112641305408205080e+05 1.095380234146364091e+05
8.720000000000000284e+01 -2.403172870375956409e+05 1.207730471990888618e+05
8.729999999999999716e+01 -2.655306622364951763e+05 1.104286290679845551e+05
8.740000000000000568e+01 -2.765619999500867561e+05 9.202413508603272203e+04
8.750000000000000000e+01 -2.713441502935854369e+05 7.795532058268638502e+04
8.759999999999999432e+01 -2.537784294414930628e+05 6.604960929028567625e+04
8.770000000000000284e+01 -2.261764463472654461e+05 4.497284878552937880e+04
8.779999999999999716e+01 -1.854542645340082818e+05 1.109225696087451433e+04
8.790000000000000568e+01 -1.283183555563585251e+05 -2.401626213120762986e+04
8.800000000000000000e+01 -6.058369356267395779e+04 -4.477804312989122991e+04
8.809999999999999432e+01 4.492504588841020450e+02 -4.866725332555538625e+04
8.820000000000000284e+01 3.609156164900833392e+04 -4.954588453020679299e+04
8.829999999999999716e+01 4.130444508063930698e+04 -6.368653107493421703e+04
8.840000000000000568e+01 3.024202082237567811e+04 -9.399954976734113006e+04
8.850000000000000000e+01 2.568473587802412658e+04 -1.287284283237335621e+05
8.859999999999999432e+01 4.117326311252647429e+04 -1.541905954035117757e+05
8.870000000000000284e+01 7.182217812652394059e+04 -1.669089049339778139e+05
8.879999999999999716e+01 1.012906660370733443e+05 -1.733302337611978874e+05
8.890000000000000568e+01 1.170673851180857600e+05 -1.797898459052715625e+05
8.900000000000000000e+01 1.194361786886145856e+05 -1.848931047988102073e+05
8.909999999999999432e+01 1.171694591215888067e+05 -1.822173329727402306e+05
8.920000000000000284e+01 1.164818310351897671e+05 -1.694615559742055484e+05
8.929999999999999716e+01 1.153802765389766428e+05 -1.535200588367352902e+05
8.940000000000000568e+01 1.083848255361589690e+05 -1.454735165538618749e+05
8.950000000000000000e+01 9.504170325864823826e+04 -1.500345082055997045e+05
8.959999999999999432e+01 8.220454206949338550e+04 -1.600231368660446315e+05
8.970000000000000284e+01 7.790067285932543746e+04 -1.619448487644262204e+05
8.979999999999999716e+01 8.419590696939044574e+04 -1.477973510542116419e+05
8.990000000000000568e+01 9.669385986825617147e+04 -1.216134085743458563e+05
9.000000000000000000e+01 1.096833158958996646e+05 -9.415994801784084120e+04
9.009999999999999432e+01 1.197560683313054906e+05 -7.137999446270361659e+04
9.020000000000000284e+01 1.244270469880215242e+05 -4.899895303111652174e+04
9.029999999999999716e+01 1.200261517811249360e+05 -1.927706252992347800e+04
9.040000000000000568e+01 1.039552746637400123e+05 1.757361456445285876e+04
9.050000000000000000e+01 7.929114840833313065e+04 5.048558403031434864e+04
9.059999999999999432e+01 5.482054673086885305e+04 6.730236776055677910e+04
9.070000000000000284e+01 3.825662134623531892e+04 6.721847085573434015e+04
9.079999999999999716e+01 2.908699958826731381e+04 6.249599943585565052e+04
9.090000000000000568e+01 1.911280763593785377e+04 6.739076920585084008e+04
9.100000000000000000e+01 7.728735660085876589e+02 8.563750721381377662e+04
9.109999999999999432e+01 -2.511038397602704208e+04 1.087176151444955321e+05
9.120000000000000284e+01 -4.995044040847469296e+04 1.253276725963407516e+05
9.129999999999999716e+01 -6.538908270737767452e+04 1.314780296932617202e+05
9.140000000000000568e+01 -7.032662981448063510e+04 1.316442229263490008e+05
9.150000000000000000e+01 -7.037228653094104084e+04 1.316824836294823326e+05
9.159999999999999432e+01 -7.152006167831635685e+04 1.321244282910733891e+05
9.170000000000000284e+01 -7.552082843270445301e+04 1.286851738873423310e+05
9.179999999999999716e+01 -8.126012913602522167e+04 1.186849120963817550e+05
9.190000000000000568e+01 -8.870562092782190302e+04 1.062258303811240767e+05
9.200000000000000000e+01 -9.927444497998199950e+04 1.005152968939124112e+05
9.209999999999999432e+01 -1.119960910285760183e+05 1.085685822247931646e+05
9.220000000000000284e+01 -1.211792298812297813e+05 1.290652106149006286e+05
9.229999999999999716e+01 -1.199151481418534968e+05 1.531393490298816760e+05
9.240000000000000568e+01 -1.063887588725322566e+05 1.712727748463161697e+05
9.250000000000000000e+01 -8.623683167474891525e+04 1.797920037595235917e+05
9.259999999999999432e+01 -6.863000336839850934e+04 1.814416886298456229e+05
9.270000000000000284e+01 -6.022011669040921697e+04 1.807129270315822214e+05
9.279999999999999716e+01 -6.188168503208982293e+04 1.791551051600060309e+05
9.290000000000000568e+01 -6.910258278101394535e+04 1.744927175741387182e+05
9.300000000000000000e+01 -7.428290627623385808e+04 1.628840846248356393e+05
9.309999999999999432e+01 -7.001694255057921691e+04 1.415130214964701736e+05
9.320000000000000284e+01 -5.286563048192686983e+04 1.099478101716840902e+05
9.329999999999999716e+01 -2.548421289776851700e+04 7.023103732109414705e+04
9.340000000000000568e+01 5.229322524957206042e+03 2.585926035030312778e+04
9.350000000000000000e+01 3.285958467215390556e+04 -1.987094556958197063e+04
9.359999999999999432e+01 5.481409888341480109e+04 -6.472628261788449890e+04
9.370000000000000284e+01 7.172679778718913440e+04 -1.066997606487702869e+05
9.379999999999999716e+01 8.487894011405493075e+04 -1.430294114275037427e+05
9.390000000000000568e+01 9.494102920576249016e+04 -1.715104316438180103e+05
9.400000000000000000e+01 1.024035158155137906e+05 -1.933762169666723057e+05
9.409999999999999432e+01 1.077075167700672755e+05 -2.136227923849258514e+05
9.420000000000000284e+01 1.104106234401611582e+05 -2.366984121919627360e+05
9.429999999999999716e+01 1.088773084649322554e+05 -2.615438037917374750e+05
9.440000000000000568e+01 1.014478629045841953e+05 -2.820075092613687739e+05
9.450000000000000000e+01 8.803345592421274341e+04 -2.929265883185574785e+05
9.459999999999999432e+01 7.074451193343175692e+04 -2.952680886484627263e+05
9.470000000000000284e+01 5.329042441529799544e+04 -2.944163876436102437e+05
9.479999999999999716e+01 3.925314967124506802e+04 -2.934054960931698442e+05
9.490000000000000568e+01 2.933913247941207737e+04 -2.885904567493838840e+05
9.500000000000000000e+01 1.932289789852025933e+04 -2.726764379484605743e+05
9.509999999999999432e+01 1.960205852736893576e+03 -2.423704803779167705e+05
9.520000000000000284e+01 -2.659855473447636541e+04 -2.030648024166678370e+05
9.529999999999999716e+01 -6.141950440209041699e+04 -1.653519992412176507e+05
9.540000000000000568e+01 -9.133823948473983910e+04 -1.358233718870943994e+05
9.550000000000000000e+01 -1.086502492359479074e+05 -1.109780758336374711e+05
9.559999999999999432e+01 -1.160844666306160216e+05 -8.149935933043769910e+04
9.570000000000000284e+01 -1.228652590997449734e+05 -4.402949178951983049e+04
9.579999999999999716e+01 -1.338861403158977919e+05 -8.009491976536926813e+03
9.590000000000000568e+01 -1.444382802196872944e+05 1.188773194298633462e+04
9.600000000000000000e+01 -1.465636082339161076e+05 1.170926072819492401e+04
9.609999999999999432e+01 -1.391924180657168617e+05 4.939001000268202915e+03
9.620000000000000284e+01 -1.298264962820078217e+05 1.040372698521618076e+04
9.629999999999999716e+01 -1.258764737084615626e+05 3.312542380456095270e+04
9.640000000000000568e+01 -1.258569367920829391e+05 5.968722043809588649e+04
9.650000000000000000e+01 -1.201289004225888057e+05 7.413808779788271931e+04
9.659999999999999432e+01 -9.964064817100643995e+04 7.636184332835668465e+04
9.670000000000000284e+01 -6.325391840690937534e+04 8.142030846548412228e+04
9.679999999999999716e+01 -1.761005799930212379e+04 1.009539229084059771e+05
9.690000000000000568e+01 2.821991158299695599e+04 1.292815013236842351e+05
9.700000000000000000e+01 6.766157365641146316e+04 1.507915461236924748e+05
9.709999999999999432e+01 9.818638679088225763e+04 1.589763559556679102e+05
9.720000000000000284e+01 1.199065276774455415e+05 1.636045389176258177e+05
9.729999999999999716e+01 1.329442571936867316e+05 1.778613739361348562e+05
9.740000000000000568e+01 1.358666376224824053e+05 2.019916777602363436e+05
9.750000000000000000e+01 1.272218737737881311e+05 2.232774918256966048e+05
9.759999999999999432e+01 1.093122249959916808e+05 2.312061157999593124e+05
9.770000000000000284e+01 8.972610735235834727e+04 2.286368451004573144e+05
9.779999999999999716e+01 7.727572891321250063e+04 2.262935234651137725e+05
9.790000000000000568e+01 7.533760278301671497e+04 2.288559870774237206e+05
9.800000000000000000e+01 7.957306808126743999e+04 2.297783188521924603e+05
9.809999999999999432e+01 8.259513666270840622e+04 2.198689734615660855e+05
9.820000000000000284e+01 8.033103808523745101e+04 1.985951667014023988e+05
9.829999999999999716e+01 7.357343680098815821e+04 1.757054013513476821e+05
9.840000000000000568e+01 6.468247105215729971e+04 1.625909614836228720e+05
9.850000000000000000e+01 5.459977220810472500e+04 1.626022978735924698e+05
9.859999999999999432e+01 4.314939948491797986e+04 1.686220684539255453e+05
9.870000000000000284e+01 3.064270417584033203e+04 1.688961660836994415e+05
9.879999999999999716e+01 1.826399332162770588e+04 1.560551094666286372e+05
9.890000000000000568e+01 7.713879989752964320e+03 1.324065045858222584e+05
9.900000000000000000e+01 1.231213914011397719e+03 1.072010771425212151e+05
9.909999999999999432e+01 8.179670023779290204e+02 8.800955742039449979e+04
9.920000000000000284e+01 5.531855122635719454e+03 7.416610167769015243e+04
9.929999999999999716e+01 9.508242211538941774e+03 5.870722376686267671e+04
9.940000000000000568e+01 4.918596994723477110e+03 3.635148457221151330e+04
9.950000000000000000e+01 -1.094704127013168181e+04 8.704591387782464153e+03
9.959999999999999432e+01 -3.153390792989193142e+04 -1.787647852325462372e+04
9.970000000000000284e+01 -4.540121855778113968e+04 -3.718081760106365255e+04
9.979999999999999716e+01 -4.550095840575715556e+04 -4.494121392335790006e+04
9.990000000000000568e+01 -3.353556610318800085e+04 -3.928930708952785790e+04
1.000000000000000000e+02 -1.568631034719867239e+04 -2.375701044005874064e+04
