7.529999999999999716e+01 -2.612552151855133125e+05 7.110761225632639253e+04
7.540000000000000568e+01 -2.650358748766414355e+05 5.733537410770646238e+04
7.550000000000000000e+01 -2.521393912108988152e+05 4.135453543681234441e+04
7.559999999999999432e+01 -2.215452811104629654e+05 3.133718122402439622e+04
7.570000000000000284e+01 -1.814218701801767165e+05 3.112333109268909175e+04
7.579999999999999716e+01 -1.473307226457451761e+05 3.111907197692720001e+04
7.590000000000000568e+01 -1.331338964658748591e+05 1.365672349217048031e+04
7.600000000000000000e+01 -1.397920876867047627e+05 -2.953563166780201573e+04
7.609999999999999432e+01 -1.526514872478960606e+05 -8.570162266436396749e+04
7.620000000000000284e+01 -1.516874966283413232e+05 -1.289198118016072403e+05
7.629999999999999716e+01 -1.261433482949764148e+05 -1.403674149968483252e+05
7.640000000000000568e+01 -7.995783003291743807e+04 -1.203370026816103200e+05
7.650000000000000000e+01 -2.422027569326325465e+04 -8.117905855737510137e+04
7.659999999999999432e+01 3.320157977573525568e+04 -3.229088088810531190e+04
7.670000000000000284e+01 8.904305126269705943e+04 2.378646645476694539e+04
7.679999999999999716e+01 1.378554576681095059e+05 8.102707437894768373e+04
7.690000000000000568e+01 1.695816065768420813e+05 1.225633465479763108e+05
7.700000000000000000e+01 1.796150665153206210e+05 1.319828940034855623e+05
7.709999999999999432e+01 1.821772847837418376e+05 1.148327194463818450e+05
7.720000000000000284e+01 2.078721344617885188e+05 1.037972681517284800e+05
7.729999999999999716e+01 2.789843781054039719e+05 1.339260433233479853e+05
7.740000000000000568e+01 3.819699252722633537e+05 2.075754251642396557e+05
7.750000000000000000e+01 4.670331689700511051e+05 2.849238186714621261e+05
7.759999999999999432e+01 4.827571996266854694e+05 3.135010296333431033e+05
7.770000000000000284e+01 4.178101413523791707e+05 2.708458965216454235e+05
7.779999999999999716e+01 3.104549834078981075e+05 1.805495817026298027e+05
7.790000000000000568e+01 2.157919298649623233e+05 8.874141153931786539e+04
7.800000000000000000e+01 1.617984541737642139e+05 2.637270882034868191e+04
7.809999999999999432e+01 1.347297914724920120e+05 -7.617029118903579729e+03
7.820000000000000284e+01 1.028583483438642870e+05 -3.270414663193076558e+04
7.829999999999999716e+01 4.998150180250075209e+04 -6.327167364009167068e+04
7.840000000000000568e+01 -1.432463144540510257e+04 -9.936744894204083539e+04
7.850000000000000000e+01 -7.175172693319115206e+04 -1.349220776006455417e+05
7.859999999999999432e+01 -1.158226122535609320e+05 -1.680155355794723437e+05
7.870000000000000284e+01 -1.537830382779748470e+05 -2.004629168215545942e+05
7.879999999999999716e+01 -1.919473879939363687e+05 -2.301048618326590513e+05
7.890000000000000568e+01 -2.244337996839115804e+05 -2.479091999884373799e+05
7.900000000000000000e+01 -2.386092699642620282e+05 -2.446983948075241933e+05
7.909999999999999432e+01 -2.298989688766334730e+05 -2.198516272530756542e+05
7.920000000000000284e+01 -2.081583538418241369e+05 -1.819200405100119242e+05
7.929999999999999716e+01 -1.884973202101014322e+05 -1.407922655624389008e+05
7.940000000000000568e+01 -1.777308944240740093e+05 -1.007666397505278874e+05
7.950000000000000000e+01 -1.717771121158555616e+05 -6.212326362524658907e+04
7.959999999999999432e+01 -1.650069953107853653e+05 -2.789002902349481883e+04
7.970000000000000284e+01 -1.580295492253721459e+05 -5.834769017792689738e+03
7.979999999999999716e+01 -1.539659266449667048e+05 -1.775206423213849121e+03
7.990000000000000568e+01 -1.499150388065685693e+05 -1.200472732015029214e+04
8.000000000000000000e+01 -1.376858422870254726e+05 -2.521891119789849472e+04
8.009999999999999432e+01 -1.154200594556587748e+05 -3.358454340870307351e+04
8.020000000000000284e+01 -9.535430963299801806e+04 -4.099722568889155809e+04
8.029999999999999716e+01 -9.497997910579611198e+04 -5.858750190677398496e+04
8.040000000000000568e+01 -1.185246115236646438e+05 -9.156939710551701137e+04
8.050000000000000000e+01 -1.490840174054595991e+05 -1.313950313191431633e+05
8.059999999999999432e+01 -1.616422519020516484e+05 -1.615487865496363956e+05
8.070000000000000284e+01 -1.445936692034554726e+05 -1.708774805718946154e+05
8.079999999999999716e+01 -1.080435502652486030e+05 -1.612029812728282704e+05
8.090000000000000568e+01 -7.134584103186687571e+04 -1.429538885669690499e+05
8.100000000000000000e+01 -4.399166817971185083e+04 -1.249861942260146898e+05
8.109999999999999432e+01 -1.986097779292626365e+04 -1.093442406221580459e+05
8.120000000000000284e+01 1.050145007962773343e+04 -9.459811402606350021e+04
8.129999999999999716e+01 4.477629929178968450e+04 -8.104247223010864400e+04
8.140000000000000568e+01 6.938362416383344680e+04 -6.912885900757394847e+04
8.150000000000000000e+01 7.666239390469114005e+04 -5.184123439149344631e+04
8.159999999999999432e+01 7.953681746982759796e+04 -1.220587608312764860e+04
8.170000000000000284e+01 1.041995074928680260e+05 6.495982035184228153e+04
8.179999999999999716e+01 1.640845047763708280e+05 1.738150105604804121e+05
8.190000000000000568e+01 2.410460366677077836e+05 2.807447546240952797e+05
8.200000000000000000e+01 2.958252796430643648e+05 3.428003171675936901e+05
8.209999999999999432e+01 3.006861389864905505e+05 3.396549437194361235e+05
8.220000000000000284e+01 2.632493070720362011e+05 2.908883360686325468e+05
8.229999999999999716e+01 2.187359732320247858e+05 2.415557066723509924e+05
8.240000000000000568e+01 1.995429821225019987e+05 2.282359335906704073e+05
8.250000000000000000e+01 2.118574392772529973e+05 2.551267933084734832e+05
8.259999999999999432e+01 2.382381012771931710e+05 2.981101616466097767e+05
8.270000000000000284e+01 2.577211950594618102e+05 3.278967193229133263e+05
8.279999999999999716e+01 2.613341048929487006e+05 3.292263955706765992e+05
8.290000000000000568e+01 2.516065204587292392e+05 3.028519450461628730e+05
8.300000000000000000e+01 2.332061675731051364e+05 2.562810398537544534e+05
8.309999999999999432e+01 2.077160976210208319e+05 1.970818441722817952e+05
8.320000000000000284e+01 1.765197102622030943e+05 1.339302131356151949e+05
8.329999999999999716e+01 1.452155091938952392e+05 7.856883745348674711e+04
8.340000000000000568e+01 1.222284303486452409e+05 4.091341891253770154e+04
8.350000000000000000e+01 1.119535911250507779e+05 1.984050460372870293e+04
8.359999999999999432e+01 1.094598883240218856e+05 5.388469634611501533e+02
8.370000000000000284e+01 1.027058333889464848e+05 -3.539513126772275427e+04
8.379999999999999716e+01 8.089839335673197638e+04 -9.457645168011124770e+04
8.390000000000000568e+01 4.153856902706743131e+04 -1.657599179870967637e+05
8.400000000000000000e+01 -9.948559455668597366e+03 -2.291966994870707276e+05
8.409999999999999432e+01 -6.652048345084943867e+04 -2.721289954623702797e+05
8.420000000000000284e+01 -1.244170951478806091e+05 -2.957892525538880145e+05
8.429999999999999716e+01 -1.817297477944138227e+05 -3.093434707486908301e+05
8.440000000000000568e+01 -2.338960328278475499e+05 -3.194620456474607927e+05
8.450000000000000000e+01 -2.736502330141728744e+05 -3.261191222520780284e+05
8.459999999999999432e+01 -2.974792007440098678e+05 -3.259992801783932955e+05
8.470000000000000284e+01 -3.112851758464347804e+05 -3.170154274644808611e+05
8.479999999999999716e+01 -3.266573040100915823e+05 -2.991030912651456892e+05
8.490000000000000568e+01 -3.493361269012025441e+05 -2.728787366412571864e+05
8.500000000000000000e+01 -3.719575716973801609e+05 -2.397324946780733881e+05
8.509999999999999432e+01 -3.802126699456681381e+05 -2.030538676960468583e+05
8.520000000000000284e+01 -3.666004166210549301e+05 -1.671950408582040400e+05
8.529999999999999716e+01 -3.364733471133011044e+05 -1.334124426205057825e+05
8.540000000000000568e+01 -2.999512780041984515e+05 -9.718690507198413252e+04
8.550000000000000000e+01 -2.607211748496529472e+05 -5.177390906460252882e+04
8.559999999999999432e+01 -2.163796350025664724e+05 3.631293097776093418e+03
8.570000000000000284e+01 -1.688149234784430300e+05 5.962444324360567407e+04
8.579999999999999716e+01 -1.279560602454167529e+05 1.030810508227632381e+05
8.590000000000000568e+01 -9.993684224278078182e+04 1.303372977534983947e+05
8.600000000000000000e+01 -7.361087090597898350e+04 1.535856413060726190e+05
8.609999999999999432e+01 -2.669287218996730735e+04 1.911406481068217545e+05
8.620000000000000284e+01 4.915499862155751907e+04 2.483756699528743629e+05
8.629999999999999716e+01 1.314162415947179834e+05 3.079181595701071201e+05
8.640000000000000568e+01 1.812548498114593385e+05 3.408797443703929312e+05
8.650000000000000000e+01 1.788889320083032944e+05 3.306081093099327991e+05
8.659999999999999432e+01 1.437838924224706716e+05 2.873584848627866595e+05
8.670000000000000284e+01 1.175853179193749675e+05 2.404004436799744435e+05
8.679999999999999716e+01 1.264113438265042059e+05 2.151307838636577944e+05
8.690000000000000568e+01 1.595881950634951645e+05 2.155019635989031522e+05
8.700000000000000000e+01 1.831705231323468615e+05 2.251253982060458511e+05
8.709999999999999432e+01 1.716265863021946570e+05 2.228022698170026997e+05
8.720000000000000284e+01 1.271200472391111252e+05 1.976441363532162504e+05
8.729999999999999716e+01 7.278652231190333259e+04 1.531497188904735376e+05
8.740000000000000568e+01 3.173098172009342670e+04 1.011818224714634853e+05
8.750000000000000000e+01 1.198413234319225739e+04 5.368173616724029125e+04
8.759999999999999432e+01 6.805871594060015013e+03 1.790411551040350605e+04
8.770000000000000284e+01 5.011427995589438979e+03 -4.671866907909217844e+03
8.779999999999999716e+01 5.657421627664334665e+02 -1.794272366593168408e+04
8.790000000000000568e+01 -4.986217270369734251e+03 -2.969060036963510720e+04
8.800000000000000000e+01 -6.540578169971258831e+03 -4.794063460737811693e+04
8.809999999999999432e+01 -9.933539223411153216e+02 -7.604910487634754099e+04
8.820000000000000284e+01 1.020499091785863311e+04 -1.103163083506597613e+05
8.829999999999999716e+01 2.266039254502215044e+04 -1.431117671514187532e+05
8.840000000000000568e+01 3.265707564679619827e+04 -1.694798387072049954e+05
8.850000000000000000e+01 3.977833353741426981e+04 -1.911153102144842269e+05
8.859999999999999432e+01 4.692697020310852531e+04 -2.135882747308638936e+05
8.870000000000000284e+01 5.793786713113036240e+04 -2.395119776976276771e+05
8.879999999999999716e+01 7.418552909585027373e+04 -2.649421577337111230e+05
8.890000000000000568e+01 9.244168955709117290e+04 -2.832728486084780307e+05
8.900000000000000000e+01 1.060870774256945297e+05 -2.927750767270867946e+05
8.909999999999999432e+01 1.094718822444710240e+05 -2.992332778211724944e+05
8.920000000000000284e+01 1.020983527141076920e+05 -3.096073724526479491e+05
8.929999999999999716e+01 8.901626665232333471e+04 -3.224752360001914785e+05
8.940000000000000568e+01 7.735190070930490037e+04 -3.257644418390948558e+05
8.950000000000000000e+01 7.225926165214111097e+04 -3.058087278167690383e+05
8.959999999999999432e+01 7.491391744965466205e+04 -2.598290006917519204e+05
8.970000000000000284e+01 8.226648778122768272e+04 -1.994281793178443331e+05
8.979999999999999716e+01 8.765575980168083333e+04 -1.414467967896813643e+05
8.990000000000000568e+01 8.309873665810463717e+04 -9.558870324941190484e+04
9.000000000000000000e+01 6.385909378683123214e+04 -6.088876900245185971e+04
9.009999999999999432e+01 3.270559804432079181e+04 -3.222731065139569546e+04
9.020000000000000284e+01 -1.724479157351306640e+02 -6.691903447487381527e+03
9.029999999999999716e+01 -2.215658514664609902e+04 1.844111004707306347e+04
9.040000000000000568e+01 -2.429374201673766220e+04 5.156729367371527042e+04
9.050000000000000000e+01 -4.937346899224588924e+03 1.049026094478212326e+05
9.059999999999999432e+01 2.922363867353015667e+04 1.821743742410163395e+05
9.070000000000000284e+01 6.424681757215099060e+04 2.680349087828674237e+05
9.079999999999999716e+01 8.395484516297612572e+04 3.337658317658537999e+05
9.090000000000000568e+01 7.955068231100254343e+04 3.585100680793848587e+05
9.100000000000000000e+01 5.777407186028493015e+04 3.476631625144138816e+05
9.109999999999999432e+01 3.793460534355737036e+04 3.297681380625321763e+05
9.120000000000000284e+01 3.631461118481541052e+04 3.325383040447877138e+05
9.129999999999999716e+01 5.054403810395071923e+04 3.590833131212742883e+05
9.140000000000000568e+01 5.993227875317863072e+04 3.862389049934867653e+05
9.150000000000000000e+01 4.335708573528473789e+04 3.862182758554824395e+05
9.159999999999999432e+01 -1.896400937510130461e+03 3.506075597380317631e+05
9.170000000000000284e+01 -5.850455495500921097e+04 2.943975776026785607e+05
9.179999999999999716e+01 -1.051361798374052887e+05 2.386690965948272788e+05
9.190000000000000568e+01 -1.329989388972461456e+05 1.917144009640701115e+05
9.200000000000000000e+01 -1.474080229488533223e+05 1.475149998201807030e+05
9.209999999999999432e+01 -1.565497808640502626e+05 9.967265564675671340e+04
9.220000000000000284e+01 -1.623199470456351992e+05 5.226491919495179900e+04
9.229999999999999716e+01 -1.624140905159907124e+05 1.501866894900395528e+04
9.240000000000000568e+01 -1.577707478970236261e+05 -9.824099500333719334e+03
9.250000000000000000e+01 -1.539269184631704993e+05 -3.186836403031552618e+04
9.259999999999999432e+01 -1.543236399314249284e+05 -6.241555171695847821e+04
9.270000000000000284e+01 -1.548156579455985047e+05 -1.017401155814354133e+05
9.279999999999999716e+01 -1.473475655257615144e+05 -1.385380155661661411e+05
9.290000000000000568e+01 -1.291699720822841482e+05 -1.618197897629787622e+05
9.300000000000000000e+01 -1.068688919867186196e+05 -1.715547874973022554e+05
9.309999999999999432e+01 -9.046551776639650052e+04 -1.767651795915261318e+05
9.320000000000000284e+01 -8.432651795762957772e+04 -1.846124354447728838e+05
9.329999999999999716e+01 -8.488482672738554538e+04 -1.936759706935267604e+05
9.340000000000000568e+01 -8.680971976194927993e+04 -1.985757991893733852e+05
9.350000000000000000e+01 -8.956409567503565631e+04 -1.991759484979685803e+05
9.359999999999999432e+01 -9.650134982798507554e+04 -2.023058088472729141e+05
9.370000000000000284e+01 -1.081068891647005512e+05 -2.133253481629527523e+05
9.379999999999999716e+01 -1.183079688948344265e+05 -2.277006208471725404e+05
9.390000000000000568e+01 -1.192636168528947892e+05 -2.335492248669046094e+05
9.400000000000000000e+01 -1.096946360097211000e+05 -2.235021549777514883e+05
9.409999999999999432e+01 -9.682739157257083571e+04 -2.029726371370738198e+05
9.420000000000000284e+01 -8.874097890879762417e+04 -1.854905804435971077e+05
9.429999999999999716e+01 -8.507481541362642020e+04 -1.799996279581944109e+05
9.440000000000000568e+01 -7.666572884446366515e+04 -1.832871687148999772e+05
9.450000000000000000e+01 -5.502363881929979834e+04 -1.840397283986939583e+05
9.459999999999999432e+01 -2.117519183409940160e+04 -1.722449974887999124e+05
9.470000000000000284e+01 1.640248927890119376e+04 -1.437956320837127860e+05
9.479999999999999716e+01 5.270383883766178042e+04 -9.824792679582974233e+04
9.490000000000000568e+01 9.305255885597624001e+04 -3.653522607433453959e+04
9.500000000000000000e+01 1.464978583212632511e+05 3.596822927520071971e+04
9.509999999999999432e+01 2.116152825178282510e+05 1.051768212770727841e+05
9.520000000000000284e+01 2.711202600052743219e+05 1.522659740829340590e+05
9.529999999999999716e+01 3.045418455408182926e+05 1.680699687561896862e+05
9.540000000000000568e+01 3.088216382802900043e+05 1.662180498505855212e+05
9.550000000000000000e+01 3.052518102753513376e+05 1.787038939734293963e+05
9.559999999999999432e+01 3.220087307685191627e+05 2.313583356198359688e+05
9.570000000000000284e+01 3.662617614095630706e+05 3.182556952490938711e+05
9.579999999999999716e+01 4.132000045514957746e+05 4.002527159628592199e+05
9.590000000000000568e+01 4.250829892232922721e+05 4.328410930209986982e+05
9.600000000000000000e+01 3.839583455741314683e+05 3.999784246981416363e+05
9.609999999999999432e+01 3.073601922065266408e+05 3.237737540805779863e+05
9.620000000000000284e+01 2.329420757850196678e+05 2.433817752838865854e+05
9.629999999999999716e+01 1.882771866538869508e+05 1.853619328865158022e+05
9.640000000000000568e+01 1.740594020412203972e+05 1.517587468697610020e+05
9.650000000000000000e+01 1.719443150815995177e+05 1.302069603172769421e+05
9.659999999999999432e+01 1.635296391707302246e+05 1.094994908477174613e+05
9.670000000000000284e+01 1.411330082030782942e+05 8.537170731719725882e+04
9.679999999999999716e+01 1.057109552277870825e+05 5.719039681474760437e+04
9.690000000000000568e+01 6.134859215142249013e+04 2.511893581059611097e+04
9.700000000000000000e+01 1.404885835496836444e+04 -8.365743964036719262e+03
9.709999999999999432e+01 -2.767271205023372750e+04 -3.727821014937875589e+04
9.720000000000000284e+01 -5.585890935179141525e+04 -5.557442964146244776e+04
9.729999999999999716e+01 -6.860314707915377221e+04 -6.274811877794012980e+04
9.740000000000000568e+01 -7.162422286342966254e+04 -6.561928932661878935e+04
9.750000000000000000e+01 -7.359075299176434055e+04 -7.391950681651817285e+04
9.759999999999999432e+01 -8.013984000110077613e+04 -9.316081216543976916e+04
9.770000000000000284e+01 -9.245350510463194223e+04 -1.208089438151399227e+05
9.779999999999999716e+01 -1.102584437450726982e+05 -1.492067600661916658e+05
9.790000000000000568e+01 -1.340850467470913136e+05 -1.728492391400962952e+05
9.800000000000000000e+01 -1.633110197405243816e+05 -1.929838028474530438e+05
9.809999999999999432e+01 -1.924161503518810496e+05 -2.142700842847438762e+05
9.820000000000000284e+01 -2.111102564142074843e+05 -2.365782035613561166e+05
9.829999999999999716e+01 -2.107308519650593225e+05 -2.517197147889876214e+05
9.840000000000000568e+01 -1.923224956450116588e+05 -2.507491050324536918e+05
9.850000000000000000e+01 -1.681660007233833894e+05 -2.349325179202141589e+05
9.859999999999999432e+01 -1.531652804947516124e+05 -2.171156867244144669e+05
9.870000000000000284e+01 -1.524014047447812918e+05 -2.097386917495229573e+05
9.879999999999999716e+01 -1.565216110219958355e+05 -2.116804069651594036e+05
9.890000000000000568e+01 -1.503683718304103240e+05 -2.091262177962807182e+05
9.900000000000000000e+01 -1.271467310413741798e+05 -1.904010502365201246e+05
9.909999999999999432e+01 -9.403635712214033992e+04 -1.583434701092638425e+05
9.920000000000000284e+01 -6.355544918677969690e+04 -1.262640056666427263e+05
9.929999999999999716e+01 -4.037217168293377472e+04 -1.028284575902847282e+05
9.940000000000000568e+01 -1.875789255152074475e+04 -8.442332095245731762e+04
9.950000000000000000e+01 6.145593477622631326e+03 -6.396554344268921704e+04
9.959999999999999432e+01 2.749741558042541874e+04 -4.356366440630381112e+04
9.970000000000000284e+01 3.223581744254165096e+04 -3.236372496623766710e+04
9.979999999999999716e+01 1.827399198185771820e+04 -3.125281050783115643e+04
9.990000000000000568e+01 -1.168950383874202544e+03 -2.845427670791276614e+04
1.000000000000000000e+02 -1.599225366410182687e+04 -1.680541248279998035e+04
