7.529999999999999716e+01 -1.129082005167655298e+05 -2.025953441335414536e+05
7.540000000000000568e+01 -1.538298706191485689e+05 -1.874252096486927767e+05
7.550000000000000000e+01 -1.782797653439445712e+05 -1.520360614585677977e+05
7.559999999999999432e+01 -1.806389790328125237e+05 -1.110176098119291710e+05
7.570000000000000284e+01 -1.693534730536410061e+05 -7.942851648757830844e+04
7.579999999999999716e+01 -1.616170321377012879e+05 -6.445610476256696711e+04
7.590000000000000568e+01 -1.694365136768239317e+05 -6.384483772642405529e+04
7.600000000000000000e+01 -1.888717899233426724e+05 -7.025008571895469504e+04
7.609999999999999432e+01 -2.029161388726320292e+05 -7.704812477038711950e+04
7.620000000000000284e+01 -1.963543037374445703e+05 -8.124234839081449900e+04
7.629999999999999716e+01 -1.694000105600183597e+05 -8.231018125014571706e+04
7.640000000000000568e+01 -1.377112553755105182e+05 -7.986051295088460029e+04
7.650000000000000000e+01 -1.190249625103671860e+05 -7.397190358439559350e+04
7.659999999999999432e+01 -1.187900527989427501e+05 -6.805951941509502649e+04
7.670000000000000284e+01 -1.273183747658887733e+05 -6.918440045742558141e+04
7.679999999999999716e+01 -1.297546743670667493e+05 -8.207306759051728295e+04
7.690000000000000568e+01 -1.188604016500899743e+05 -1.013362929913232219e+05
7.700000000000000000e+01 -9.951326621108649124e+04 -1.117854747081313253e+05
7.709999999999999432e+01 -8.263799295830925985e+04 -1.002115552844816557e+05
7.720000000000000284e+01 -7.554220708620868390e+04 -6.844238167768105632e+04
7.729999999999999716e+01 -7.692839070075051859e+04 -3.304067226197665877e+04
7.740000000000000568e+01 -7.883532589675654890e+04 -9.637468977615702897e+03
7.750000000000000000e+01 -7.192228567812115944e+04 2.743542934397530189e+03
7.759999999999999432e+01 -5.011372803229749843e+04 2.015261454588420747e+04
7.770000000000000284e+01 -1.354876234690371712e+04 5.537466524708137149e+04
7.779999999999999716e+01 3.014539470926736249e+04 1.017294356363414263e+05
7.790000000000000568e+01 6.774590919273335021e+04 1.366513811952135293e+05
7.800000000000000000e+01 8.691156928731093649e+04 1.422258080747115309e+05
7.809999999999999432e+01 8.467987486069381703e+04 1.219655810895396571e+05
7.820000000000000284e+01 7.134121577618469018e+04 9.687599932966068445e+04
7.829999999999999716e+01 6.463627240374882967e+04 8.515166684931299824e+04
7.840000000000000568e+01 7.682898262105335016e+04 8.611328624316782225e+04
7.850000000000000000e+01 1.043698698586320243e+05 8.348288224556086061e+04
7.859999999999999432e+01 1.294164561222306511e+05 6.260656065003408003e+04
7.870000000000000284e+01 1.335164097204382997e+05 2.315920579094706045e+04
7.879999999999999716e+01 1.131716910219317360e+05 -2.361056248312389653e+04
7.890000000000000568e+01 8.419430738492542878e+04 -6.626673754298371205e+04
7.900000000000000000e+01 7.038408407421910670e+04 -9.931236319405709219e+04
7.909999999999999432e+01 8.540511922326464264e+04 -1.201886275415061973e+05
7.920000000000000284e+01 1.227438284807105083e+05 -1.255154615941082156e+05
7.929999999999999716e+01 1.614203166664915043e+05 -1.135241790489388804e+05
7.940000000000000568e+01 1.816029681834567455e+05 -8.836482679838634795e+04
7.950000000000000000e+01 1.771964757061069249e+05 -5.796881875627442787e+04
7.959999999999999432e+01 1.571123122388618649e+05 -2.637501960492319631e+04
7.970000000000000284e+01 1.367880649856612436e+05 9.602185424430288549e+03
7.979999999999999716e+01 1.273054324364245840e+05 5.424693473698910384e+04
7.990000000000000568e+01 1.288162451479366136e+05 1.047347998707785300e+05
8.000000000000000000e+01 1.314016651496976556e+05 1.512490261032330163e+05
8.009999999999999432e+01 1.224295951495019981e+05 1.851907152703247557e+05
8.020000000000000284e+01 9.536687400449770212e+04 2.054108083146515419e+05
8.029999999999999716e+01 5.330245049082930927e+04 2.159728584537363204e+05
8.040000000000000568e+01 4.614032163597326871e+03 2.198973026590014342e+05
8.050000000000000000e+01 -4.407765490839487757e+04 2.167635836598668830e+05
8.059999999999999432e+01 -8.988970187576809258e+04 2.050514430742470140e+05
8.070000000000000284e+01 -1.295525693828753720e+05 1.839136664405401680e+05
8.079999999999999716e+01 -1.565272905145674013e+05 1.517497766385411087e+05
8.090000000000000568e+01 -1.654917919043066213e+05 1.050474462700227887e+05
8.100000000000000000e+01 -1.600237041332698718e+05 4.118541744743952586e+04
8.109999999999999432e+01 -1.530605114759947464e+05 -3.660536143811576039e+04
8.120000000000000284e+01 -1.566550697504862037e+05 -1.174184154345475545e+05
8.129999999999999716e+01 -1.702766657526950585e+05 -1.867841136051774956e+05
8.140000000000000568e+01 -1.801074844536984747e+05 -2.343981954978978029e+05
8.150000000000000000e+01 -1.710298892758399597e+05 -2.599919445957986172e+05
8.159999999999999432e+01 -1.400757582840136893e+05 -2.722800307898587780e+05
8.170000000000000284e+01 -9.888056171320156136e+04 -2.802319534378839890e+05
8.179999999999999716e+01 -6.371290779926729010e+04 -2.829977268054789165e+05
8.190000000000000568e+01 -4.290223701370719937e+04 -2.688082126877186820e+05
8.200000000000000000e+01 -3.236947919006278971e+04 -2.267887152674848912e+05
8.209999999999999432e+01 -2.137674841120347264e+04 -1.615391890360229299e+05
8.220000000000000284e+01 -1.882872549474330299e+03 -9.381038331542194646e+04
8.229999999999999716e+01 2.652503089323274980e+04 -4.296652647400001297e+04
8.240000000000000568e+01 5.868035673183898325e+04 -7.751309530138563787e+03
8.250000000000000000e+01 8.915750526151095983e+04 3.317803741206609993e+04
8.259999999999999432e+01 1.154250755571696645e+05 9.922440175543024088e+04
8.270000000000000284e+01 1.366781987055418431e+05 1.862350448075646418e+05
8.279999999999999716e+01 1.507388769551772566e+05 2.673149894633907825e+05
8.290000000000000568e+01 1.530747631800382514e+05 3.143004980828607804e+05
8.300000000000000000e+01 1.396590751389691723e+05 3.179156493223387515e+05
8.309999999999999432e+01 1.114681244985409721e+05 2.895629188950398238e+05
8.320000000000000284e+01 7.643327234862533805e+04 2.484493320264942304e+05
8.329999999999999716e+01 4.632588006244950520e+04 2.090431026079882868e+05
8.340000000000000568e+01 3.004068527307623299e+04 1.768193072884152643e+05
8.350000000000000000e+01 2.795916367578236168e+04 1.493129448935392429e+05
8.359999999999999432e+01 3.192591283007071615e+04 1.186482019924818305e+05
8.370000000000000284e+01 3.151863728674747836e+04 7.650155273688673333e+04
8.379999999999999716e+01 2.223940294512562105e+04 2.138384420068198597e+04
8.390000000000000568e+01 9.157563458325177635e+03 -3.766847632921589684e+04
8.400000000000000000e+01 2.877782630459081702e+03 -8.625275569546567567e+04
8.409999999999999432e+01 1.119007010078476378e+04 -1.147169170139381022e+05
8.420000000000000284e+01 3.338457521566955984e+04 -1.234661101710477960e+05
8.429999999999999716e+01 6.124658077194493671e+04 -1.195133142156874819e+05
8.440000000000000568e+01 8.438348335424088873e+04 -1.101387793341039069e+05
8.450000000000000000e+01 9.476335792243688775e+04 -1.005801168066856626e+05
8.459999999999999432e+01 8.846153890425713325e+04 -9.521038983297828236e+04
8.470000000000000284e+01 6.639992504157192889e+04 -9.725358255765988724e+04
8.479999999999999716e+01 3.496787348146153090e+04 -1.061166398443850339e+05
8.490000000000000568e+01 4.109152523489441592e+03 -1.164149574597069877e+05
8.500000000000000000e+01 -1.861770089890101372e+04 -1.210411848233145283e+05
8.509999999999999432e+01 -3.387482319949259545e+04 -1.155333717447120580e+05
8.520000000000000284e+01 -4.970512386700203933e+04 -1.003273703167157946e+05
8.529999999999999716e+01 -7.358735967504185101e+04 -8.093363518354833650e+04
8.540000000000000568e+01 -1.053603420007760869e+05 -6.701808692919753958e+04
8.550000000000000000e+01 -1.385762791434410610e+05 -6.883453130269946996e+04
8.559999999999999432e+01 -1.679907463739970990e+05 -9.007194703105208464e+04
8.570000000000000284e+01 -1.936970788239700196e+05 -1.220773462152543361e+05
8.579999999999999716e+01 -2.172593239886165247e+05 -1.472266787217394449e+05
8.590000000000000568e+01 -2.359357435296794865e+05 -1.516315411846149364e+05
8.600000000000000000e+01 -2.436003712159314309e+05 -1.361950509763532609e+05
8.609999999999999432e+01 -2.378082616924318136e+05 -1.146869404061766691e+05
8.620000000000000284e+01 -2.236358989653538447e+05 -1.005954930814387917e+05
8.629999999999999716e+01 -2.083925398707505374e+05 -9.636213619508463307e+04
8.640000000000000568e+01 -1.931126529864976183e+05 -9.503377965998661239e+04
8.650000000000000000e+01 -1.716972352288085967e+05 -8.986317158030596329e+04
8.659999999999999432e+01 -1.395651632175605046e+05 -7.957715871847677045e+04
8.670000000000000284e+01 -1.013037748784984724e+05 -6.457241439449881727e+04
8.679999999999999716e+01 -6.688501540049008327e+04 -4.158626925589043822e+04
8.690000000000000568e+01 -3.970560740426825942e+04 -5.666060298387019429e+03
8.700000000000000000e+01 -1.088886358430653854e+04 4.241295101711565076e+04
8.709999999999999432e+01 3.155307406683951922e+04 9.331996984904570854e+04
8.720000000000000284e+01 8.744354009721224429e+04 1.356978249978938838e+05
8.729999999999999716e+01 1.403824567473476636e+05 1.648389659064071602e+05
8.740000000000000568e+01 1.709844267088853812e+05 1.833586577959852002e+05
8.750000000000000000e+01 1.745553223489279626e+05 1.939816035095011175e+05
8.759999999999999432e+01 1.653082100254785328e+05 1.947463318373697111e+05
8.770000000000000284e+01 1.635653442319793103e+05 1.834080533744939894e+05
8.779999999999999716e+01 1.794431949056365993e+05 1.648877878814846335e+05
8.790000000000000568e+01 2.077693604875433666e+05 1.504692615694017441e+05
8.800000000000000000e+01 2.353804091456206224e+05 1.475406097541992494e+05
8.809999999999999432e+01 2.505343660500717233e+05 1.513850798411187716e+05
8.820000000000000284e+01 2.464245103051158949e+05 1.493348483243562223e+05
8.829999999999999716e+01 2.205089956345673127e+05 1.335429463798626384e+05
8.840000000000000568e+01 1.751750342208886286e+05 1.087602507630042383e+05
8.850000000000000000e+01 1.198458974650957534e+05 8.722331227137897804e+04
8.859999999999999432e+01 6.920134119607557659e+04 7.656430311229734798e+04
8.870000000000000284e+01 3.513754130261599494e+04 7.290300583204312716e+04
8.879999999999999716e+01 1.811821839638298843e+04 6.484392685737334250e+04
8.890000000000000568e+01 6.340041432599969994e+03 4.363614394192712643e+04
8.900000000000000000e+01 -1.544421938866711571e+04 1.055864887362266018e+04
8.909999999999999432e+01 -5.440981350163053139e+04 -2.362735121624852763e+04
8.920000000000000284e+01 -1.041679765007121896e+05 -4.575692768573922513e+04
8.929999999999999716e+01 -1.481534235567465657e+05 -4.834448093232349493e+04
8.940000000000000568e+01 -1.685445560183994530e+05 -3.333892709212409682e+04
8.950000000000000000e+01 -1.558060549266912276e+05 -9.866300249381991307e+03
8.959999999999999432e+01 -1.148853314084951562e+05 1.143313028675493661e+04
8.970000000000000284e+01 -6.439523284977436560e+04 2.324350165447002291e+04
8.979999999999999716e+01 -2.684871714263240210e+04 2.335709486443359492e+04
8.990000000000000568e+01 -1.421648402883196104e+04 1.412862310621420693e+04
9.000000000000000000e+01 -1.952978223490792152e+04 1.051712438622475020e+03
9.009999999999999432e+01 -2.299182143858893687e+04 -9.376697612553722138e+03
9.020000000000000284e+01 -8.881076673415234836e+03 -1.273246282172020256e+04
9.029999999999999716e+01 2.123578266173221346e+04 -9.325919551366832820e+03
9.040000000000000568e+01 5.085004093224938697e+04 -4.079566635342000609e+03
9.050000000000000000e+01 6.400842454170677229e+04 -3.263729384664937697e+03
9.059999999999999432e+01 5.958199217644214514e+04 -1.098808918827257367e+04
9.070000000000000284e+01 5.152099694503875799e+04 -2.850766023370523544e+04
9.079999999999999716e+01 5.536814259848232177e+04 -5.558360107125752256e+04
9.090000000000000568e+01 7.371744760337941989e+04 -9.019112735647874069e+04
9.100000000000000000e+01 9.415358831694483524e+04 -1.255005932620309468e+05
9.109999999999999432e+01 1.015505694051975443e+05 -1.486212778928371845e+05
9.120000000000000284e+01 9.265149035362704308e+04 -1.461221104138084338e+05
9.129999999999999716e+01 7.819255556452955352e+04 -1.141348455897179228e+05
9.140000000000000568e+01 7.040333452553446114e+04 -6.380434781412069424e+04
9.150000000000000000e+01 6.934813811551310937e+04 -1.558987768464424153e+04
9.159999999999999432e+01 6.300861915773489454e+04 1.331215468409892674e+04
9.170000000000000284e+01 4.083291942124094203e+04 1.762786343460913486e+04
9.179999999999999716e+01 5.731650191723027092e+03 3.178815624377117274e+03
9.190000000000000568e+01 -2.793218205984036467e+04 -1.914082341551202990e+04
9.200000000000000000e+01 -4.684534296481710771e+04 -3.789723772546025430e+04
9.209999999999999432e+01 -4.816270326011899306e+04 -4.355334174156935478e+04
9.220000000000000284e+01 -3.837235750248155819e+04 -3.230300119977056966e+04
9.229999999999999716e+01 -2.642786412233511874e+04 -1.061634028560754268e+04
9.240000000000000568e+01 -1.936092384885967112e+04 5.778196066684780817e+03
9.250000000000000000e+01 -2.201050436212532077e+04 1.801477859952203289e+03
9.259999999999999432e+01 -3.691778855339395523e+04 -2.473532786147645675e+04
9.270000000000000284e+01 -6.233683843090973096e+04 -6.005473301952943439e+04
9.279999999999999716e+01 -9.092114858859882224e+04 -8.488376375975461269e+04
9.290000000000000568e+01 -1.121041400531000399e+05 -9.018747210553253535e+04
9.300000000000000000e+01 -1.175811634224187292e+05 -8.439280527204612736e+04
9.309999999999999432e+01 -1.062701796863160562e+05 -8.550926555271680991e+04
9.320000000000000284e+01 -8.523281086105527356e+04 -1.048758180748639425e+05
9.329999999999999716e+01 -6.557670688387137488e+04 -1.367759335862343141e+05
9.340000000000000568e+01 -5.575757205484283622e+04 -1.629788037041543284e+05
9.350000000000000000e+01 -5.687366904838546179e+04 -1.677110730780553713e+05
9.359999999999999432e+01 -6.318417949866301205e+04 -1.491129654668108851e+05
9.370000000000000284e+01 -6.667756401932911831e+04 -1.172055180573310645e+05
9.379999999999999716e+01 -6.152085121936138603e+04 -8.200844834591736435e+04
9.390000000000000568e+01 -4.588907616344187409e+04 -4.479020742571000301e+04
9.400000000000000000e+01 -2.212560121970040200e+04 -1.024583861526729834e+03
9.409999999999999432e+01 3.599991020548663073e+03 4.930957484532901435e+04
9.420000000000000284e+01 2.328683101780563811e+04 9.607658279861515621e+04
9.429999999999999716e+01 3.145437860036048369e+04 1.248969706164143281e+05
9.440000000000000568e+01 2.869050866472581038e+04 1.296338445069523441e+05
9.450000000000000000e+01 2.023307959142122854e+04 1.195135506590573787e+05
9.459999999999999432e+01 1.065245737309373362e+04 1.131638627101017046e+05
9.470000000000000284e+01 7.482761341811017246e+02 1.234233492180561152e+05
9.479999999999999716e+01 -1.006143608616278107e+04 1.457882239337521896e+05
9.490000000000000568e+01 -2.009405747405687725e+04 1.614834396451711364e+05
9.500000000000000000e+01 -2.636272071280424279e+04 1.536756761221417692e+05
9.509999999999999432e+01 -2.915663931268253509e+04 1.227210646990090754e+05
9.520000000000000284e+01 -3.360868605197373108e+04 8.609391813347334391e+04
9.529999999999999716e+01 -4.536885627580614528e+04 6.259601057466017664e+04
9.540000000000000568e+01 -6.542978442126307345e+04 5.571551698347339698e+04
9.550000000000000000e+01 -9.015135129486833466e+04 5.196523651609400986e+04
9.559999999999999432e+01 -1.155249630926058599e+05 3.517553366292410647e+04
9.570000000000000284e+01 -1.397016465979195782e+05 2.197351374878642673e+03
9.579999999999999716e+01 -1.613649831969019724e+05 -3.489096212659485900e+04
9.590000000000000568e+01 -1.779544870497829688e+05 -6.061992220959774568e+04
9.600000000000000000e+01 -1.878112377948471985e+05 -6.913873805934112170e+04
9.609999999999999432e+01 -1.940489917275634361e+05 -6.641700012599094771e+04
9.620000000000000284e+01 -2.040869574751860346e+05 -6.203311520107664546e+04
9.629999999999999716e+01 -2.229006685944832861e+05 -6.056596116014194558e+04
9.640000000000000568e+01 -2.456851064340731537e+05 -6.037541529109451221e+04
9.650000000000000000e+01 -2.578354264824016718e+05 -5.829468784322535794e+04
9.659999999999999432e+01 -2.439492634987769125e+05 -5.361933185053848865e+04
9.670000000000000284e+01 -1.990535373605034256e+05 -4.793738258843035146e+04
9.679999999999999716e+01 -1.329813883054733160e+05 -4.297764263144088181e+04
9.690000000000000568e+01 -6.476770347291340295e+04 -3.979047170609844761e+04
9.700000000000000000e+01 -1.181740003554342729e+04 -3.939524378104844800e+04
9.709999999999999432e+01 1.876987907981694298e+04 -4.284044555409603345e+04
9.720000000000000284e+01 3.258648841407165673e+04 -5.003156580481290439e+04
9.729999999999999716e+01 4.403341189791461511e+04 -5.884046282435387548e+04
9.740000000000000568e+01 6.805321255510165065e+04 -6.561631598100581323e+04
9.750000000000000000e+01 1.106034384653313027e+05 -6.626862217832871829e+04
9.759999999999999432e+01 1.631367555477272836e+05 -5.681375540134706534e+04
9.770000000000000284e+01 2.064064508092539909e+05 -3.394475111001683399e+04
9.779999999999999716e+01 2.233681251931686420e+05 3.244810144720333483e+03
9.790000000000000568e+01 2.127006701747343177e+05 5.123547218630247517e+04
9.800000000000000000e+01 1.916888295898686920e+05 1.023548018841644080e+05
9.809999999999999432e+01 1.843268852337287099e+05 1.482864437512507138e+05
9.820000000000000284e+01 2.025812766010176274e+05 1.841082210265946633e+05
9.829999999999999716e+01 2.355803473635870614e+05 2.091641299516580766e+05
9.840000000000000568e+01 2.565631473184774513e+05 2.243798878183857305e+05
9.850000000000000000e+01 2.434550682493354543e+05 2.294149709897117573e+05
9.859999999999999432e+01 1.968819768699945416e+05 2.229143203152070637e+05
9.870000000000000284e+01 1.404061682808249898e+05 2.055251034654134128e+05
9.879999999999999716e+01 1.026145353460908955e+05 1.824530089647348505e+05
9.890000000000000568e+01 9.658022335781280708e+04 1.626424765229422483e+05
9.900000000000000000e+01 1.136210885537470167e+05 1.540909315639672568e+05
9.909999999999999432e+01 1.337659003455390048e+05 1.575747932080258033e+05
9.920000000000000284e+01 1.405123893924794684e+05 1.633322493666902301e+05
9.929999999999999716e+01 1.275056353698420280e+05 1.552976851619387453e+05
9.940000000000000568e+01 9.672976540372359159e+04 1.227490660799958714e+05
9.950000000000000000e+01 5.551224359678184555e+04 7.123278984963055700e+04
9.959999999999999432e+01 1.518171993039776498e+04 2.144681363045750550e+04
9.970000000000000284e+01 -1.257675335346546126e+04 -6.366753771773261178e+03
9.979999999999999716e+01 -2.261753538404971187e+04 -9.134932817957449515e+03
9.990000000000000568e+01 -1.910059209293770982e+04 -2.042689359662338973e+02
1.000000000000000000e+02 -9.543053432315524333e+03 8.665761455468509666e+03
