7.520000000000000284e+01 -5.508959321831432171e+05 -4.013519681848160108e+05
7.529999999999999716e+01 -5.102767661383455852e+05 -3.903075607369504869e+05
7.540000000000000568e+01 -4.920084450694005354e+05 -3.900774833044548286e+05
7.550000000000000000e+01 -4.958464212816709769e+05 -3.999286483095693984e+05
7.559999999999999432e+01 -4.942448087354456657e+05 -3.978472514050322352e+05
7.570000000000000284e+01 -4.642428754071430885e+05 -3.690556307413687464e+05
7.579999999999999716e+01 -4.141366173770357855e+05 -3.279348260903148330e+05
7.590000000000000568e+01 -3.748154399729747674e+05 -3.053824655228933552e+05
7.600000000000000000e+01 -3.654929896821418079e+05 -3.146030521235796623e+05
7.609999999999999432e+01 -3.720093133669610834e+05 -3.342494004368462483e+05
7.620000000000000284e+01 -3.612301524378477479e+05 -3.280930567806183244e+05
7.629999999999999716e+01 -3.143501926091398345e+05 -2.787110596630821237e+05
7.640000000000000568e+01 -2.411438264796160220e+05 -1.976770817068572214e+05
7.650000000000000000e+01 -1.601659747911261220e+05 -1.032677260796417104e+05
7.659999999999999432e+01 -7.109617093547925469e+04 4.491738465185051609e+03
7.670000000000000284e+01 4.333608830414141994e+04 1.379134399622459023e+05
7.679999999999999716e+01 1.841212020379707683e+05 2.894100969070454594e+05
7.690000000000000568e+01 3.140605967484484427e+05 4.153004857013608562e+05
7.700000000000000000e+01 3.865134675953007536e+05 4.680703971805519541e+05
7.709999999999999432e+01 4.058331426834550221e+05 4.539348677458403399e+05
7.720000000000000284e+01 4.496060397531882627e+05 4.504470845954678371e+05
7.729999999999999716e+01 6.081302323900489137e+05 5.467685092508550733e+05
7.740000000000000568e+01 8.860303855939029017e+05 7.507923416647089180e+05
7.750000000000000000e+01 1.168029050677738152e+06 9.568203711276261602e+05
7.759999999999999432e+01 1.299432671553375199e+06 1.020040679174808552e+06
7.770000000000000284e+01 1.214604956683496013e+06 8.778788241069540381e+05
7.779999999999999716e+01 9.903485416021663696e+05 6.046981822896285448e+05
7.790000000000000568e+01 7.732526174425336067e+05 3.477748408576823422e+05
7.800000000000000000e+01 6.556403863379204413e+05 2.074936396681205661e+05
7.809999999999999432e+01 6.186174765374424169e+05 1.731212037018345145e+05
7.820000000000000284e+01 5.817091741570497397e+05 1.614897886887720670e+05
7.829999999999999716e+01 4.908455388402519748e+05 1.043687645734313555e+05
7.840000000000000568e+01 3.545890558677373338e+05 -2.975520135914015555e+03
7.850000000000000000e+01 2.104114103059742774e+05 -1.229793984308670042e+05
7.859999999999999432e+01 7.657046023259279900e+04 -2.246015858002974710e+05
7.870000000000000284e+01 -5.576741863510507392e+04 -3.041875473971748725e+05
7.879999999999999716e+01 -1.935189944921572460e+05 -3.685686152827600017e+05
7.890000000000000568e+01 -3.201372152884418610e+05 -4.140297719113471685e+05
7.900000000000000000e+01 -4.091161610049873707e+05 -4.300134392096895608e+05
7.909999999999999432e+01 -4.543012589001297601e+05 -4.188852406472623697e+05
7.920000000000000284e+01 -4.788678644131423789e+05 -4.018902975013992982e+05
7.929999999999999716e+01 -5.106029119203776936e+05 -4.000949690496067051e+05
7.940000000000000568e+01 -5.510401516706807306e+05 -4.120476169690951938e+05
7.950000000000000000e+01 -5.746282594821716193e+05 -4.160698853124710149e+05
7.959999999999999432e+01 -5.609282797261532396e+05 -3.966589021645931061e+05
7.970000000000000284e+01 -5.241243028754122788e+05 -3.652084746936387965e+05
7.979999999999999716e+01 -5.045932415733385133e+05 -3.503284034198785084e+05
7.990000000000000568e+01 -5.291160052271137247e+05 -3.673554248053714982e+05
8.000000000000000000e+01 -5.830370473606542218e+05 -4.006817023003029753e+05
8.009999999999999432e+01 -6.256940177503561135e+05 -4.185487117993124994e+05
8.020000000000000284e+01 -6.318529491417219397e+05 -4.040558693246780895e+05
8.029999999999999716e+01 -6.129778268604710465e+05 -3.690352973312107497e+05
8.040000000000000568e+01 -5.968537520336399321e+05 -3.375150127567343297e+05
8.050000000000000000e+01 -5.924306327989589190e+05 -3.189871900925295195e+05
8.059999999999999432e+01 -5.811575556665306212e+05 -3.008860315575652639e+05
8.070000000000000284e+01 -5.412432616593136918e+05 -2.655978401433402905e+05
8.079999999999999716e+01 -4.715672839910677285e+05 -2.088649959913028870e+05
8.090000000000000568e+01 -3.857738490413251566e+05 -1.371054280986444210e+05
8.100000000000000000e+01 -2.878207946242809994e+05 -5.007428280126988830e+04
8.109999999999999432e+01 -1.654850842896010145e+05 6.337604190381889930e+04
8.120000000000000284e+01 -1.464309075448986187e+04 2.045223893951062055e+05
8.129999999999999716e+01 1.374593443936721596e+05 3.444041118127056397e+05
8.140000000000000568e+01 2.492342312786345137e+05 4.396422177543611615e+05
8.150000000000000000e+01 3.145456350064557046e+05 4.807182952619564603e+05
8.159999999999999432e+01 3.879575035047256970e+05 5.199327600511207129e+05
8.170000000000000284e+01 5.410425634368500905e+05 6.325312714538901346e+05
8.179999999999999716e+01 7.798136440710228635e+05 8.342566403654130409e+05
8.190000000000000568e+01 1.009686542950881296e+06 1.038904531634375453e+06
8.200000000000000000e+01 1.099434294641096378e+06 1.113207045814155368e+06
8.209999999999999432e+01 9.943013522245931672e+05 9.889538876523054205e+05
8.220000000000000284e+01 7.688127612433721079e+05 7.265081680683924351e+05
8.229999999999999716e+01 5.640220742489290424e+05 4.664067959076868719e+05
8.240000000000000568e+01 4.694709814239463303e+05 3.153112928414004855e+05
8.250000000000000000e+01 4.631448515455165179e+05 2.732821644667309592e+05
8.259999999999999432e+01 4.575750286027708789e+05 2.606123575127603544e+05
8.270000000000000284e+01 3.919966564209606731e+05 2.029278087139748386e+05
8.279999999999999716e+01 2.760708166821274208e+05 8.837354412540112389e+04
8.290000000000000568e+01 1.566951960248853138e+05 -4.432669899153102597e+04
8.300000000000000000e+01 6.183781430495651148e+04 -1.548368248374068062e+05
8.309999999999999432e+01 -1.508728592001591824e+04 -2.311774041445115581e+05
8.320000000000000284e+01 -8.627249042721497244e+04 -2.811336798338618246e+05
8.329999999999999716e+01 -1.426859804994936276e+05 -3.101328963880084921e+05
8.340000000000000568e+01 -1.637890279287777375e+05 -3.160259365477396059e+05
8.350000000000000000e+01 -1.480047286601040105e+05 -3.021400544225656195e+05
8.359999999999999432e+01 -1.231952015027682501e+05 -2.860396958511416451e+05
8.370000000000000284e+01 -1.222830402752424125e+05 -2.884990514519335702e+05
8.379999999999999716e+01 -1.511177592302628036e+05 -3.131948068838993786e+05
8.390000000000000568e+01 -1.847527437485404080e+05 -3.410748121053426876e+05
8.400000000000000000e+01 -1.962521547136176086e+05 -3.486279849061792484e+05
8.409999999999999432e+01 -1.864349276837131765e+05 -3.324814458950519329e+05
8.420000000000000284e+01 -1.827831307229890372e+05 -3.138968544552890817e+05
8.429999999999999716e+01 -2.099069623058003781e+05 -3.171494300802162034e+05
8.440000000000000568e+01 -2.642719338550616521e+05 -3.443826740084770136e+05
8.450000000000000000e+01 -3.197946018228317844e+05 -3.744363352017608122e+05
8.459999999999999432e+01 -3.564474818051467882e+05 -3.872448762846636819e+05
8.470000000000000284e+01 -3.796767562431684928e+05 -3.865092755420947797e+05
8.479999999999999716e+01 -4.101893273759822478e+05 -3.944760348825277761e+05
8.490000000000000568e+01 -4.570471534052214120e+05 -4.239061446835569222e+05
8.500000000000000000e+01 -5.044445740013768082e+05 -4.586915739790125517e+05
8.509999999999999432e+01 -5.256554710706851911e+05 -4.653850366902041133e+05
8.520000000000000284e+01 -5.069301481146373553e+05 -4.231257285953037208e+05
8.529999999999999716e+01 -4.548458171639810898e+05 -3.395092004532625433e+05
8.540000000000000568e+01 -3.823513744442248135e+05 -2.379497990680289804e+05
8.550000000000000000e+01 -2.944620787234287709e+05 -1.353858446345866832e+05
8.559999999999999432e+01 -1.924925773217032838e+05 -3.676843903180544294e+04
8.570000000000000284e+01 -8.826382215001448640e+04 5.343749483567857533e+04
8.579999999999999716e+01 -2.641528430529834623e+03 1.267144720232508262e+05
8.590000000000000568e+01 5.842008544391457690e+04 1.853741854724462319e+05
8.600000000000000000e+01 1.226238302908389887e+05 2.562531668531529140e+05
8.609999999999999432e+01 2.327961957260807394e+05 3.743486170697368216e+05
8.620000000000000284e+01 3.988025765103639569e+05 5.417808925867580110e+05
8.629999999999999716e+01 5.691086868361160159e+05 7.053774459431405412e+05
8.640000000000000568e+01 6.612467296442460502e+05 7.871938393294595880e+05
8.650000000000000000e+01 6.315297950032240478e+05 7.486917303504619049e+05
8.659999999999999432e+01 5.185293576130070142e+05 6.287110512872727122e+05
8.670000000000000284e+01 4.150788265494338120e+05 5.154100522040867945e+05
8.679999999999999716e+01 3.919770039766096161e+05 4.750578002259120694e+05
8.690000000000000568e+01 4.427935184453193797e+05 5.016376940540479845e+05
8.700000000000000000e+01 4.972437649837614736e+05 5.299147711754603079e+05
8.709999999999999432e+01 4.855645777132804506e+05 4.947714202059566742e+05
8.720000000000000284e+01 3.933742637264663354e+05 3.810547181907253689e+05
8.729999999999999716e+01 2.628579073541802354e+05 2.245733896842366958e+05
8.740000000000000568e+01 1.492251329796694336e+05 7.412631000484734250e+04
8.750000000000000000e+01 7.801944497414997022e+04 -4.383982509018162091e+04
8.759999999999999432e+01 3.849969238983148534e+04 -1.291616849482725956e+05
8.770000000000000284e+01 8.078988573051676212e+03 -1.890690585270083102e+05
8.779999999999999716e+01 -2.438810785102042428e+04 -2.251976702436388878e+05
8.790000000000000568e+01 -5.834486660743484390e+04 -2.398142971907666652e+05
8.800000000000000000e+01 -9.519991259899453144e+04 -2.463653252876229235e+05
8.809999999999999432e+01 -1.424593230046171811e+05 -2.638033174240548396e+05
8.820000000000000284e+01 -2.019269196527452150e+05 -2.970739853048477089e+05
8.829999999999999716e+01 -2.600571492493649130e+05 -3.278143544500627322e+05
8.840000000000000568e+01 -2.978335908205431188e+05 -3.307692619412940112e+05
8.850000000000000000e+01 -3.117546186394865508e+05 -3.010027273886951152e+05
8.859999999999999432e+01 -3.200829787402849179e+05 -2.615047925108220952e+05
8.870000000000000284e+01 -3.437102146539012901e+05 -2.410389503227689129e+05
8.879999999999999716e+01 -3.818377243160071666e+05 -2.460480002313865116e+05
8.890000000000000568e+01 -4.109923841802658862e+05 -2.580686190247338382e+05
8.900000000000000000e+01 -4.099637453771816217e+05 -2.590532759638665884e+05
8.909999999999999432e+01 -3.831108455528659979e+05 -2.543897180588048359e+05
8.920000000000000284e+01 -3.557390513862659573e+05 -2.657528405158728128e+05
8.929999999999999716e+01 -3.465354393622129573e+05 -3.014578358058412559e+05
8.940000000000000568e+01 -3.474082576447209576e+05 -3.394449898976885015e+05
8.950000000000000000e+01 -3.323028938234068919e+05 -3.447044807163219084e+05
8.959999999999999432e+01 -2.845693170647939551e+05 -3.036170144747499144e+05
8.970000000000000284e+01 -2.131539993883716525e+05 -2.378860284713901929e+05
8.979999999999999716e+01 -1.414817705411413335e+05 -1.833709847510772524e+05
8.990000000000000568e+01 -8.300914984480627754e+04 -1.576171631662896834e+05
9.000000000000000000e+01 -3.066646543773046142e+04 -1.499932576726083353e+05
9.009999999999999432e+01 2.991285200935271132e+04 -1.401406795257127960e+05
9.020000000000000284e+01 1.010479701521309034e+05 -1.186395989774811460e+05
9.029999999999999716e+01 1.714681904167143803e+05 -8.543779599319089903e+04
9.040000000000000568e+01 2.338808893678876339e+05 -3.267681366419728147e+04
9.050000000000000000e+01 2.977179253897647141e+05 5.971372701907944429e+04
9.059999999999999432e+01 3.766470082322361413e+05 2.020720138552662102e+05
9.070000000000000284e+01 4.618122128801574581e+05 3.682507485817687702e+05
9.079999999999999716e+01 5.149037289051807020e+05 4.995750387748520006e+05
9.090000000000000568e+01 4.986202679350269027e+05 5.476091410995504120e+05
9.100000000000000000e+01 4.190106661580516957e+05 5.202958014083347516e+05
9.109999999999999432e+01 3.329394973967408296e+05 4.833852399258944788e+05
9.120000000000000284e+01 3.040755898640759406e+05 5.067154618115263293e+05
9.129999999999999716e+01 3.448560527394018136e+05 6.000353550024401629e+05
9.140000000000000568e+01 4.013116878354346845e+05 6.992178524229725590e+05
9.150000000000000000e+01 3.979708033330966718e+05 7.193015852277444210e+05
9.159999999999999432e+01 3.010454316439383547e+05 6.267218701213405002e+05
9.170000000000000284e+01 1.416008546670544893e+05 4.643640745803223690e+05
9.179999999999999716e+01 -1.759053100721396549e+04 3.098000691123975557e+05
9.190000000000000568e+01 -1.335414961365818162e+05 2.108378320621014282e+05
9.200000000000000000e+01 -2.042959731350946822e+05 1.582155432489715749e+05
9.209999999999999432e+01 -2.496520198705806106e+05 1.115175010530772415e+05
9.220000000000000284e+01 -2.821952143401268986e+05 4.232184566006318346e+04
9.229999999999999716e+01 -3.005878722042177105e+05 -4.839376159351886599e+04
9.240000000000000568e+01 -3.041687792141584796e+05 -1.449181494590934017e+05
9.250000000000000000e+01 -3.030092065177746117e+05 -2.363815983794609783e+05
9.259999999999999432e+01 -3.079073055339076091e+05 -3.183006190231767250e+05
9.270000000000000284e+01 -3.138858270901913638e+05 -3.820389494399719988e+05
9.279999999999999716e+01 -3.012672257747665280e+05 -4.134636417923471890e+05
9.290000000000000568e+01 -2.572490008023527917e+05 -4.072080121368882828e+05
9.300000000000000000e+01 -1.940516594666505116e+05 -3.791133819737301674e+05
9.309999999999999432e+01 -1.407800381600892870e+05 -3.576175481046637869e+05
9.320000000000000284e+01 -1.157183803552862664e+05 -3.588371517759941053e+05
9.329999999999999716e+01 -1.095371986553886964e+05 -3.717632544504232937e+05
9.340000000000000568e+01 -9.862720246461351053e+04 -3.718076177597650094e+05
9.350000000000000000e+01 -7.325355653401280870e+04 -3.494422444039324764e+05
9.359999999999999432e+01 -4.785654318968918233e+04 -3.217889880377190420e+05
9.370000000000000284e+01 -4.183594362318859930e+04 -3.129378320504307048e+05
9.379999999999999716e+01 -5.411524880054084497e+04 -3.249709040907576564e+05
9.390000000000000568e+01 -6.204589881328682532e+04 -3.337049824344697408e+05
9.400000000000000000e+01 -4.615455981539378990e+04 -3.151400430619152030e+05
9.409999999999999432e+01 -1.179515621045904118e+04 -2.724964592601892655e+05
9.420000000000000284e+01 1.702267904302445459e+04 -2.325077318508617755e+05
9.429999999999999716e+01 2.361901659382292564e+04 -2.152828456204842078e+05
9.440000000000000568e+01 1.473643285638808084e+04 -2.124688375079336111e+05
9.450000000000000000e+01 1.092091601342118156e+04 -1.979538242974127934e+05
9.459999999999999432e+01 2.612513285561692464e+04 -1.569359749400165747e+05
9.470000000000000284e+01 6.168960554417486856e+04 -9.838341181307024090e+04
9.479999999999999716e+01 1.185855637961984758e+05 -3.705978102333655988e+04
9.490000000000000568e+01 2.063045570756803791e+05 3.052461218167951665e+04
9.500000000000000000e+01 3.296353000220958493e+05 1.224536379919448955e+05
9.509999999999999432e+01 4.650405542857286637e+05 2.397607327997913817e+05
9.520000000000000284e+01 5.607657140848023118e+05 3.463050568295242265e+05
9.529999999999999716e+01 5.769415520790505689e+05 3.956811198937983718e+05
9.540000000000000568e+01 5.348157420484985923e+05 3.878798635122189880e+05
9.550000000000000000e+01 5.189345298552241875e+05 3.923835341112170136e+05
9.559999999999999432e+01 6.114361416314109229e+05 4.958089589798465604e+05
9.570000000000000284e+01 8.088810059000368929e+05 7.118469524280211190e+05
9.579999999999999716e+01 1.004316842130893725e+06 9.450408671662299894e+05
9.590000000000000568e+01 1.064521787146001821e+06 1.057922689436993795e+06
9.600000000000000000e+01 9.387966365409685532e+05 9.862888233148497529e+05
9.609999999999999432e+01 6.988304054045836674e+05 7.919090742413431872e+05
9.620000000000000284e+01 4.733041725214484031e+05 6.017511252504820004e+05
9.629999999999999716e+01 3.419649439241859363e+05 4.967148103528635693e+05
9.640000000000000568e+01 2.870291025997669203e+05 4.581521310894162161e+05
9.650000000000000000e+01 2.350989494779235683e+05 4.124272597680976032e+05
9.659999999999999432e+01 1.345612051281685999e+05 3.131863204980575829e+05
9.670000000000000284e+01 -7.676704183479519997e+03 1.759314222437287099e+05
9.679999999999999716e+01 -1.508494219648439030e+05 4.439355205326457508e+04
9.690000000000000568e+01 -2.648651862595766434e+05 -5.957710169491451234e+04
9.700000000000000000e+01 -3.469636087609848473e+05 -1.473822584447958216e+05
9.709999999999999432e+01 -4.052137983748762636e+05 -2.355993525541837153e+05
9.720000000000000284e+01 -4.394024172522031004e+05 -3.204392941323288251e+05
9.729999999999999716e+01 -4.433359500569342636e+05 -3.843028421497155796e+05
9.740000000000000568e+01 -4.204863417654604418e+05 -4.207526682951415423e+05
9.750000000000000000e+01 -3.884661339415000984e+05 -4.437305764032549923e+05
9.759999999999999432e+01 -3.641053877445731778e+05 -4.694929871631564456e+05
9.770000000000000284e+01 -3.472102715950040147e+05 -4.949370204434663174e+05
9.779999999999999716e+01 -3.242315697225969052e+05 -5.010587643600531737e+05
9.790000000000000568e+01 -2.888004393406902673e+05 -4.794678094887493062e+05
9.800000000000000000e+01 -2.541399141777302430e+05 -4.500248458288218244e+05
9.809999999999999432e+01 -2.407998964410179178e+05 -4.454648881934899255e+05
9.820000000000000284e+01 -2.532115500785392942e+05 -4.771674515393358306e+05
9.829999999999999716e+01 -2.735085924698803574e+05 -5.205506064992764150e+05
9.840000000000000568e+01 -2.812817541128246230e+05 -5.387213114094950724e+05
9.850000000000000000e+01 -2.765573444544096128e+05 -5.201147489529772429e+05
9.859999999999999432e+01 -2.787410924486712902e+05 -4.891677782087345258e+05
9.870000000000000284e+01 -3.025898553001902183e+05 -4.785205270305096055e+05
9.879999999999999716e+01 -3.393737637419518433e+05 -4.937286603355124244e+05
9.890000000000000568e+01 -3.648402759955773363e+05 -5.087654562917972798e+05
9.900000000000000000e+01 -3.636708780658198521e+05 -4.948429600126493024e+05
9.909999999999999432e+01 -3.410466915676663630e+05 -4.476178899965271121e+05
9.920000000000000284e+01 -3.083757048474981566e+05 -3.822644410850701388e+05
9.929999999999999716e+01 -2.630703385608572280e+05 -3.072474123500533169e+05
9.940000000000000568e+01 -1.918189927879791358e+05 -2.156710578930756019e+05
9.950000000000000000e+01 -9.787724711122841109e+04 -1.095429877181541233e+05
9.959999999999999432e+01 -1.636334385703097905e+04 -2.182995927632613166e+04
9.970000000000000284e+01 1.366651295736713655e+04 7.630691224067939402e+03
9.979999999999999716e+01 -3.519688327506593851e+03 -1.528499610761194162e+04
9.990000000000000568e+01 -2.097117977159202201e+04 -3.638463981455378962e+04
1.000000000000000000e+02 -1.230000990923161226e+04 -2.462322620361817098e+04
