7.570000000000000284e+01 1.888417419554002699e+05 3.109789692932952894e+05
7.579999999999999716e+01 1.891874836353680003e+05 3.014674439812296769e+05
7.590000000000000568e+01 1.845057908881478361e+05 2.897745815143212676e+05
7.600000000000000000e+01 1.948942163199392380e+05 3.017580185743483598e+05
7.609999999999999432e+01 2.220015625985178049e+05 3.376012607749773306e+05
7.620000000000000284e+01 2.463497919501969009e+05 3.731825787620140472e+05
7.629999999999999716e+01 2.485803816456431523e+05 3.835140409297914011e+05
7.640000000000000568e+01 2.268592145179205108e+05 3.588286313876690692e+05
7.650000000000000000e+01 1.892236961421835877e+05 2.979358373708661529e+05
7.659999999999999432e+01 1.338907377657393808e+05 1.954886393904986035e+05
7.670000000000000284e+01 4.913985228889485734e+04 4.869727254625032947e+04
7.679999999999999716e+01 -6.010886082450053800e+04 -1.189553549377401650e+05
7.690000000000000568e+01 -1.535887272188607021e+05 -2.516388023938939441e+05
7.700000000000000000e+01 -1.829453809626068105e+05 -2.993205467035860056e+05
7.709999999999999432e+01 -1.510918378089318576e+05 -2.760481586169241928e+05
7.720000000000000284e+01 -1.369286530953006295e+05 -2.742306155442529707e+05
7.729999999999999716e+01 -2.374602948260180128e+05 -3.977127052031637868e+05
7.740000000000000568e+01 -4.671094186826177174e+05 -6.591200427970134187e+05
7.750000000000000000e+01 -7.169279955247140024e+05 -9.412353513143551536e+05
7.759999999999999432e+01 -8.307272258808271727e+05 -1.076291527625845978e+06
7.770000000000000284e+01 -7.362081606266818708e+05 -9.826793077978538349e+05
7.779999999999999716e+01 -5.055786010476934607e+05 -7.330139206133314874e+05
7.790000000000000568e+01 -2.877009225193290040e+05 -4.882142352964160382e+05
7.800000000000000000e+01 -1.819617358751254797e+05 -3.620806504619488842e+05
7.809999999999999432e+01 -1.744497787726092211e+05 -3.440455482749285293e+05
7.820000000000000284e+01 -1.821826049916755001e+05 -3.405214664833240095e+05
7.829999999999999716e+01 -1.419868545764884329e+05 -2.756694904741252540e+05
7.840000000000000568e+01 -5.341188787411346857e+04 -1.478616708521336259e+05
7.850000000000000000e+01 4.789780399104925164e+04 -3.148724997292531043e+03
7.859999999999999432e+01 1.366487971898013784e+05 1.233098768408863834e+05
7.870000000000000284e+01 2.110499113447248819e+05 2.295617518491638475e+05
7.879999999999999716e+01 2.721933610830309335e+05 3.226783734487503534e+05
7.890000000000000568e+01 3.080038567505684332e+05 3.929262166284852428e+05
7.900000000000000000e+01 3.054647346318339696e+05 4.225367303579202271e+05
7.909999999999999432e+01 2.734851548970556469e+05 4.139367443914437317e+05
7.920000000000000284e+01 2.430476760752962728e+05 3.954785103072910570e+05
7.929999999999999716e+01 2.384954981621851330e+05 3.918663286904116394e+05
7.940000000000000568e+01 2.506392913109133369e+05 3.935555229222710477e+05
7.950000000000000000e+01 2.445061412999038876e+05 3.651028789085414610e+05
7.959999999999999432e+01 1.971210541613452078e+05 2.875991305527463555e+05
7.970000000000000284e+01 1.252211361582179525e+05 1.876572918902199308e+05
7.979999999999999716e+01 7.126349661565107817e+04 1.174459492081654753e+05
7.990000000000000568e+01 6.148037409696327086e+04 1.052355226456186501e+05
8.000000000000000000e+01 8.127477413019959931e+04 1.299724283328017336e+05
8.009999999999999432e+01 9.428010871150836465e+04 1.464433244829794276e+05
8.020000000000000284e+01 8.303744877803484269e+04 1.316014490106673329e+05
8.029999999999999716e+01 6.641856518052554748e+04 1.024043311252314743e+05
8.040000000000000568e+01 7.645312072103304672e+04 9.104305141937958251e+04
8.050000000000000000e+01 1.221357313882238668e+05 1.097191714152780332e+05
8.059999999999999432e+01 1.794368119611291913e+05 1.421533196794410469e+05
8.070000000000000284e+01 2.149024506475660019e+05 1.638256595298901666e+05
8.079999999999999716e+01 2.137250449283932685e+05 1.628968602006774454e+05
8.090000000000000568e+01 1.829226924352627248e+05 1.406971657724405522e+05
8.100000000000000000e+01 1.332245667216879665e+05 9.980958758845309785e+04
8.109999999999999432e+01 6.815041955274844076e+04 4.162247788394230884e+04
8.120000000000000284e+01 -4.834107454014974792e+03 -2.167059332133385760e+04
8.129999999999999716e+01 -6.121796152231394808e+04 -6.127822394096490461e+04
8.140000000000000568e+01 -7.447936020615127927e+04 -5.313551040489254956e+04
8.150000000000000000e+01 -5.465143504556416883e+04 -1.478421330675081117e+04
8.159999999999999432e+01 -6.440839620379657572e+04 -1.476429009242682332e+04
8.170000000000000284e+01 -1.755912692040221882e+05 -1.249005987429231463e+05
8.179999999999999716e+01 -3.926670388767424738e+05 -3.448137316512131365e+05
8.190000000000000568e+01 -6.207010286189784529e+05 -5.734816609086415265e+05
8.200000000000000000e+01 -7.261274194277297938e+05 -6.731058413131809793e+05
8.209999999999999432e+01 -6.465089732431120938e+05 -5.806009027048180578e+05
8.220000000000000284e+01 -4.469514845537797082e+05 -3.639497879144867184e+05
8.229999999999999716e+01 -2.657461948738423525e+05 -1.658435225452024897e+05
8.240000000000000568e+01 -1.988980451858548913e+05 -8.613370090666343458e+04
8.250000000000000000e+01 -2.308682025818145485e+05 -1.128063735904535133e+05
8.259999999999999432e+01 -2.684888867567281122e+05 -1.571058214706841100e+05
8.270000000000000284e+01 -2.336051709010484919e+05 -1.441581462968520354e+05
8.279999999999999716e+01 -1.228717090719287371e+05 -6.749233569159157923e+04
8.290000000000000568e+01 1.045823625916545461e+04 3.080710780888159206e+04
8.300000000000000000e+01 1.172808324837075488e+05 1.133778106593045522e+05
8.309999999999999432e+01 1.895850915039389802e+05 1.733255802793192561e+05
8.320000000000000284e+01 2.466946885946255061e+05 2.177319979748858605e+05
8.329999999999999716e+01 3.007506318265234004e+05 2.434282629028378287e+05
8.340000000000000568e+01 3.446274325714625302e+05 2.388429285634086409e+05
8.350000000000000000e+01 3.695839719180862885e+05 2.062679934621183202e+05
8.359999999999999432e+01 3.827052163253295003e+05 1.718006121460341965e+05
8.370000000000000284e+01 3.987165371114439913e+05 1.655248982540320430e+05
8.379999999999999716e+01 4.173824474140204838e+05 1.915848715322939388e+05
8.390000000000000568e+01 4.184907203078282182e+05 2.224355595048837713e+05
8.400000000000000000e+01 3.845299948811560753e+05 2.259998962792174716e+05
8.409999999999999432e+01 3.244215398651887663e+05 1.973489488099315495e+05
8.420000000000000284e+01 2.677489350641835481e+05 1.608039512137398124e+05
8.429999999999999716e+01 2.343694521065265872e+05 1.415408188762507634e+05
8.440000000000000568e+01 2.150175694213671959e+05 1.397790789671503881e+05
8.450000000000000000e+01 1.857013414104033436e+05 1.359335969494114106e+05
8.459999999999999432e+01 1.381657164028697589e+05 1.179872615389598941e+05
8.470000000000000284e+01 9.027622931713082653e+04 9.725360197981921374e+04
8.479999999999999716e+01 6.502085720524576027e+04 9.439598057065517060e+04
8.490000000000000568e+01 6.334980316977546318e+04 1.134683965269764158e+05
8.500000000000000000e+01 6.146414481948038883e+04 1.347682621736622823e+05
8.509999999999999432e+01 3.415876045577290643e+04 1.339078621394241636e+05
8.520000000000000284e+01 -2.208118297476275620e+04 1.043521159238738619e+05
8.529999999999999716e+01 -8.930092201767981169e+04 5.890791476324791438e+04
8.540000000000000568e+01 -1.473945014106346352e+05 1.211880953159090495e+04
8.550000000000000000e+01 -1.888298720642421395e+05 -3.258768881503171724e+04
8.559999999999999432e+01 -2.140603667220490461e+05 -7.573495062702290306e+04
8.570000000000000284e+01 -2.187607866075232741e+05 -1.074582310596826137e+05
8.579999999999999716e+01 -1.958783489366194990e+05 -1.112021155176491884e+05
8.590000000000000568e+01 -1.566149205653823446e+05 -8.894435532902042905e+04
8.600000000000000000e+01 -1.441214427225019317e+05 -7.865239144039235543e+04
8.609999999999999432e+01 -2.105487053466482903e+05 -1.325997984227038105e+05
8.620000000000000284e+01 -3.654393277755550807e+05 -2.650323724596865941e+05
8.629999999999999716e+01 -5.450173168589049019e+05 -4.198759247463545762e+05
8.640000000000000568e+01 -6.455771981136323884e+05 -5.020299832630900783e+05
8.650000000000000000e+01 -6.044299165572741767e+05 -4.561334780102446093e+05
8.659999999999999432e+01 -4.570403057504781755e+05 -3.223010470942029497e+05
8.670000000000000284e+01 -3.121656623840657412e+05 -2.103808806672721985e+05
8.679999999999999716e+01 -2.622534948292868794e+05 -2.086797448813724041e+05
8.690000000000000568e+01 -3.092536665867050760e+05 -3.082704147755993763e+05
8.700000000000000000e+01 -3.713019683892571484e+05 -4.126691885263781878e+05
8.709999999999999432e+01 -3.586398334860694595e+05 -4.231073564430458937e+05
8.720000000000000284e+01 -2.458278349387662893e+05 -3.196408080312237726e+05
8.729999999999999716e+01 -7.951237662210816052e+04 -1.665901901752533158e+05
8.740000000000000568e+01 7.274037410105558229e+04 -4.662385956678337971e+04
8.750000000000000000e+01 1.762604481359898928e+05 6.877758801988446976e+03
8.759999999999999432e+01 2.394765375767181686e+05 1.844587148525457451e+04
8.770000000000000284e+01 2.850249642176128109e+05 2.646992180664391344e+04
8.779999999999999716e+01 3.215729521394256735e+05 4.305607106678794662e+04
8.790000000000000568e+01 3.442927745967421797e+05 5.754514393906450277e+04
8.800000000000000000e+01 3.538738178077843622e+05 6.679962029132121825e+04
8.809999999999999432e+01 3.645349348389038350e+05 8.744244745845117723e+04
8.820000000000000284e+01 3.893407085114179645e+05 1.346549510164923267e+05
8.829999999999999716e+01 4.215198510984517634e+05 1.976200302732934942e+05
8.840000000000000568e+01 4.366313257343079895e+05 2.460064255113264662e+05
8.850000000000000000e+01 4.158570719637188595e+05 2.618325801331706461e+05
8.859999999999999432e+01 3.652560659022871405e+05 2.583567110548948694e+05
8.870000000000000284e+01 3.096505237168586464e+05 2.629973685680045164e+05
8.879999999999999716e+01 2.683514267410220345e+05 2.849197179283832083e+05
8.890000000000000568e+01 2.398931607334192959e+05 3.060550196154983714e+05
8.900000000000000000e+01 2.115213179516791715e+05 3.056577178910823422e+05
8.909999999999999432e+01 1.801641119328964269e+05 2.884095542512938264e+05
8.920000000000000284e+01 1.588937468393955496e+05 2.821528200168216135e+05
8.929999999999999716e+01 1.608985804656138062e+05 3.070102936504110694e+05
8.940000000000000568e+01 1.802002656161775813e+05 3.505217484796635690e+05
8.950000000000000000e+01 1.925959656491743808e+05 3.763961342653082102e+05
8.959999999999999432e+01 1.767082214541487629e+05 3.573057192446421832e+05
8.970000000000000284e+01 1.318547246235394268e+05 2.974213395547474502e+05
8.979999999999999716e+01 7.429157185588583525e+04 2.240758035752262513e+05
8.990000000000000568e+01 1.951863014585313431e+04 1.619284500000925618e+05
9.000000000000000000e+01 -2.712015151684916418e+04 1.182732914018496958e+05
9.009999999999999432e+01 -6.402879728577601054e+04 8.972668600828155468e+04
9.020000000000000284e+01 -8.700147010407740891e+04 7.324405173382340581e+04
9.029999999999999716e+01 -9.812141042500399635e+04 6.234233520900079020e+04
9.040000000000000568e+01 -1.194961394114977302e+05 3.477831250193601591e+04
9.050000000000000000e+01 -1.856407195980731049e+05 -4.268878222085711604e+04
9.059999999999999432e+01 -3.089443921501858276e+05 -1.826416934721038560e+05
9.070000000000000284e+01 -4.502066426809237455e+05 -3.462125236296351068e+05
9.079999999999999716e+01 -5.339219311383188469e+05 -4.545307337878347607e+05
9.090000000000000568e+01 -5.079189399652642896e+05 -4.481019593065307708e+05
9.100000000000000000e+01 -3.966669294143416919e+05 -3.456496082038785680e+05
9.109999999999999432e+01 -2.928728974427036010e+05 -2.414184845089756418e+05
9.120000000000000284e+01 -2.852911780816003447e+05 -2.320125332751495298e+05
9.129999999999999716e+01 -3.830135208990604151e+05 -3.338708763050869456e+05
9.140000000000000568e+01 -5.049834312668378698e+05 -4.677386322839147761e+05
9.150000000000000000e+01 -5.459708935463130474e+05 -5.260190849115611054e+05
9.159999999999999432e+01 -4.605158996854418656e+05 -4.607989696812945185e+05
9.170000000000000284e+01 -2.918507851352525759e+05 -3.134451473715110915e+05
9.179999999999999716e+01 -1.266823678894248151e+05 -1.668561602301020175e+05
9.190000000000000568e+01 -2.419993686789534331e+04 -7.469548977957853640e+04
9.200000000000000000e+01 1.699945694806708343e+04 -3.418737485259579989e+04
9.209999999999999432e+01 3.617652354966810526e+04 -1.493687146225043762e+04
9.220000000000000284e+01 6.762560706672463857e+04 4.194760816578373124e+02
9.229999999999999716e+01 1.208031777462314931e+05 8.403086531666864175e+03
9.240000000000000568e+01 1.899560652677677863e+05 7.506412995617457455e+03
9.250000000000000000e+01 2.678818005904494785e+05 1.399287442955135703e+04
9.259999999999999432e+01 3.448582429643543437e+05 4.736782247613862273e+04
9.270000000000000284e+01 4.018188613518947968e+05 1.037771893750768795e+05
9.279999999999999716e+01 4.169915619626021362e+05 1.527311104790383251e+05
9.290000000000000568e+01 3.857446679910242092e+05 1.655489412995179009e+05
9.300000000000000000e+01 3.315068674821888562e+05 1.454774029386430630e+05
9.309999999999999432e+01 2.907763496261687833e+05 1.250637799219490698e+05
9.320000000000000284e+01 2.831072904199347249e+05 1.321432484948565834e+05
9.329999999999999716e+01 2.956340677150994889e+05 1.614618447588312847e+05
9.340000000000000568e+01 2.987881366454576491e+05 1.833442917053167766e+05
9.350000000000000000e+01 2.776729179947965895e+05 1.792239157583085762e+05
9.359999999999999432e+01 2.462738775752047659e+05 1.633734538710112975e+05
9.370000000000000284e+01 2.291190956810737262e+05 1.661716747177272628e+05
9.379999999999999716e+01 2.302776762816916744e+05 1.985295218781897274e+05
9.390000000000000568e+01 2.247473369050945039e+05 2.382627552831463108e+05
9.400000000000000000e+01 1.838442238088448066e+05 2.531325956916853320e+05
9.409999999999999432e+01 1.080809251981295820e+05 2.336148961727523711e+05
9.420000000000000284e+01 3.093713991165341577e+04 1.997330316271076153e+05
9.429999999999999716e+01 -1.196175868257723596e+04 1.779177535899942450e+05
9.440000000000000568e+01 -1.562139980565533006e+04 1.761101257601543039e+05
9.450000000000000000e+01 -6.372684017652594775e+03 1.819148758299578039e+05
9.459999999999999432e+01 -1.334443885769087501e+04 1.786316296219713695e+05
9.470000000000000284e+01 -4.520983118341938825e+04 1.559643998872089433e+05
9.479999999999999716e+01 -9.602293598300090525e+04 1.055107302913562598e+05
9.490000000000000568e+01 -1.653120329785065551e+05 1.544355404027221448e+04
9.500000000000000000e+01 -2.597889551012025622e+05 -1.183871784074729221e+05
9.509999999999999432e+01 -3.707025282153142034e+05 -2.718635952830669703e+05
9.520000000000000284e+01 -4.595661410809336230e+05 -3.917630025988143170e+05
9.529999999999999716e+01 -4.839883432596250786e+05 -4.324530838321699412e+05
9.540000000000000568e+01 -4.477455212977032643e+05 -4.058505418322342448e+05
9.550000000000000000e+01 -4.183850040441904566e+05 -3.911418377219285467e+05
9.559999999999999432e+01 -4.770734229679601267e+05 -4.764098671340134460e+05
9.570000000000000284e+01 -6.370721517847675132e+05 -6.725913959817215800e+05
9.579999999999999716e+01 -8.124203682193682762e+05 -8.825303612926035421e+05
9.590000000000000568e+01 -8.788827131474661874e+05 -9.679351315826653736e+05
9.600000000000000000e+01 -7.778817522655983921e+05 -8.627649151047961786e+05
9.609999999999999432e+01 -5.668340258616824867e+05 -6.291399220456588082e+05
9.620000000000000284e+01 -3.693955351312916609e+05 -4.028340636069445172e+05
9.629999999999999716e+01 -2.751490003772497876e+05 -2.814404826054776786e+05
9.640000000000000568e+01 -2.805904570148138446e+05 -2.592489803714357549e+05
9.650000000000000000e+01 -3.140803672116790549e+05 -2.586319568705400161e+05
9.659999999999999432e+01 -3.062962360175453359e+05 -2.117343943853042729e+05
9.670000000000000284e+01 -2.377644262007673096e+05 -1.096124007658601040e+05
9.679999999999999716e+01 -1.337084372371390928e+05 1.422201415066292611e+04
9.690000000000000568e+01 -3.041787849331604230e+04 1.286604924510065175e+05
9.700000000000000000e+01 4.821644139939622255e+04 2.255481842631485197e+05
9.709999999999999432e+01 9.183491330390826624e+04 3.057206044814402121e+05
9.720000000000000284e+01 9.818671260412639822e+04 3.620738521884790389e+05
9.729999999999999716e+01 7.629185464673342358e+04 3.860202889985245420e+05
9.740000000000000568e+01 5.206318237514884822e+04 3.864785564085739898e+05
9.750000000000000000e+01 5.894796218754860456e+04 3.912853743558731512e+05
9.759999999999999432e+01 1.116512497127478127e+05 4.228333747762282146e+05
9.770000000000000284e+01 1.866295339304462250e+05 4.742136249384508701e+05
9.779999999999999716e+01 2.356105260320419329e+05 5.153894203297225176e+05
9.790000000000000568e+01 2.274423606105935469e+05 5.251956451525124721e+05
9.800000000000000000e+01 1.796507090205128770e+05 5.139462723414823995e+05
9.809999999999999432e+01 1.453806013740143389e+05 5.109927607126685325e+05
9.820000000000000284e+01 1.655054774177597719e+05 5.315888225641399622e+05
9.829999999999999716e+01 2.331720696527768159e+05 5.609937232743157074e+05
9.840000000000000568e+01 3.056063277505837032e+05 5.731726335802022368e+05
9.850000000000000000e+01 3.479565137823295663e+05 5.614048942371961894e+05
9.859999999999999432e+01 3.620538623171355575e+05 5.455234668777576881e+05
9.870000000000000284e+01 3.736316671263385215e+05 5.487161819167684298e+05
9.879999999999999716e+01 3.985223371220208937e+05 5.714018155712086009e+05
9.890000000000000568e+01 4.274351064726322656e+05 5.907941408628597856e+05
9.900000000000000000e+01 4.415198141049192636e+05 5.833603848251400050e+05
9.909999999999999432e+01 4.332015187161586364e+05 5.419452954615949420e+05
9.920000000000000284e+01 4.047432952355670277e+05 4.697029321515192278e+05
9.929999999999999716e+01 3.514671071672151447e+05 3.654964967994234175e+05
9.940000000000000568e+01 2.615395409891021263e+05 2.282183417021789937e+05
9.950000000000000000e+01 1.424506234319815121e+05 8.018342108936114528e+04
9.959999999999999432e+01 3.862121833778500877e+04 -2.673959197286374183e+04
9.970000000000000284e+01 1.261077778912767826e+02 -5.059384647599070013e+04
9.979999999999999716e+01 2.526722623627181747e+04 -1.124577614550086037e+04
9.990000000000000568e+01 5.815796716075226868e+04 2.185716123997499380e+04
1.000000000000000000e+02 6.384576111155655235e+04 1.418294998215642227e+04
