7.540000000000000568e+01 -6.309468053035323101e+04 1.666284152320564026e+05
7.550000000000000000e+01 -1.720432186619775530e+04 1.686829452119524358e+05
7.559999999999999432e+01 2.789165620305553603e+04 1.780525390024994267e+05
7.570000000000000284e+01 6.766434031315590255e+04 2.050209805316108977e+05
7.579999999999999716e+01 1.017410072976622469e+05 2.468919886745133554e+05
7.590000000000000568e+01 1.394151940559132490e+05 2.908605853471494047e+05
7.600000000000000000e+01 1.929375706541197724e+05 3.247182756590174977e+05
7.609999999999999432e+01 2.620596327940784977e+05 3.453640456012549694e+05
7.620000000000000284e+01 3.277578390236716950e+05 3.571216577608676162e+05
7.629999999999999716e+01 3.654966403798349202e+05 3.626219800718636252e+05
7.640000000000000568e+01 3.655990117934996379e+05 3.567806844976104330e+05
7.650000000000000000e+01 3.388593691551851225e+05 3.303365704106339253e+05
7.659999999999999432e+01 3.027273344085640856e+05 2.786747114073556149e+05
7.670000000000000284e+01 2.660544353212764254e+05 2.069003109134929255e+05
7.679999999999999716e+01 2.295044359191490221e+05 1.273615652258916816e+05
7.690000000000000568e+01 1.960210781304877310e+05 5.273210087347712397e+04
7.700000000000000000e+01 1.722454732766107772e+05 -1.113221862047516879e+04
7.709999999999999432e+01 1.562453542717473465e+05 -7.001718370121637417e+04
7.720000000000000284e+01 1.296472432836576772e+05 -1.401328646922319895e+05
7.729999999999999716e+01 7.077177938582289789e+04 -2.367889734378771100e+05
7.740000000000000568e+01 -2.113688105069792800e+04 -3.568601496261968277e+05
7.750000000000000000e+01 -1.182274830383675435e+05 -4.703518597667840077e+05
7.759999999999999432e+01 -1.848510124796413584e+05 -5.346863014389096061e+05
7.770000000000000284e+01 -2.070802104510889039e+05 -5.250190560367747676e+05
7.779999999999999716e+01 -2.013164823855451541e+05 -4.544935718262755545e+05
7.790000000000000568e+01 -1.954700871345335618e+05 -3.643094085613703355e+05
7.800000000000000000e+01 -2.041734662384857656e+05 -2.920799343051553005e+05
7.809999999999999432e+01 -2.214021691190735437e+05 -2.476458318816465617e+05
7.820000000000000284e+01 -2.320825314306758810e+05 -2.156509217842869693e+05
7.829999999999999716e+01 -2.265179068086672924e+05 -1.763960642933154886e+05
7.840000000000000568e+01 -2.048152372597409121e+05 -1.221547350271458708e+05
7.850000000000000000e+01 -1.727705391966500902e+05 -5.747088695347118482e+04
7.859999999999999432e+01 -1.372939260272682877e+05 9.157627230107194919e+03
7.870000000000000284e+01 -1.048088921482667211e+05 7.042874779343660339e+04
7.879999999999999716e+01 -8.050294716810539830e+04 1.203245632116685301e+05
7.890000000000000568e+01 -6.684658518896039459e+04 1.547002114967501839e+05
7.900000000000000000e+01 -6.277476622425721143e+04 1.742086394955522846e+05
7.909999999999999432e+01 -6.475480691762010247e+04 1.847920448651748302e+05
7.920000000000000284e+01 -6.856221258018666413e+04 1.923527477605705790e+05
7.929999999999999716e+01 -7.011521016905858414e+04 1.959658982059499831e+05
7.940000000000000568e+01 -6.553399087102712656e+04 1.874835079071909422e+05
7.950000000000000000e+01 -5.156564276549817441e+04 1.593818522895452334e+05
7.959999999999999432e+01 -2.654460998217247106e+04 1.136380947048872767e+05
7.970000000000000284e+01 8.717132294611983525e+03 6.241976782882782572e+04
7.979999999999999716e+01 5.015071719070516701e+04 1.903724472029010940e+04
7.990000000000000568e+01 8.980504199810790305e+04 -1.261454406829429718e+04
8.000000000000000000e+01 1.171637264660289802e+05 -3.991987107283388468e+04
8.009999999999999432e+01 1.246790535393429454e+05 -7.263607230975024868e+04
8.020000000000000284e+01 1.156129194137063751e+05 -1.116457019766887825e+05
8.029999999999999716e+01 1.064554475376621849e+05 -1.462952844457169413e+05
8.040000000000000568e+01 1.172424717196513811e+05 -1.629960097277401364e+05
8.050000000000000000e+01 1.541043143375251675e+05 -1.566879459799343022e+05
8.059999999999999432e+01 1.994177825021699246e+05 -1.339262684052910772e+05
8.070000000000000284e+01 2.217213097780190001e+05 -1.048580717690413003e+05
8.079999999999999716e+01 1.995421356600778527e+05 -7.274618576326858602e+04
8.090000000000000568e+01 1.383557587012570584e+05 -3.206789952885875027e+04
8.100000000000000000e+01 6.553171460752753046e+04 2.328042774886410916e+04
8.109999999999999432e+01 9.480671445813863102e+03 9.122752606067559100e+04
8.120000000000000284e+01 -1.706106258280187831e+04 1.617480254246989789e+05
8.129999999999999716e+01 -1.791729619518358231e+04 2.242908913138915377e+05
8.140000000000000568e+01 -5.044648852724953031e+03 2.720278193538081832e+05
8.150000000000000000e+01 6.955636102482880233e+03 2.980649992356650764e+05
8.159999999999999432e+01 2.005032193970851949e+03 2.916682311708863708e+05
8.170000000000000284e+01 -3.238836833599538295e+04 2.447748805978184973e+05
8.179999999999999716e+01 -9.403059154313015461e+04 1.652042277404547494e+05
8.190000000000000568e+01 -1.598474921045913361e+05 7.999742765693145338e+04
8.200000000000000000e+01 -1.961018119409040082e+05 1.926772371281392770e+04
8.209999999999999432e+01 -1.808975679416408530e+05 -7.287010024813731434e+03
8.220000000000000284e+01 -1.205495236124911753e+05 -1.802542144212342100e+04
8.229999999999999716e+01 -4.530096802176287747e+04 -4.248058950379947782e+04
8.240000000000000568e+01 1.181857167566388307e+04 -9.598206795392966887e+04
8.250000000000000000e+01 3.540767869097584480e+04 -1.692344833795777522e+05
8.259999999999999432e+01 3.283835780577499099e+04 -2.394866640334248659e+05
8.270000000000000284e+01 2.393562553978357391e+04 -2.890268648971372750e+05
8.279999999999999716e+01 2.607486882868857720e+04 -3.136910102894758456e+05
8.290000000000000568e+01 4.529610533453381504e+04 -3.183081587886704365e+05
8.300000000000000000e+01 7.620559417250499246e+04 -3.090587930652464856e+05
8.309999999999999432e+01 1.069525691544735164e+05 -2.914283219547396875e+05
8.320000000000000284e+01 1.249835347247782920e+05 -2.720229033333129482e+05
8.329999999999999716e+01 1.219804541801583546e+05 -2.572089854313723336e+05
8.340000000000000568e+01 9.754403800340378075e+04 -2.472079862351754564e+05
8.350000000000000000e+01 5.991025412407521071e+04 -2.327801689042137587e+05
8.359999999999999432e+01 2.188342316395268426e+04 -2.011815266995113634e+05
8.370000000000000284e+01 -6.389067338764034503e+03 -1.476938031851528503e+05
8.379999999999999716e+01 -2.240185046192332811e+04 -8.073899653922214929e+04
8.390000000000000568e+01 -2.986037090334586537e+04 -1.387163827837675854e+04
8.400000000000000000e+01 -3.281830909336597688e+04 4.737259677375552565e+04
8.409999999999999432e+01 -3.185312408943115588e+04 1.089004217569269531e+05
8.420000000000000284e+01 -2.609552459075245133e+04 1.775920814488889882e+05
8.429999999999999716e+01 -1.788688547509869022e+04 2.494473498778767535e+05
8.440000000000000568e+01 -1.351569235260286951e+04 3.109659686304759234e+05
8.450000000000000000e+01 -1.782436199431878049e+04 3.524975728697188315e+05
8.459999999999999432e+01 -2.771852106957131764e+04 3.776621112993073184e+05
8.470000000000000284e+01 -3.182349885349156830e+04 3.976892227299098158e+05
8.479999999999999716e+01 -1.824958132841512997e+04 4.175342878557312069e+05
8.490000000000000568e+01 1.527278550420027932e+04 4.296791631467716070e+05
8.500000000000000000e+01 5.752722060568583402e+04 4.216388733419740456e+05
8.509999999999999432e+01 9.014339923876698595e+04 3.877992784256297164e+05
8.520000000000000284e+01 9.954156267143956211e+04 3.333745832674520789e+05
8.529999999999999716e+01 8.500506100160851202e+04 2.687139763103330042e+05
8.540000000000000568e+01 5.683509716624442808e+04 2.018077167850494734e+05
8.550000000000000000e+01 2.736600695346099747e+04 1.360407927872426517e+05
8.559999999999999432e+01 3.189085403646720806e+03 7.306531174466667289e+04
8.570000000000000284e+01 -1.612993314138003552e+04 1.586271193126022990e+04
8.579999999999999716e+01 -3.499369087003848108e+04 -3.214633993683313020e+04
8.590000000000000568e+01 -5.931516062301845523e+04 -7.167835583202424459e+04
8.600000000000000000e+01 -9.527177325109446247e+04 -1.106577682939148799e+05
8.609999999999999432e+01 -1.457643515237868414e+05 -1.594176311349112366e+05
8.620000000000000284e+01 -2.042275882628029794e+05 -2.183130150277444918e+05
8.629999999999999716e+01 -2.523646396126911859e+05 -2.690523306621438242e+05
8.640000000000000568e+01 -2.686253567392358091e+05 -2.833657887004297227e+05
8.650000000000000000e+01 -2.442596237852930790e+05 -2.475807538584471331e+05
8.659999999999999432e+01 -1.932779136275163619e+05 -1.812657670939780073e+05
8.670000000000000284e+01 -1.446533919640662498e+05 -1.272756723846296081e+05
8.679999999999999716e+01 -1.204918675030400918e+05 -1.168703980251133471e+05
8.690000000000000568e+01 -1.184729883117958088e+05 -1.417405993772723014e+05
8.700000000000000000e+01 -1.150348583693461405e+05 -1.617217917760896962e+05
8.709999999999999432e+01 -8.732404094490181888e+04 -1.421780489548746846e+05
8.720000000000000284e+01 -3.408632393990742275e+04 -8.495994313877409149e+04
8.729999999999999716e+01 2.345193872502430168e+04 -2.420191299341343620e+04
8.740000000000000568e+01 6.029789115315695381e+04 5.792907186377134167e+03
8.750000000000000000e+01 6.731230932468043466e+04 -2.022216646275326639e+03
8.759999999999999432e+01 5.435615104312967742e+04 -2.772030263365169958e+04
8.770000000000000284e+01 3.773262871575503232e+04 -4.597662014248895866e+04
8.779999999999999716e+01 2.719185662127500109e+04 -4.569134331127200858e+04
8.790000000000000568e+01 2.408476805321307256e+04 -3.286585990969408886e+04
8.800000000000000000e+01 2.762254535981018125e+04 -2.042280999130761484e+04
8.809999999999999432e+01 3.883522114884953771e+04 -1.721296788315864978e+04
8.820000000000000284e+01 5.827804119822896610e+04 -2.374334950466561713e+04
8.829999999999999716e+01 8.288061935787090624e+04 -3.435378584004520962e+04
8.840000000000000568e+01 1.074517169923777255e+05 -4.237242394019071071e+04
8.850000000000000000e+01 1.290155746245520131e+05 -4.502053879079436592e+04
8.859999999999999432e+01 1.482373517773212807e+05 -4.527252867176217114e+04
8.870000000000000284e+01 1.663194673867269885e+05 -4.907916381508518680e+04
8.879999999999999716e+01 1.815945455831618165e+05 -5.972913377946840774e+04
8.890000000000000568e+01 1.901722887966437265e+05 -7.414272350959393953e+04
8.900000000000000000e+01 1.900351706728287390e+05 -8.454225514294940513e+04
8.909999999999999432e+01 1.841344787606282043e+05 -8.390047507234872319e+04
8.920000000000000284e+01 1.790391081695226894e+05 -7.030007876920721901e+04
8.929999999999999716e+01 1.798474053261906374e+05 -4.723419157394159265e+04
8.940000000000000568e+01 1.854953261448116682e+05 -2.099997257125029500e+04
8.950000000000000000e+01 1.886621057658763602e+05 2.244597912761470070e+03
8.959999999999999432e+01 1.809548877352391719e+05 1.890112601455142430e+04
8.970000000000000284e+01 1.593845055094021955e+05 3.004529571283306723e+04
8.979999999999999716e+01 1.285190591652974981e+05 4.205448132728200289e+04
8.990000000000000568e+01 9.646936288523029361e+04 6.354194717430333549e+04
9.000000000000000000e+01 6.888733355457798461e+04 9.883985398895444814e+04
9.009999999999999432e+01 4.684003479354728915e+04 1.424884281430976407e+05
9.020000000000000284e+01 2.933205289369254024e+04 1.800881098563297128e+05
9.029999999999999716e+01 1.539291232827802014e+04 1.962744970609376032e+05
9.040000000000000568e+01 2.014979345693136565e+03 1.843593356365466316e+05
9.050000000000000000e+01 -1.815893299089925858e+04 1.504096050406135619e+05
9.059999999999999432e+01 -5.232548088643411756e+04 1.090760073306808772e+05
9.070000000000000284e+01 -9.730632617395698617e+04 7.496256117160811846e+04
9.079999999999999716e+01 -1.357262555892308883e+05 5.571945479550297750e+04
9.090000000000000568e+01 -1.482858185215177364e+05 4.998691106043681066e+04
9.100000000000000000e+01 -1.340214864701028564e+05 4.926481193655735115e+04
9.109999999999999432e+01 -1.167865966918521008e+05 4.206284051429267856e+04
9.120000000000000284e+01 -1.264633599666423979e+05 1.992922818820822795e+04
9.129999999999999716e+01 -1.704684011347912601e+05 -1.627578997525638260e+04
9.140000000000000568e+01 -2.245902943346113898e+05 -5.481346886033129704e+04
9.150000000000000000e+01 -2.539353275044169859e+05 -8.026675834405470232e+04
9.159999999999999432e+01 -2.433185737415816693e+05 -8.566924554537505901e+04
9.170000000000000284e+01 -2.072323617058024684e+05 -7.859734769431182940e+04
9.179999999999999716e+01 -1.725572101976173581e+05 -7.420481880773860030e+04
9.190000000000000568e+01 -1.551193582882429764e+05 -8.126618633188158856e+04
9.200000000000000000e+01 -1.530384338437236147e+05 -9.501795485902138171e+04
9.209999999999999432e+01 -1.574167300689438707e+05 -1.032820046082277258e+05
9.220000000000000284e+01 -1.632664556406963093e+05 -9.822372526840423234e+04
9.229999999999999716e+01 -1.691797625751463929e+05 -8.147620387158606900e+04
9.240000000000000568e+01 -1.713283979903368163e+05 -5.949562876726130344e+04
9.250000000000000000e+01 -1.632253640456894063e+05 -3.672113300484856882e+04
9.259999999999999432e+01 -1.426085735882521258e+05 -1.418256154300358321e+04
9.270000000000000284e+01 -1.160977298338207183e+05 7.108624504127808905e+03
9.279999999999999716e+01 -9.425129736531157687e+04 2.388876045347672698e+04
9.290000000000000568e+01 -8.075676660862319113e+04 3.240533635524317651e+04
9.300000000000000000e+01 -6.663718073123847716e+04 3.166720506802647287e+04
9.309999999999999432e+01 -3.629251058125605778e+04 2.476194802678652923e+04
9.320000000000000284e+01 1.890103497397623141e+04 1.795149204125805045e+04
9.329999999999999716e+01 9.156267838828693493e+04 1.899500020358965776e+04
9.340000000000000568e+01 1.628453031845100049e+05 3.468089238367060170e+04
9.350000000000000000e+01 2.170440991381936765e+05 6.661485054736434540e+04
9.359999999999999432e+01 2.524401574861960835e+05 1.069403943464755721e+05
9.370000000000000284e+01 2.779263061188504216e+05 1.389520563917699910e+05
9.379999999999999716e+01 2.999830210242370376e+05 1.457508253969338548e+05
9.390000000000000568e+01 3.149306884309349116e+05 1.225631769158462703e+05
9.400000000000000000e+01 3.146272524194088182e+05 8.240158071131998440e+04
9.409999999999999432e+01 2.976601709664562950e+05 4.828771256679001817e+04
9.420000000000000284e+01 2.721629046867545694e+05 3.689834815341507783e+04
9.429999999999999716e+01 2.474400225587935420e+05 4.707339565329817560e+04
9.440000000000000568e+01 2.250097364389018912e+05 6.273869421853036329e+04
9.450000000000000000e+01 1.989006909765290329e+05 6.663754332528007217e+04
9.459999999999999432e+01 1.627911163095695374e+05 5.197641112549249374e+04
9.470000000000000284e+01 1.146357732874852372e+05 2.276934344769966265e+04
9.479999999999999716e+01 5.553388868003895914e+04 -1.422650644190947060e+04
9.490000000000000568e+01 -1.151337139295468660e+04 -5.549060609703836235e+04
9.500000000000000000e+01 -7.840832990717943176e+04 -9.856064378693765320e+04
9.509999999999999432e+01 -1.290449255247171386e+05 -1.365914078125307569e+05
9.520000000000000284e+01 -1.455100128850627516e+05 -1.594408009499517211e+05
9.529999999999999716e+01 -1.236642247212988441e+05 -1.635012960972034198e+05
9.540000000000000568e+01 -8.506739272697188426e+04 -1.601205254088711808e+05
9.550000000000000000e+01 -6.962638506312156096e+04 -1.701917415632311022e+05
9.559999999999999432e+01 -1.081085314525269496e+05 -2.058049179511725670e+05
9.570000000000000284e+01 -1.946202679571631597e+05 -2.557438286789142876e+05
9.579999999999999716e+01 -2.850672689893339411e+05 -2.910064250954219024e+05
9.590000000000000568e+01 -3.279805562449846766e+05 -2.872011713032318512e+05
9.600000000000000000e+01 -3.039744090833804221e+05 -2.429890600635722221e+05
9.609999999999999432e+01 -2.393986577863651037e+05 -1.780576811070517870e+05
9.620000000000000284e+01 -1.821683693187971949e+05 -1.155581770776323829e+05
9.629999999999999716e+01 -1.626472256186202867e+05 -6.767607260086364113e+04
9.640000000000000568e+01 -1.745884724489101209e+05 -3.486881240578640427e+04
9.650000000000000000e+01 -1.891063367837644182e+05 -1.245242206370046188e+04
9.659999999999999432e+01 -1.831484889102408197e+05 5.985614861011192261e+03
9.670000000000000284e+01 -1.549550640792415652e+05 2.881540149760351778e+04
9.679999999999999716e+01 -1.172070750445273297e+05 6.361941649162014073e+04
9.690000000000000568e+01 -8.084199002036645834e+04 1.106854437562607054e+05
9.700000000000000000e+01 -4.695172644125053921e+04 1.603442723591776739e+05
9.709999999999999432e+01 -1.153390989360419007e+04 1.991226301932713832e+05
9.720000000000000284e+01 2.542438847117015757e+04 2.193585693901423656e+05
9.729999999999999716e+01 5.690696203953719669e+04 2.232575236948184902e+05
9.740000000000000568e+01 7.419396473025370506e+04 2.194078086179624661e+05
9.750000000000000000e+01 7.437470169631828321e+04 2.168878794402659696e+05
9.759999999999999432e+01 6.256157785921702452e+04 2.210220202789366886e+05
9.770000000000000284e+01 4.742201991460193676e+04 2.307258070835995604e+05
9.779999999999999716e+01 3.549660830567906669e+04 2.379855832084260765e+05
9.790000000000000568e+01 3.007298365128599471e+04 2.322904597246540361e+05
9.800000000000000000e+01 3.398062443621824787e+04 2.090878582724703592e+05
9.809999999999999432e+01 5.042099225206567644e+04 1.744696546450523019e+05
9.820000000000000284e+01 7.878860226762454840e+04 1.397251882524290122e+05
9.829999999999999716e+01 1.102839106859718158e+05 1.107050825072729203e+05
9.840000000000000568e+01 1.307677579903515580e+05 8.410055999911102117e+04
9.850000000000000000e+01 1.310727929915360000e+05 5.484973956125578115e+04
9.859999999999999432e+01 1.154487298640166991e+05 2.504656731109081738e+04
9.870000000000000284e+01 9.856947584629076300e+04 3.031935322411081870e+03
9.879999999999999716e+01 9.238435014902122202e+04 -5.904207080074949772e+03
9.890000000000000568e+01 9.506823593940731371e+04 -5.489762238203766174e+03
9.900000000000000000e+01 9.317455363555112854e+04 -4.509030564836721169e+03
9.909999999999999432e+01 7.506767300595350389e+04 -8.851617509601666825e+03
9.920000000000000284e+01 4.223160613489011303e+04 -1.871650261575668992e+04
9.929999999999999716e+01 7.681802879307222611e+03 -3.152357401203190238e+04
9.940000000000000568e+01 -1.533373892258867272e+04 -4.411787340994100668e+04
9.950000000000000000e+01 -2.186510434269567486e+04 -5.181005704913934460e+04
9.959999999999999432e+01 -1.452184502997067466e+04 -4.926844978681881912e+04
9.970000000000000284e+01 6.623226405431923922e+02 -3.662509604704675439e+04
9.979999999999999716e+01 1.500600293080174015e+04 -2.413350779867201709e+04
9.990000000000000568e+01 1.933461954730614889e+04 -2.518395783031576138e+04
1.000000000000000000e+02 1.288749075426009585e+04 -4.105294220027540723e+04
