3.760000000000000142e+01 -1.548656842989380471e+06 -7.587313861697606044e+05
3.770000000000000284e+01 -1.547530125964375213e+06 -7.900076446377302054e+05
3.779999999999999716e+01 -1.501460337211442878e+06 -7.941133591655113269e+05
3.789999999999999858e+01 -1.418759843397476245e+06 -7.622375037917580921e+05
3.800000000000000000e+01 -1.308279244090941735e+06 -6.944375135981200729e+05
3.810000000000000142e+01 -1.186257168020358076e+06 -6.138440613327197498e+05
3.820000000000000284e+01 -1.070212922490081284e+06 -5.543915254684312968e+05
3.829999999999999716e+01 -9.631433508586578537e+05 -5.300583574241346214e+05
3.839999999999999858e+01 -8.483887865756453248e+05 -5.193305089022112079e+05
3.850000000000000000e+01 -7.063526870039151981e+05 -4.861892826398506877e+05
3.860000000000000142e+01 -5.388346798360492103e+05 -4.194355318331247545e+05
3.870000000000000284e+01 -3.749729908094973071e+05 -3.490517747410704033e+05
3.879999999999999716e+01 -2.497288355375654646e+05 -3.197666104650745401e+05
3.889999999999999858e+01 -1.744348256566487253e+05 -3.473218126030511339e+05
3.900000000000000000e+01 -1.283742551758705522e+05 -4.026528007055464550e+05
3.910000000000000142e+01 -7.958728811499336734e+04 -4.401247696079440648e+05
3.920000000000000284e+01 -1.352019809241325129e+04 -4.394350758866466931e+05
3.929999999999999716e+01 5.881173705618944950e+04 -4.181371091189691797e+05
3.939999999999999858e+01 1.187120129947809619e+05 -4.056685070487568155e+05
3.950000000000000000e+01 1.619074963072646060e+05 -4.105045628599851043e+05
3.960000000000000142e+01 2.007962224671076692e+05 -4.146441604510258185e+05
3.970000000000000284e+01 2.472141905780276575e+05 -3.950718137820103439e+05
3.979999999999999716e+01 2.989328353463561507e+05 -3.427066363156462321e+05
3.989999999999999858e+01 3.476310322481323965e+05 -2.582934237634609453e+05
4.000000000000000000e+01 3.979175421474800678e+05 -1.376842148475875729e+05
4.010000000000000142e+01 4.696243138672995847e+05 2.625306374962662812e+04
4.020000000000000284e+01 5.734567970072181197e+05 2.213368867572036397e+05
4.029999999999999716e+01 6.865922792797004804e+05 4.037223869348071748e+05
4.039999999999999858e+01 7.650044084150755079e+05 5.248717371561235050e+05
4.050000000000000000e+01 7.914560965217417106e+05 5.825920858463351615e+05
4.060000000000000142e+01 8.087134688642570982e+05 6.401547924260065192e+05
4.070000000000000284e+01 8.888840274847070687e+05 7.762348762790861074e+05
4.079999999999999716e+01 1.054758458267372800e+06 1.000403913263907423e+06
4.089999999999999858e+01 1.231782051105523482e+06 1.218870964004216250e+06
4.100000000000000000e+01 1.292118068206339143e+06 1.297924109793463256e+06
4.110000000000000142e+01 1.161013519664217252e+06 1.175513769396385644e+06
4.120000000000000284e+01 8.855042044374123216e+05 9.162368455172472168e+05
4.129999999999999716e+01 5.969378139250968816e+05 6.560729359179058811e+05
4.139999999999999858e+01 4.025329970498820767e+05 4.904781129898297950e+05
4.150000000000000000e+01 3.077884658374790451e+05 4.105782042580542038e+05
4.160000000000000142e+01 2.340844074882760760e+05 3.372709700592257432e+05
4.170000000000000284e+01 1.007769887013343687e+05 2.060722231656118529e+05
4.179999999999999716e+01 -1.107018357445350266e+05 1.777763862431141024e+04
4.189999999999999858e+01 -3.588442987422529841e+05 -1.804058781099033658e+05
4.200000000000000000e+01 -5.880240158697406296e+05 -3.460965801250216318e+05
4.210000000000000142e+01 -7.654637248034749646e+05 -4.687119829523041844e+05
4.220000000000000284e+01 -8.838872862449792447e+05 -5.565776325996832456e+05
4.229999999999999716e+01 -9.466545067823352292e+05 -6.140234129084018059e+05
4.239999999999999858e+01 -9.616176557182888500e+05 -6.391920893774691503e+05
4.250000000000000000e+01 -9.461534115080424817e+05 -6.384717071880099829e+05
4.260000000000000142e+01 -9.253687929257296491e+05 -6.304189855089982739e+05
4.270000000000000284e+01 -9.146542678085940424e+05 -6.279595565383868525e+05
4.279999999999999716e+01 -9.031054418603429804e+05 -6.197886236264372710e+05
4.289999999999999858e+01 -8.612602450051746564e+05 -5.779511501551828114e+05
4.300000000000000000e+01 -7.721098261567696463e+05 -4.887970867313913186e+05
4.310000000000000142e+01 -6.548684557217498077e+05 -3.740604994723337004e+05
4.320000000000000284e+01 -5.531515434131444199e+05 -2.757934474570532911e+05
4.329999999999999716e+01 -4.954533759256931953e+05 -2.178842265182475967e+05
4.339999999999999858e+01 -4.675548305265541421e+05 -1.839809651873244147e+05
4.350000000000000000e+01 -4.265305601265687728e+05 -1.354090934541657916e+05
4.360000000000000142e+01 -3.428622321106705349e+05 -5.058872782932421251e+04
4.370000000000000284e+01 -2.276850713367688004e+05 5.438036295881822298e+04
4.379999999999999716e+01 -1.188395305724829377e+05 1.432505548432978685e+05
4.389999999999999858e+01 -4.311862837791262427e+04 1.949333801991895307e+05
4.400000000000000000e+01 5.479079576865129638e+03 2.204090159935361007e+05
4.410000000000000142e+01 5.305114560411236016e+04 2.473669941583656182e+05
4.420000000000000284e+01 1.181873687912544701e+05 2.926262297396195354e+05
4.429999999999999716e+01 2.005084170773196965e+05 3.515207209401455475e+05
4.439999999999999858e+01 2.921615403069878230e+05 4.105252308024305967e+05
4.450000000000000000e+01 3.913396569782283623e+05 4.625978116889388184e+05
4.460000000000000142e+01 4.987692429098815192e+05 5.052761876475868630e+05
4.470000000000000284e+01 6.045948429174887715e+05 5.278030846212017350e+05
4.479999999999999716e+01 6.888659543463501614e+05 5.116451765195786720e+05
4.489999999999999858e+01 7.421882968924790621e+05 4.527634167734426446e+05
4.500000000000000000e+01 7.833482903803378576e+05 3.807188209286401398e+05
4.510000000000000142e+01 8.463672194875674322e+05 3.429318439452374005e+05
4.520000000000000284e+01 9.414252162771546282e+05 3.587723642568178475e+05
4.529999999999999716e+01 1.029042986360057490e+06 3.894404639411992393e+05
4.539999999999999858e+01 1.041881509683364653e+06 3.630923124744148809e+05
4.550000000000000000e+01 9.419309772954345681e+05 2.390555013826737122e+05
4.560000000000000142e+01 7.597073970831283368e+05 4.945738298216325347e+04
4.570000000000000284e+01 5.735576872323240386e+05 -1.250368787636128254e+05
4.579999999999999716e+01 4.445871447046317044e+05 -2.229365779282977164e+05
4.589999999999999858e+01 3.681256184388950351e+05 -2.480272599604086136e+05
4.600000000000000000e+01 2.874328926585898735e+05 -2.539073722757571377e+05
4.610000000000000142e+01 1.537680046846191399e+05 -2.896102321507518645e+05
4.620000000000000284e+01 -2.746480584066268057e+04 -3.616279995071098674e+05
4.629999999999999716e+01 -2.068564874048224010e+05 -4.416028954525184236e+05
4.639999999999999858e+01 -3.407232432152762776e+05 -4.998307442259897362e+05
4.650000000000000000e+01 -4.267133424604943721e+05 -5.260346867288914509e+05
4.660000000000000142e+01 -4.929087100102115073e+05 -5.230512765638931887e+05
4.670000000000000284e+01 -5.599968126808450324e+05 -4.917716330486738007e+05
4.679999999999999716e+01 -6.208117737873215228e+05 -4.302163907953178277e+05
4.689999999999999858e+01 -6.558326381475974340e+05 -3.464078616833977867e+05
4.700000000000000000e+01 -6.607624963305289857e+05 -2.647150752346311347e+05
4.710000000000000142e+01 -6.519025201179877622e+05 -2.120971526429426158e+05
4.720000000000000284e+01 -6.449746798566703219e+05 -1.952119679247793683e+05
4.729999999999999716e+01 -6.351899314233764308e+05 -1.928294178547011688e+05
4.739999999999999858e+01 -6.032762277845386416e+05 -1.742452272026400315e+05
4.750000000000000000e+01 -5.399208115209168755e+05 -1.274211586168300419e+05
4.760000000000000142e+01 -4.593183799037132412e+05 -6.932293573124555405e+04
4.770000000000000284e+01 -3.862470573879537405e+05 -2.826212592851788213e+04
4.779999999999999716e+01 -3.324474189865133958e+05 -1.653343905921546684e+04
4.789999999999999858e+01 -2.894034941852343618e+05 -2.129159688736217504e+04
4.800000000000000000e+01 -2.436866079476890736e+05 -2.178909561180423771e+04
4.810000000000000142e+01 -1.942418516910410544e+05 -1.276940043599171622e+04
4.820000000000000284e+01 -1.505266279820747441e+05 -7.797702258175166207e+03
4.829999999999999716e+01 -1.155595760660259984e+05 -1.945614319217372395e+04
4.839999999999999858e+01 -7.711865192865801509e+04 -3.981722360127087450e+04
4.850000000000000000e+01 -1.989972311070162687e+04 -4.419645264458078600e+04
4.860000000000000142e+01 5.545016964635808836e+04 -1.422799671909348399e+04
4.870000000000000284e+01 1.303315261476431915e+05 4.568562902121734805e+04
4.879999999999999716e+01 1.870391788284097856e+05 1.156153472639947431e+05
4.889999999999999858e+01 2.264225724199331598e+05 1.796992895461530425e+05
4.900000000000000000e+01 2.628884863505917601e+05 2.341149984731933801e+05
4.910000000000000142e+01 3.028485589706550236e+05 2.777893761363061494e+05
4.920000000000000284e+01 3.342676823905273923e+05 3.046040651084302226e+05
4.929999999999999716e+01 3.428438938751926762e+05 3.128647734935694607e+05
4.939999999999999858e+01 3.368049309662848245e+05 3.200992051234613173e+05
4.950000000000000000e+01 3.472688058001896716e+05 3.566314390268585412e+05
4.960000000000000142e+01 3.958985243462153594e+05 4.340579770484963665e+05
4.970000000000000284e+01 4.614816572486261139e+05 5.204621284636060009e+05
4.979999999999999716e+01 4.861926975891517941e+05 5.567493655940820463e+05
4.989999999999999858e+01 4.250120556119858520e+05 5.075951878640960203e+05
5.000000000000000000e+01 2.939340182633605436e+05 3.990617580231228494e+05
5.010000000000000142e+01 1.663209388007454108e+05 3.016609295001508435e+05
5.020000000000000284e+01 1.140158533645308635e+05 2.700266631376823643e+05
5.029999999999999716e+01 1.455035888745813863e+05 2.948267683788510039e+05
5.039999999999999858e+01 1.996737508021833492e+05 3.121342459404604742e+05
5.050000000000000000e+01 2.014035518261796096e+05 2.602837952073825290e+05
5.060000000000000142e+01 1.260639199124015286e+05 1.303536831485628791e+05
5.070000000000000284e+01 1.391027429058207781e+04 -3.328848126820496691e+04
5.079999999999999716e+01 -7.318721329734592291e+04 -1.751997813046510273e+05
5.089999999999999858e+01 -1.057627145524027292e+05 -2.690037559326976188e+05
5.100000000000000000e+01 -1.015432378260101395e+05 -3.218255830854892265e+05
5.110000000000000142e+01 -9.654860778810030024e+04 -3.513186300071034930e+05
5.120000000000000284e+01 -1.100250642304772045e+05 -3.678575410198611789e+05
5.129999999999999716e+01 -1.374923709274419234e+05 -3.779474926462129806e+05
5.139999999999999858e+01 -1.690302732225969667e+05 -3.935169872944628587e+05
5.150000000000000000e+01 -2.040489451784336416e+05 -4.260487633123511914e+05
5.160000000000000142e+01 -2.452017172673015157e+05 -4.694331613853873569e+05
5.170000000000000284e+01 -2.839907625424485886e+05 -4.961978260809936328e+05
5.179999999999999716e+01 -3.014982231931741699e+05 -4.792793530614541960e+05
5.189999999999999858e+01 -2.875042691733173560e+05 -4.197186363014102681e+05
5.200000000000000000e+01 -2.557580136299454898e+05 -3.491787913162662298e+05
5.210000000000000142e+01 -2.345336236804179789e+05 -3.011947735322288354e+05
5.220000000000000284e+01 -2.398784068244291702e+05 -2.794026366442719591e+05
5.229999999999999716e+01 -2.609474107230309746e+05 -2.559549867508309544e+05
5.239999999999999858e+01 -2.747265076067686314e+05 -2.025402563405643741e+05
5.250000000000000000e+01 -2.734119374316312023e+05 -1.222375220220648480e+05
5.260000000000000142e+01 -2.717969370870842831e+05 -4.885260796599707101e+04
5.270000000000000284e+01 -2.848803105604861048e+05 -1.366285898987134715e+04
5.279999999999999716e+01 -3.020270755922045792e+05 -1.378154710910700305e+04
5.289999999999999858e+01 -2.901278101137314225e+05 -1.556955036957651464e+04
5.300000000000000000e+01 -2.254167650528248050e+05 1.001932728684111498e+04
5.310000000000000142e+01 -1.195887479625687993e+05 5.764375257087049249e+04
5.320000000000000284e+01 -1.084134420425728968e+04 9.498687426349622547e+04
5.329999999999999716e+01 7.080965493549068924e+04 9.805817569115903461e+04
5.339999999999999858e+01 1.267995827285086998e+05 7.476289165050107113e+04
5.350000000000000000e+01 1.792117752715668757e+05 5.262102295136697649e+04
5.360000000000000142e+01 2.419601477834553807e+05 4.924743407324676082e+04
5.370000000000000284e+01 3.079571704791699303e+05 6.232518946535339637e+04
5.379999999999999716e+01 3.642332683273399598e+05 8.760636153992929030e+04
5.389999999999999858e+01 4.124683124880921678e+05 1.354414769394270552e+05
5.400000000000000000e+01 4.664697036176398396e+05 2.180315716077724355e+05
5.410000000000000142e+01 5.277172698469440220e+05 3.204461867628047476e+05
5.420000000000000284e+01 5.702945811674472643e+05 3.966203592182877474e+05
5.429999999999999716e+01 5.602495656824752223e+05 4.077822636872595176e+05
5.439999999999999858e+01 4.952279044668020215e+05 3.686543702402326744e+05
5.450000000000000000e+01 4.209284152828570222e+05 3.476565770219506230e+05
5.460000000000000142e+01 3.979636809471492888e+05 4.091116700163470814e+05
5.470000000000000284e+01 4.437131385076991864e+05 5.477087000921008876e+05
5.479999999999999716e+01 5.059194897611310007e+05 6.810280266485824250e+05
5.489999999999999858e+01 4.997655866526269820e+05 7.135577055088505149e+05
5.500000000000000000e+01 3.786838447297730600e+05 6.156463877129169414e+05
5.510000000000000142e+01 1.738211789459610882e+05 4.446976821475812467e+05
5.520000000000000284e+01 -3.357845375613705983e+04 2.913379451364250854e+05
5.529999999999999716e+01 -1.779097382832241419e+05 2.042284186700870923e+05
5.539999999999999858e+01 -2.511365020285235660e+05 1.622286253882469900e+05
5.550000000000000000e+01 -2.894716584533364512e+05 1.103919457818139053e+05
5.560000000000000142e+01 -3.300839581305057509e+05 1.506226497586259757e+04
5.570000000000000284e+01 -3.845598881993647665e+05 -1.148923650547209836e+05
5.579999999999999716e+01 -4.458126674298237776e+05 -2.492442361531063507e+05
5.589999999999999858e+01 -5.057734338862773147e+05 -3.662557228937452892e+05
5.600000000000000000e+01 -5.581965193321948173e+05 -4.602147338726806920e+05
5.610000000000000142e+01 -5.900120775160894264e+05 -5.296575725678377785e+05
5.620000000000000284e+01 -5.831609410862275399e+05 -5.696794823436009465e+05
5.629999999999999716e+01 -5.325987992538494291e+05 -5.786540100818063365e+05
5.639999999999999858e+01 -4.589287580008960795e+05 -5.663045663032985758e+05
5.650000000000000000e+01 -3.946534788051758660e+05 -5.477840779364244081e+05
5.660000000000000142e+01 -3.539415166683108546e+05 -5.280134217934035696e+05
5.670000000000000284e+01 -3.191290205543609336e+05 -4.952739357638707734e+05
5.679999999999999716e+01 -2.617106001622712647e+05 -4.338996127157236915e+05
5.689999999999999858e+01 -1.768009020383007010e+05 -3.437860993871513638e+05
5.700000000000000000e+01 -9.318380676209126250e+04 -2.455407255086454097e+05
5.710000000000000142e+01 -4.706735006889868237e+04 -1.648918599714612938e+05
5.720000000000000284e+01 -4.751144929804492858e+04 -1.119261007763067755e+05
5.729999999999999716e+01 -6.991540875771528226e+04 -7.583397216890858545e+04
5.739999999999999858e+01 -8.226490514108839852e+04 -3.929684740722013521e+04
5.750000000000000000e+01 -7.409976965424664377e+04 3.074912692069454351e+03
5.760000000000000142e+01 -5.882603128418185952e+04 4.018425602447029087e+04
5.770000000000000284e+01 -5.211773199306029710e+04 5.590453800553209294e+04
5.779999999999999716e+01 -5.402889660108274984e+04 4.278611721898990800e+04
5.789999999999999858e+01 -5.335521451290193363e+04 4.676488604778368426e+03
5.800000000000000000e+01 -4.397041507377737435e+04 -5.046228651862934930e+04
5.810000000000000142e+01 -2.958151062710149563e+04 -1.149285178033995908e+05
5.820000000000000284e+01 -1.035465927751717390e+04 -1.760441845184923150e+05
5.829999999999999716e+01 2.910637410717754392e+04 -2.113412713412689627e+05
5.839999999999999858e+01 1.083375838756266749e+05 -2.000300638492301223e+05
5.850000000000000000e+01 2.218373920059188385e+05 -1.479767136178607179e+05
5.860000000000000142e+01 3.266093922081516357e+05 -9.750107706736781984e+04
5.870000000000000284e+01 3.732294880249886774e+05 -9.623734088598267408e+04
5.879999999999999716e+01 3.609123038977904362e+05 -1.420163049209624296e+05
5.889999999999999858e+01 3.582331570986604784e+05 -1.616837178313175973e+05
5.900000000000000000e+01 4.516353088015897083e+05 -6.402985580734902760e+04
5.910000000000000142e+01 6.570803527544771787e+05 1.682791547378679970e+05
5.920000000000000284e+01 8.819580994466121774e+05 4.385465723384212470e+05
5.929999999999999716e+01 9.877723219389145961e+05 6.013886026384942234e+05
5.939999999999999858e+01 9.045118870162700769e+05 5.828579411763490643e+05
5.950000000000000000e+01 6.890286900178033393e+05 4.425850261359449942e+05
5.960000000000000142e+01 4.712129065280735376e+05 3.181185096744998009e+05
5.970000000000000284e+01 3.424997019427845953e+05 3.068740916127052624e+05
5.979999999999999716e+01 2.933860387828891980e+05 3.970002304395229439e+05
5.989999999999999858e+01 2.485690193059532903e+05 5.010347457352412748e+05
6.000000000000000000e+01 1.497624216920435138e+05 5.440706709461575374e+05
6.010000000000000142e+01 2.224026374436754850e+03 5.179557376429055585e+05
6.020000000000000284e+01 -1.457520200354453409e+05 4.635176101678800187e+05
6.029999999999999716e+01 -2.517583780693906010e+05 4.176915103443911066e+05
6.039999999999999858e+01 -3.047342521257552435e+05 3.845660858690264868e+05
6.050000000000000000e+01 -3.154297332651180914e+05 3.493402508774364833e+05
6.060000000000000142e+01 -2.978237115715785185e+05 3.055872296679077554e+05
6.070000000000000284e+01 -2.645923343711166526e+05 2.601634691528449184e+05
6.079999999999999716e+01 -2.324196838090450910e+05 2.148390616268157028e+05
6.089999999999999858e+01 -2.194988589129591419e+05 1.544001606192628969e+05
6.100000000000000000e+01 -2.316931595275276923e+05 6.169788716907160415e+04
6.110000000000000142e+01 -2.539870237821622577e+05 -5.663727538022609951e+04
6.120000000000000284e+01 -2.626123164191536489e+05 -1.681852910522988241e+05
6.129999999999999716e+01 -2.498037579073272937e+05 -2.451050084306359058e+05
6.139999999999999858e+01 -2.348443299408868479e+05 -2.947945671704635024e+05
6.150000000000000000e+01 -2.462199607715322636e+05 -3.536413018751488999e+05
6.160000000000000142e+01 -2.913941161793395295e+05 -4.472122495681459550e+05
6.170000000000000284e+01 -3.472998398111151182e+05 -5.599435486822038656e+05
6.179999999999999716e+01 -3.841095711997466278e+05 -6.481285011497450760e+05
6.189999999999999858e+01 -3.975665647100324277e+05 -6.815602360952817835e+05
6.200000000000000000e+01 -4.136359863917116891e+05 -6.682612575549890753e+05
6.210000000000000142e+01 -4.587945068931950955e+05 -6.384219139273080509e+05
6.220000000000000284e+01 -5.278729004666124238e+05 -6.102982280996164773e+05
6.229999999999999716e+01 -5.850461299147695536e+05 -5.773878846166335279e+05
6.239999999999999858e+01 -5.973001478632030776e+05 -5.263649633466644445e+05
6.250000000000000000e+01 -5.639800736359964358e+05 -4.579416996965755825e+05
6.260000000000000142e+01 -5.110529162935989443e+05 -3.830144507626959239e+05
6.270000000000000284e+01 -4.587525843840407906e+05 -3.016620141966682277e+05
6.279999999999999716e+01 -4.008178144817977445e+05 -1.973542703531574225e+05
6.289999999999999858e+01 -3.186386943336897530e+05 -6.029562288603238994e+04
6.300000000000000000e+01 -2.110512572211698571e+05 8.703654302193102194e+04
6.310000000000000142e+01 -1.002731464893907832e+05 2.002858366454725037e+05
6.320000000000000284e+01 -2.825354551343054482e+03 2.586263591233412153e+05
6.329999999999999716e+01 9.965779248694996932e+04 2.964602510045052040e+05
6.339999999999999858e+01 2.473846668131713523e+05 3.765515925558047602e+05
6.350000000000000000e+01 4.512945473684767494e+05 5.213152817550289328e+05
6.360000000000000142e+01 6.585148334979692008e+05 6.731097419531146297e+05
6.370000000000000284e+01 7.813148662797496654e+05 7.342141060234960169e+05
6.379999999999999716e+01 7.712078602911985945e+05 6.555244037202741019e+05
6.389999999999999858e+01 6.667308737504284363e+05 4.867326446519462625e+05
6.400000000000000000e+01 5.644322845083595021e+05 3.353456361648922320e+05
6.409999999999999432e+01 5.386528093013151083e+05 2.738724238549068104e+05
6.420000000000000284e+01 5.857405169384067412e+05 2.855059002267709002e+05
6.429999999999999716e+01 6.403782050642047543e+05 2.953347509007622721e+05
6.440000000000000568e+01 6.394366983299568528e+05 2.467163104823601607e+05
6.450000000000000000e+01 5.694756706476939144e+05 1.449163815529988206e+05
6.459999999999999432e+01 4.618257036355115706e+05 3.519499181510394556e+04
6.470000000000000284e+01 3.548206095258354908e+05 -4.764091890199387126e+04
6.479999999999999716e+01 2.661191000039736973e+05 -1.023159559973588475e+05
6.490000000000000568e+01 1.943194297257569851e+05 -1.431261619217431871e+05
6.500000000000000000e+01 1.343761163999871642e+05 -1.741127234978366469e+05
6.509999999999999432e+01 8.397057570842413406e+04 -1.884167341357220139e+05
6.520000000000000284e+01 3.787688879504217766e+04 -1.876503350515984348e+05
6.529999999999999716e+01 -1.501877034318098777e+04 -1.902638848213388992e+05
6.540000000000000568e+01 -8.270256856381273246e+04 -2.140126325193082739e+05
6.550000000000000000e+01 -1.582773931483205233e+05 -2.529136686102802923e+05
6.559999999999999432e+01 -2.217969661696408002e+05 -2.790081619199729757e+05
6.570000000000000284e+01 -2.577683555288759817e+05 -2.709723277477965457e+05
6.579999999999999716e+01 -2.711050715273724636e+05 -2.384836980339193542e+05
6.590000000000000568e+01 -2.833148396787884412e+05 -2.133218728235819144e+05
6.600000000000000000e+01 -3.111341913146730512e+05 -2.149802430786227924e+05
6.609999999999999432e+01 -3.497429554199337726e+05 -2.285140864272788167e+05
6.620000000000000284e+01 -3.789998844884439604e+05 -2.202834331649456290e+05
6.629999999999999716e+01 -3.862846865001857514e+05 -1.754889245561277494e+05
6.640000000000000568e+01 -3.805149443312230287e+05 -1.166208048683391535e+05
6.650000000000000000e+01 -3.808856968160297838e+05 -8.223275041994695493e+04
6.659999999999999432e+01 -3.923186965422870126e+05 -8.838899614280390961e+04
6.670000000000000284e+01 -3.958711512838617782e+05 -1.132467460686709965e+05
6.679999999999999716e+01 -3.666512870578154689e+05 -1.193930311172780494e+05
6.690000000000000568e+01 -3.002892509306336287e+05 -8.844358709287171951e+04
6.700000000000000000e+01 -2.178940673482044367e+05 -3.213565007142149625e+04
6.709999999999999432e+01 -1.434837939259210543e+05 2.704401109448397619e+04
6.720000000000000284e+01 -8.045704108111292589e+04 7.920662582348131400e+04
6.729999999999999716e+01 -1.534132248569255898e+04 1.276876800864214310e+05
6.740000000000000568e+01 5.669576502561615052e+04 1.713935672048862907e+05
6.750000000000000000e+01 1.191710820824979310e+05 1.970479926624085929e+05
6.759999999999999432e+01 1.550271963722180808e+05 1.961448575568285887e+05
6.770000000000000284e+01 1.774106459074544255e+05 1.864878235050493386e+05
6.779999999999999716e+01 2.273951875946248183e+05 2.056992238520431565e+05
6.790000000000000568e+01 3.302482703413253184e+05 2.737496223168305587e+05
6.800000000000000000e+01 4.548379172936278046e+05 3.619135852528227260e+05
6.809999999999999432e+01 5.274136649846459040e+05 4.074843733519628877e+05
6.820000000000000284e+01 4.959704977182125440e+05 3.685095657347527449e+05
6.829999999999999716e+01 3.828685606912281364e+05 2.671629291883740807e+05
6.840000000000000568e+01 2.691860542893251404e+05 1.759376872971443809e+05
6.850000000000000000e+01 2.226342440335196734e+05 1.557924255557116703e+05
6.859999999999999432e+01 2.393240761996235233e+05 2.036669082693205855e+05
6.870000000000000284e+01 2.552365693656486401e+05 2.580778491398680490e+05
6.879999999999999716e+01 2.119852121454768057e+05 2.550206370314126834e+05
6.890000000000000568e+01 1.094317587878490303e+05 1.800548373778620444e+05
6.900000000000000000e+01 -2.865810534784999618e+03 7.115868935140685062e+04
6.909999999999999432e+01 -7.821212171322514769e+04 -2.232510936894970291e+04
6.920000000000000284e+01 -1.120687230259444914e+05 -8.007468408679429558e+04
6.929999999999999716e+01 -1.334435215158363571e+05 -1.148543514528604574e+05
6.940000000000000568e+01 -1.674114094592091860e+05 -1.463572653547262598e+05
6.950000000000000000e+01 -2.126494378729161690e+05 -1.790076872739592218e+05
6.959999999999999432e+01 -2.527329312945482379e+05 -2.056798101517003088e+05
6.970000000000000284e+01 -2.799710276290652109e+05 -2.256647784680494806e+05
6.979999999999999716e+01 -3.015296380989341415e+05 -2.500761538938535959e+05
6.990000000000000568e+01 -3.243124683005773695e+05 -2.866380368317195680e+05
7.000000000000000000e+01 -3.415738177065041964e+05 -3.237487963333019288e+05
7.009999999999999432e+01 -3.396200469360999996e+05 -3.364498264776588767e+05
7.020000000000000284e+01 -3.160023564654971706e+05 -3.109597396110235131e+05
7.029999999999999716e+01 -2.856213755530894850e+05 -2.608897306915929075e+05
7.040000000000000568e+01 -2.658710626367594814e+05 -2.158184042572221661e+05
7.050000000000000000e+01 -2.578714900063201785e+05 -1.936034166411481565e+05
7.059999999999999432e+01 -2.465326004657649319e+05 -1.861364706185307004e+05
7.070000000000000284e+01 -2.203720338290706859e+05 -1.728659035367476754e+05
7.079999999999999716e+01 -1.879829211600259878e+05 -1.452857710450431623e+05
7.090000000000000568e+01 -1.704828101737227116e+05 -1.146742900264319906e+05
7.100000000000000000e+01 -1.766930555686985026e+05 -9.632897932553083228e+04
7.109999999999999432e+01 -1.890552550272614462e+05 -9.077696024293483060e+04
7.120000000000000284e+01 -1.778915485538397334e+05 -8.422065835861902451e+04
7.129999999999999716e+01 -1.300497376502074476e+05 -6.634183495826333819e+04
7.140000000000000568e+01 -6.114937802818461932e+04 -4.332601956160450209e+04
7.150000000000000000e+01 1.375699713981445711e+03 -3.099231131345323229e+04
7.159999999999999432e+01 4.463832986499207618e+04 -3.710397286225906282e+04
7.170000000000000284e+01 7.680758155393594643e+04 -5.370085273915970174e+04
7.179999999999999716e+01 1.092815824749581952e+05 -6.670121883570936916e+04
7.190000000000000568e+01 1.395571526520705083e+05 -6.893990381307086500e+04
7.200000000000000000e+01 1.583814740404950280e+05 -5.999309276232667617e+04
7.209999999999999432e+01 1.730723829420991824e+05 -3.453517865032960253e+04
7.220000000000000284e+01 2.146942149143663701e+05 2.212924478066033043e+04
7.229999999999999716e+01 3.114304267566343769e+05 1.191084236496282247e+05
7.240000000000000568e+01 4.509560881046619033e+05 2.382991841863385052e+05
7.250000000000000000e+01 5.752051152706532739e+05 3.342038514807309257e+05
7.259999999999999432e+01 6.235806201756647788e+05 3.667555689795559738e+05
7.270000000000000284e+01 5.890625567120139021e+05 3.416905558132299338e+05
7.279999999999999716e+01 5.303970796620378969e+05 3.151043888287422014e+05
7.290000000000000568e+01 5.209227708601832855e+05 3.472667042004520190e+05
7.300000000000000000e+01 5.781617297522772569e+05 4.437416352269526687e+05
7.309999999999999432e+01 6.429591747596574714e+05 5.428060125410612673e+05
7.320000000000000284e+01 6.322068596019931138e+05 5.670286445493416395e+05
7.329999999999999716e+01 5.162243237377408659e+05 4.915904628118028049e+05
7.340000000000000568e+01 3.456927345061772503e+05 3.630817350906818174e+05
7.350000000000000000e+01 2.031667894075574004e+05 2.530922495540035015e+05
7.359999999999999432e+01 1.295291903193854378e+05 1.962962937523423752e+05
7.370000000000000284e+01 9.727899337976219249e+04 1.723030167564406001e+05
7.379999999999999716e+01 4.970840135882269533e+04 1.389218558669493068e+05
7.390000000000000568e+01 -4.208096105278802861e+04 7.368098859569209162e+04
7.400000000000000000e+01 -1.619257721333723166e+05 -1.648851117706744844e+04
7.409999999999999432e+01 -2.774884902871764498e+05 -1.145320675326695491e+05
7.420000000000000284e+01 -3.732376315493618022e+05 -2.104233040455267474e+05
7.429999999999999716e+01 -4.521659963479959406e+05 -2.984485418971962063e+05
7.440000000000000568e+01 -5.154985986211129930e+05 -3.666449396736946655e+05
7.450000000000000000e+01 -5.538322711522198515e+05 -3.986900896330560208e+05
7.459999999999999432e+01 -5.612915831039755139e+05 -3.896432121468477999e+05
7.470000000000000284e+01 -5.501461103367985925e+05 -3.569203811773090856e+05
7.479999999999999716e+01 -5.422671921532248380e+05 -3.304115640849192860e+05
7.490000000000000568e+01 -5.453765879296419444e+05 -3.276482912117313826e+05
7.500000000000000000e+01 -5.439566125859352760e+05 -3.378592639850192936e+05
7.509999999999999432e+01 -5.181415105830613757e+05 -3.327604876690288074e+05
7.520000000000000284e+01 -4.692845947140791104e+05 -2.956169591070046881e+05
