7.550000000000000000e+01 3.207462541896642069e+05 -1.094246765299728431e+05
7.559999999999999432e+01 2.862859866289304337e+05 -1.035062923938043386e+05
7.570000000000000284e+01 2.371445349564836943e+05 -8.831987925448222086e+04
7.579999999999999716e+01 1.889127642633990617e+05 -6.713808492904280138e+04
7.590000000000000568e+01 1.575894529585882265e+05 -3.781197448049158265e+04
7.600000000000000000e+01 1.431708812316833064e+05 3.121727752214253996e+03
7.609999999999999432e+01 1.280963716775077337e+05 5.400729618851753185e+04
7.620000000000000284e+01 9.356859060248287278e+04 1.054329760007584264e+05
7.629999999999999716e+01 3.635652474488817825e+04 1.431301578825046890e+05
7.640000000000000568e+01 -3.129227552309897146e+04 1.540950513599674741e+05
7.650000000000000000e+01 -9.632408700256682641e+04 1.325646147393858992e+05
7.659999999999999432e+01 -1.564146104148997983e+05 8.316162699586668168e+04
7.670000000000000284e+01 -2.163934237088031950e+05 1.977840523577083877e+04
7.679999999999999716e+01 -2.759652177148340270e+05 -3.963408751175244106e+04
7.690000000000000568e+01 -3.249061140018538572e+05 -8.091248519736509479e+04
7.700000000000000000e+01 -3.531626678094089730e+05 -1.017464402930058131e+05
7.709999999999999432e+01 -3.658514324808441452e+05 -1.156976480934490100e+05
7.720000000000000284e+01 -3.852523827187247225e+05 -1.464481380926562124e+05
7.729999999999999716e+01 -4.328293015422120225e+05 -2.108505382377521601e+05
7.740000000000000568e+01 -5.052873570942397346e+05 -3.006507993091545068e+05
7.750000000000000000e+01 -5.687468452101012226e+05 -3.802460000393443042e+05
7.759999999999999432e+01 -5.809373616108271526e+05 -4.081306492138452595e+05
7.770000000000000284e+01 -5.239931905157493311e+05 -3.671188447830262594e+05
7.779999999999999716e+01 -4.180699287140376400e+05 -2.766780941138321650e+05
7.790000000000000568e+01 -3.036940975653445348e+05 -1.759956107048187696e+05
7.800000000000000000e+01 -2.109465223507577321e+05 -9.445402680590283126e+04
7.809999999999999432e+01 -1.440503797998988302e+05 -3.647732096758877742e+04
7.820000000000000284e+01 -9.082747555726362043e+04 9.991530709981103428e+03
7.829999999999999716e+01 -4.108049336895463057e+04 5.596589579328132095e+04
7.840000000000000568e+01 6.077608772192455945e+03 1.034605969466390379e+05
7.850000000000000000e+01 4.845204999672736449e+04 1.500887628011998022e+05
7.859999999999999432e+01 8.765147338335121458e+04 1.953334527494541835e+05
7.870000000000000284e+01 1.269439726574381493e+05 2.397706442328206031e+05
7.879999999999999716e+01 1.642914897662932635e+05 2.798195384578196099e+05
7.890000000000000568e+01 1.909502316623756196e+05 3.063110215612633037e+05
7.900000000000000000e+01 1.986698230066001124e+05 3.104614235132994945e+05
7.909999999999999432e+01 1.881432934312836733e+05 2.924660628925777273e+05
7.920000000000000284e+01 1.698481211460287159e+05 2.643814871210760903e+05
7.929999999999999716e+01 1.563125242891169037e+05 2.432401110679942358e+05
7.940000000000000568e+01 1.532081646807196666e+05 2.389260913989334076e+05
7.950000000000000000e+01 1.573989551136780065e+05 2.467760711317779496e+05
7.959999999999999432e+01 1.629969429643810145e+05 2.514331228072922968e+05
7.970000000000000284e+01 1.686212519163783873e+05 2.385743808548312809e+05
7.979999999999999716e+01 1.781810465159152227e+05 2.044524468119275116e+05
7.990000000000000568e+01 1.947460628708532604e+05 1.564573084702520864e+05
8.000000000000000000e+01 2.150290231183740834e+05 1.068755878808172420e+05
8.009999999999999432e+01 2.316508752088421606e+05 6.665936752483865712e+04
8.020000000000000284e+01 2.412436419427134097e+05 4.275305597896443214e+04
8.029999999999999716e+01 2.486457261129178223e+05 3.740015799349901499e+04
8.040000000000000568e+01 2.608796044039535918e+05 4.732904147965213633e+04
8.050000000000000000e+01 2.766384193664707127e+05 6.365907987355755176e+04
8.059999999999999432e+01 2.837737266508662142e+05 7.442258381714863935e+04
8.070000000000000284e+01 2.694629231151973945e+05 6.919104320658947108e+04
8.079999999999999716e+01 2.329981299371405621e+05 4.294369724299141672e+04
8.090000000000000568e+01 1.869307111164801172e+05 -2.904510978078033077e+03
8.100000000000000000e+01 1.450243984425922681e+05 -6.162856537182151806e+04
8.109999999999999432e+01 1.107963011086242623e+05 -1.225266185488143965e+05
8.120000000000000284e+01 7.927251362532310304e+04 -1.723386256819072878e+05
8.129999999999999716e+01 4.748861251676300890e+04 -1.991269699297857296e+05
8.140000000000000568e+01 1.790887929250027810e+04 -1.998700138634878676e+05
8.150000000000000000e+01 -1.077465727410394175e+04 -1.873000052075729473e+05
8.159999999999999432e+01 -5.147284879033180914e+04 -1.870924650575217383e+05
8.170000000000000284e+01 -1.193888719369686150e+05 -2.215187851683789049e+05
8.179999999999999716e+01 -2.114184789626222337e+05 -2.893691231052509975e+05
8.190000000000000568e+01 -2.986076550168305985e+05 -3.607819022633007262e+05
8.200000000000000000e+01 -3.452718833251410397e+05 -3.962200505200527259e+05
8.209999999999999432e+01 -3.383685765421159449e+05 -3.762909251049993327e+05
8.220000000000000284e+01 -2.974583985844052513e+05 -3.161285383941946784e+05
8.229999999999999716e+01 -2.558846661057932943e+05 -2.508481760612489306e+05
8.240000000000000568e+01 -2.336302344815827091e+05 -2.061094452821034065e+05
8.250000000000000000e+01 -2.274875708846369816e+05 -1.815572512365964940e+05
8.259999999999999432e+01 -2.222727538895216421e+05 -1.602965835897614597e+05
8.270000000000000284e+01 -2.064088931066153164e+05 -1.307081701580610097e+05
8.279999999999999716e+01 -1.775338487826445198e+05 -9.664492043053967063e+04
8.290000000000000568e+01 -1.394343460929568973e+05 -6.788071240786014823e+04
8.300000000000000000e+01 -9.887419363919738680e+04 -4.537701885579209193e+04
8.309999999999999432e+01 -6.486244767687507556e+04 -2.010905175010837047e+04
8.320000000000000284e+01 -4.643807623210514430e+04 1.351615217212786229e+04
8.329999999999999716e+01 -4.730553052787071647e+04 4.687790830140237813e+04
8.340000000000000568e+01 -6.148155125532499369e+04 6.363904175925743766e+04
8.350000000000000000e+01 -7.479268522522691637e+04 5.763067418679039838e+04
8.359999999999999432e+01 -7.226373358378960984e+04 4.178118909398451797e+04
8.370000000000000284e+01 -4.681839096765636350e+04 3.691564278247400944e+04
8.379999999999999716e+01 -3.716364522178671905e+03 5.206594623786030570e+04
8.390000000000000568e+01 4.247469582985163288e+04 7.774451302289454907e+04
8.400000000000000000e+01 7.689148670324943669e+04 9.860122188634122722e+04
8.409999999999999432e+01 9.316900053108022257e+04 1.097452450368395657e+05
8.420000000000000284e+01 9.540142725040556979e+04 1.180991328787754755e+05
8.429999999999999716e+01 9.243382252353648073e+04 1.293825846671561303e+05
8.440000000000000568e+01 9.056351072452173685e+04 1.387258637053845450e+05
8.450000000000000000e+01 9.125156268487148918e+04 1.373670073150554381e+05
8.459999999999999432e+01 9.405594775777695759e+04 1.269063860266001720e+05
8.470000000000000284e+01 9.936360310795332771e+04 1.223354314326969034e+05
8.479999999999999716e+01 1.070167060374137800e+05 1.379553102208953060e+05
8.490000000000000568e+01 1.131384758745350118e+05 1.707144348087545659e+05
8.500000000000000000e+01 1.106148944967926363e+05 1.995120409509996534e+05
8.509999999999999432e+01 9.486665278336434858e+04 2.023668136051285546e+05
8.520000000000000284e+01 6.972828807314988808e+04 1.748839304872786161e+05
8.529999999999999716e+01 4.620699432684484054e+04 1.328041258120205603e+05
8.540000000000000568e+01 3.331411500720333424e+04 9.801083974797792325e+04
8.550000000000000000e+01 2.958753460036361139e+04 8.281474478511272173e+04
8.559999999999999432e+01 2.528316865919148404e+04 8.604252127211896004e+04
8.570000000000000284e+01 1.414936561300196627e+04 9.980206904079261585e+04
8.579999999999999716e+01 1.173298097906314069e+03 1.153450809995953023e+05
8.590000000000000568e+01 -4.713690678158825904e+03 1.217853617833912285e+05
8.600000000000000000e+01 -5.747361394415143877e+03 1.045738975450190337e+05
8.609999999999999432e+01 -1.833962314189434983e+04 5.343190148660990235e+04
8.620000000000000284e+01 -5.566363878130426747e+04 -2.357616412092917017e+04
8.629999999999999716e+01 -1.070066753745342721e+05 -9.610349295871378854e+04
8.640000000000000568e+01 -1.394383408099700173e+05 -1.282253419321516121e+05
8.650000000000000000e+01 -1.249700305964659783e+05 -1.049854364165034203e+05
8.659999999999999432e+01 -6.718965627891887561e+04 -4.488116496625379659e+04
8.670000000000000284e+01 2.436724962841690285e+02 1.410768824189150473e+04
8.679999999999999716e+01 4.189175539803467109e+04 4.252071144274671678e+04
8.690000000000000568e+01 4.732802766824030550e+04 3.713612905063261860e+04
8.700000000000000000e+01 3.245560336179510341e+04 1.619952093015980790e+04
8.709999999999999432e+01 1.941935789549200854e+04 1.166656794386886759e+03
8.720000000000000284e+01 1.835047062046064093e+04 2.558808696336549474e+03
8.729999999999999716e+01 2.607299910293780340e+04 1.845783163394304574e+04
8.740000000000000568e+01 3.571597399625217804e+04 4.067454274549143156e+04
8.750000000000000000e+01 4.261041599095219863e+04 5.966284604197745648e+04
8.759999999999999432e+01 4.216638662888073304e+04 6.563648696273700625e+04
8.770000000000000284e+01 2.782843706554460368e+04 5.016722686650579999e+04
8.779999999999999716e+01 -4.203755332801614713e+03 1.159097170145008931e+04
8.790000000000000568e+01 -4.790939958427449892e+04 -3.949860367623891943e+04
8.800000000000000000e+01 -8.734901844740871456e+04 -8.246988396022023517e+04
8.809999999999999432e+01 -1.055138495426832669e+05 -9.901951240662338387e+04
8.820000000000000284e+01 -9.466358292431299924e+04 -8.726553868408086419e+04
8.829999999999999716e+01 -6.025700160780041188e+04 -6.450245830137194571e+04
8.840000000000000568e+01 -1.731934898060123669e+04 -5.422110066736435692e+04
8.850000000000000000e+01 1.726544068266298564e+04 -6.797454108906051260e+04
8.859999999999999432e+01 3.325767574446392246e+04 -9.838010258206780418e+04
8.870000000000000284e+01 3.326385377546386007e+04 -1.287280859397334134e+05
8.879999999999999716e+01 3.219590101698308717e+04 -1.480334177357599547e+05
8.890000000000000568e+01 4.789273877158352843e+04 -1.560104297455410415e+05
8.900000000000000000e+01 8.838069124355009990e+04 -1.552466670287661254e+05
8.909999999999999432e+01 1.458562998283462075e+05 -1.429055288346305024e+05
8.920000000000000284e+01 2.018366696657318680e+05 -1.138112954481135530e+05
8.929999999999999716e+01 2.377797549989907711e+05 -7.146169061264542688e+04
8.940000000000000568e+01 2.429383399270250811e+05 -3.218727672730949416e+04
8.950000000000000000e+01 2.175773883706021297e+05 -1.454995220292020531e+04
8.959999999999999432e+01 1.739420799563919718e+05 -2.323313107102541835e+04
8.970000000000000284e+01 1.336175624299334595e+05 -4.378627171715761506e+04
8.979999999999999716e+01 1.171130448838168813e+05 -5.366814437246648595e+04
8.990000000000000568e+01 1.288722602658346877e+05 -3.920931366126702051e+04
9.000000000000000000e+01 1.509013464989890053e+05 -4.358855586547702842e+03
9.009999999999999432e+01 1.546287843133278948e+05 3.338239559063116758e+04
9.020000000000000284e+01 1.228805048182072060e+05 5.412376212745752855e+04
9.029999999999999716e+01 6.185352129798253736e+04 4.599400645174401870e+04
9.040000000000000568e+01 -7.414850695940207515e+03 1.037265726794071088e+04
9.050000000000000000e+01 -6.727662218696002674e+04 -3.939445675006501551e+04
9.059999999999999432e+01 -1.122934924370954977e+05 -8.497373837582446868e+04
9.070000000000000284e+01 -1.432110274048230785e+05 -1.120482609830192378e+05
9.079999999999999716e+01 -1.587058604038429330e+05 -1.161140467278418655e+05
9.090000000000000568e+01 -1.579580409059756203e+05 -1.023673657907643646e+05
9.100000000000000000e+01 -1.503161731479712471e+05 -8.138972516376715794e+04
9.109999999999999432e+01 -1.560777425043459807e+05 -6.375319284885714296e+04
9.120000000000000284e+01 -1.910882472941610031e+05 -5.502627579986288765e+04
9.129999999999999716e+01 -2.484408325640613621e+05 -5.237732920873215335e+04
9.140000000000000568e+01 -2.983584629200935597e+05 -4.567920986538758007e+04
9.150000000000000000e+01 -3.107386546939930413e+05 -2.460951897720502166e+04
9.159999999999999432e+01 -2.803130842698718770e+05 1.289939159644625033e+04
9.170000000000000284e+01 -2.295685681593891932e+05 5.902757211960477434e+04
9.179999999999999716e+01 -1.867103990526414709e+05 1.033719055529780890e+05
9.190000000000000568e+01 -1.616365658689331904e+05 1.411583676956233685e+05
9.200000000000000000e+01 -1.436325193031480303e+05 1.730381169827239355e+05
9.209999999999999432e+01 -1.197429265659325174e+05 1.976703213823132974e+05
9.220000000000000284e+01 -9.101607182477564493e+04 2.078843904881686612e+05
9.229999999999999716e+01 -6.910313942850603780e+04 1.971720694565917365e+05
9.240000000000000568e+01 -5.987504117339224467e+04 1.699486230874445173e+05
9.250000000000000000e+01 -5.477785691784211667e+04 1.428667333064994891e+05
9.259999999999999432e+01 -3.984441317721179803e+04 1.333637629304766306e+05
9.270000000000000284e+01 -1.147875564097220195e+04 1.454301057229887228e+05
9.279999999999999716e+01 1.864749436043051537e+04 1.658778638603728032e+05
9.290000000000000568e+01 3.455878577952967316e+04 1.742774643066067365e+05
9.300000000000000000e+01 3.137584248225178453e+04 1.575419725913102448e+05
9.309999999999999432e+01 2.026239693180379982e+04 1.175893876331148786e+05
9.320000000000000284e+01 1.874850874916669272e+04 6.803735294744600833e+04
9.329999999999999716e+01 3.567156418655038578e+04 2.468432399737191372e+04
9.340000000000000568e+01 6.435875586389252567e+04 -2.966187396864592301e+03
9.350000000000000000e+01 8.982891970011062222e+04 -1.532995632461742753e+04
9.359999999999999432e+01 1.026494111448770418e+05 -2.159914749647706049e+04
9.370000000000000284e+01 1.058484248161973373e+05 -3.482537606437189970e+04
9.379999999999999716e+01 1.088630161308255920e+05 -6.411979641139787418e+04
9.390000000000000568e+01 1.166746490220719425e+05 -1.070282865559346246e+05
9.400000000000000000e+01 1.270924939297983947e+05 -1.480689617190735007e+05
9.409999999999999432e+01 1.382412303521716385e+05 -1.674434160787740839e+05
9.420000000000000284e+01 1.547727645968978177e+05 -1.554161166791316937e+05
9.429999999999999716e+01 1.828307512080528541e+05 -1.204610684487171529e+05
9.440000000000000568e+01 2.192597864059638523e+05 -8.281520224171054724e+04
9.450000000000000000e+01 2.497475489493960340e+05 -5.852178718311236298e+04
9.459999999999999432e+01 2.602789536816738546e+05 -4.883494934911211021e+04
9.470000000000000284e+01 2.489798961477442062e+05 -4.457753633974619152e+04
9.479999999999999716e+01 2.240570238771855948e+05 -3.958153506868075056e+04
9.490000000000000568e+01 1.908663970227493555e+05 -3.834273221606209700e+04
9.500000000000000000e+01 1.450984020495591685e+05 -5.006898854127184313e+04
9.509999999999999432e+01 8.121391986930798157e+04 -7.630523858389610541e+04
9.520000000000000284e+01 5.196821334188571200e+03 -1.061712871105367230e+05
9.529999999999999716e+01 -6.592861301590691437e+04 -1.253179839859086933e+05
9.540000000000000568e+01 -1.195703527564599644e+05 -1.304800026869102148e+05
9.550000000000000000e+01 -1.607761083455948974e+05 -1.348722812853968935e+05
9.559999999999999432e+01 -2.070606958254918864e+05 -1.571026524574191135e+05
9.570000000000000284e+01 -2.690565142485218821e+05 -2.017697402455272677e+05
9.579999999999999716e+01 -3.371156776665014913e+05 -2.497428033075621934e+05
9.590000000000000568e+01 -3.876609733201090712e+05 -2.697028071699501597e+05
9.600000000000000000e+01 -4.023641101879477501e+05 -2.432429734077336325e+05
9.609999999999999432e+01 -3.811617697915978497e+05 -1.811996003019508498e+05
9.620000000000000284e+01 -3.384270362965239910e+05 -1.151387489812745189e+05
9.629999999999999716e+01 -2.893068849986718851e+05 -7.125308763572062890e+04
9.640000000000000568e+01 -2.409167696359363035e+05 -5.108772694684951421e+04
9.650000000000000000e+01 -1.945067585112311644e+05 -3.590893754373423144e+04
9.659999999999999432e+01 -1.515881458236079197e+05 -7.169225324791608728e+03
9.670000000000000284e+01 -1.142811297113340697e+05 3.897666914162000467e+04
9.679999999999999716e+01 -7.962229626380077389e+04 9.497104207336663967e+04
9.690000000000000568e+01 -3.718836951056221733e+04 1.537365487309016171e+05
9.700000000000000000e+01 2.284069991350131386e+04 2.127823153131773870e+05
9.709999999999999432e+01 9.662204633553343592e+04 2.673763280490364414e+05
9.720000000000000284e+01 1.629028780879657716e+05 3.049839387093461701e+05
9.729999999999999716e+01 1.963535357271193934e+05 3.116275346378306858e+05
9.740000000000000568e+01 1.884038390096875664e+05 2.851863850061004050e+05
9.750000000000000000e+01 1.560299968158058473e+05 2.407627317351364472e+05
9.759999999999999432e+01 1.288716073996217747e+05 2.011010716610070085e+05
9.770000000000000284e+01 1.261262986813795724e+05 1.809637982954482432e+05
9.779999999999999716e+01 1.444747760073216632e+05 1.797459105284468387e+05
9.790000000000000568e+01 1.660432602275767131e+05 1.865242541425824165e+05
9.800000000000000000e+01 1.751495311939140665e+05 1.894474569197396340e+05
9.809999999999999432e+01 1.668855891361862887e+05 1.807347085264928464e+05
9.820000000000000284e+01 1.436197877658466168e+05 1.572705276490451652e+05
9.829999999999999716e+01 1.092856147529709851e+05 1.215846377834346786e+05
9.840000000000000568e+01 6.965558395200877567e+04 8.333323807028068404e+04
9.850000000000000000e+01 3.502827114597501350e+04 5.618287199953038362e+04
9.859999999999999432e+01 1.727850762833328918e+04 4.883886626038441318e+04
9.870000000000000284e+01 2.145176881000748836e+04 5.772426050323151867e+04
9.879999999999999716e+01 4.070498790212310269e+04 6.989457191051644622e+04
9.890000000000000568e+01 6.058136068391159642e+04 7.458516721741204674e+04
9.900000000000000000e+01 6.843925098438843270e+04 7.163704256151063601e+04
9.909999999999999432e+01 5.931946771964593790e+04 6.753104662615968846e+04
9.920000000000000284e+01 3.510544292320938257e+04 6.337905609246803215e+04
9.929999999999999716e+01 1.382522802961670095e+03 4.936973583081041579e+04
9.940000000000000568e+01 -3.316840228492096503e+04 1.471196701650229807e+04
9.950000000000000000e+01 -5.627187228440723993e+04 -3.545671377200514689e+04
9.959999999999999432e+01 -5.639100384710020444e+04 -7.664702605997797218e+04
9.970000000000000284e+01 -3.329251559184436337e+04 -8.524472420112138207e+04
9.979999999999999716e+01 -4.733142584163991160e+03 -6.417371352651045163e+04
9.990000000000000568e+01 5.410734474667582617e+03 -4.004607853906595847e+04
1.000000000000000000e+02 -6.965969118628458091e+03 -2.871633291399946029e+04
