7.540000000000000568e+01 2.498251672526718903e+04 -1.218882781902874558e+05
7.550000000000000000e+01 1.965865127380786726e+04 -1.316331262334132334e+05
7.559999999999999432e+01 4.370871122630827813e+03 -1.244230024914883397e+05
7.570000000000000284e+01 -4.494350523938242259e+04 -1.283562942519452772e+05
7.579999999999999716e+01 -1.228942029849061219e+05 -1.500902545123933232e+05
7.590000000000000568e+01 -1.957031546041337715e+05 -1.678947175343557319e+05
7.600000000000000000e+01 -2.300377655410174048e+05 -1.555772027309582918e+05
7.609999999999999432e+01 -2.207197925006478617e+05 -1.100956819381325913e+05
7.620000000000000284e+01 -1.904111563348945347e+05 -5.269018239205447026e+04
7.629999999999999716e+01 -1.649810987358828424e+05 -5.000116052513631075e+03
7.640000000000000568e+01 -1.527183184409359528e+05 3.011278170334653259e+04
7.650000000000000000e+01 -1.472545159698124626e+05 6.150923169520524243e+04
7.659999999999999432e+01 -1.444449758066296636e+05 8.853634776976605644e+04
7.670000000000000284e+01 -1.480765705013092957e+05 9.542240416134570842e+04
7.679999999999999716e+01 -1.564902096845284104e+05 7.085025538515532389e+04
7.690000000000000568e+01 -1.509858842216975172e+05 2.788632632107824611e+04
7.700000000000000000e+01 -1.098777063805469370e+05 -5.863074107492953772e+03
7.709999999999999432e+01 -4.047871026133556734e+04 -2.333450715590053733e+04
7.720000000000000284e+01 9.319641155400118805e+03 -5.766086249607961508e+04
7.729999999999999716e+01 -1.434787047933951908e+04 -1.546071795183158247e+05
7.740000000000000568e+01 -1.155504086661746551e+05 -3.175315551174721913e+05
7.750000000000000000e+01 -2.298165808542357408e+05 -4.828612177106268937e+05
7.759999999999999432e+01 -2.709300904793490772e+05 -5.605711989182023099e+05
7.770000000000000284e+01 -2.040581436545879114e+05 -5.078262083930915687e+05
7.779999999999999716e+01 -7.454258870331359503e+04 -3.658601920541800791e+05
7.790000000000000568e+01 3.494228366519790143e+04 -2.242617454473024700e+05
7.800000000000000000e+01 7.396866579316569550e+04 -1.480329212734642788e+05
7.809999999999999432e+01 5.383625932013411511e+04 -1.356305005923485442e+05
7.820000000000000284e+01 1.856608560526555084e+04 -1.393596444202181301e+05
7.829999999999999716e+01 -1.215116383035943727e+03 -1.172897548329810816e+05
7.840000000000000568e+01 -3.819667447519215784e+03 -6.382708232263958780e+04
7.850000000000000000e+01 2.050660826531106977e+03 9.753708994066159903e+02
7.859999999999999432e+01 1.659090418606721505e+04 5.914838208363508602e+04
7.870000000000000284e+01 4.467458120409951516e+04 1.066504113931896281e+05
7.879999999999999716e+01 7.893322763912902155e+04 1.436264218721195648e+05
7.890000000000000568e+01 9.667264513048787194e+04 1.635072302963784314e+05
7.900000000000000000e+01 7.836009839928301517e+04 1.580748242484969669e+05
7.909999999999999432e+01 2.813845987866282303e+04 1.318185108903495129e+05
7.920000000000000284e+01 -2.696002185905345323e+04 1.052522769661897182e+05
7.929999999999999716e+01 -5.973181926125308382e+04 9.935117473573281313e+04
7.940000000000000568e+01 -6.452019560559244565e+04 1.165218676214019360e+05
7.950000000000000000e+01 -5.601061811871583632e+04 1.396183839582914370e+05
7.959999999999999432e+01 -4.777432739500822208e+04 1.512923151000905491e+05
7.970000000000000284e+01 -3.495182433243725973e+04 1.529170703433751187e+05
7.979999999999999716e+01 -2.437719419993809424e+02 1.623246924921483733e+05
7.990000000000000568e+01 6.432039394493697910e+04 1.933248501837870572e+05
8.000000000000000000e+01 1.452757795596875949e+05 2.403294286046061898e+05
8.009999999999999432e+01 2.191659405539612053e+05 2.849587833491396741e+05
8.020000000000000284e+01 2.741859326891017845e+05 3.160860453297566855e+05
8.029999999999999716e+01 3.177301658133129822e+05 3.400113990590764442e+05
8.040000000000000568e+01 3.627596134399580769e+05 3.698162341192697058e+05
8.050000000000000000e+01 4.098699314386873739e+05 4.072166289103523595e+05
8.059999999999999432e+01 4.450968228050579200e+05 4.382354617684928817e+05
8.070000000000000284e+01 4.541478302878648392e+05 4.471939078516063746e+05
8.079999999999999716e+01 4.354615399658197421e+05 4.319690805426241714e+05
8.090000000000000568e+01 3.975177538155074581e+05 4.024529651506684022e+05
8.100000000000000000e+01 3.454563947065179818e+05 3.650860365943995421e+05
8.109999999999999432e+01 2.752766332308752462e+05 3.142502731719996082e+05
8.120000000000000284e+01 1.845958764338901674e+05 2.430730883644909190e+05
8.129999999999999716e+01 8.646434383836627239e+04 1.596790805577465508e+05
8.140000000000000568e+01 4.332380972607334115e+03 8.352685746731718245e+04
8.150000000000000000e+01 -5.311116566600458464e+04 1.941257528930087574e+04
8.159999999999999432e+01 -1.091414380976045795e+05 -6.004636421272998996e+04
8.170000000000000284e+01 -2.003405681842223275e+05 -1.932788468262310780e+05
8.179999999999999716e+01 -3.327690118691239622e+05 -3.825531708982284763e+05
8.190000000000000568e+01 -4.596032853715961683e+05 -5.712931091477965238e+05
8.200000000000000000e+01 -5.124788736303960322e+05 -6.794329804683403345e+05
8.209999999999999432e+01 -4.620130145544594852e+05 -6.695475499895381508e+05
8.220000000000000284e+01 -3.469143407925435458e+05 -5.792579031430964824e+05
8.229999999999999716e+01 -2.406959283234266913e+05 -4.869800014717384474e+05
8.240000000000000568e+01 -1.896671389438959304e+05 -4.454802181863547303e+05
8.250000000000000000e+01 -1.832828065879927017e+05 -4.470942054569208995e+05
8.259999999999999432e+01 -1.797333922188404249e+05 -4.468272377638050821e+05
8.270000000000000284e+01 -1.522974810767489835e+05 -4.108173318564643268e+05
8.279999999999999716e+01 -1.081796821149031894e+05 -3.407696680795550928e+05
8.290000000000000568e+01 -6.901837455330330704e+04 -2.596277643567721243e+05
8.300000000000000000e+01 -4.328186000389632682e+04 -1.845026723192314385e+05
8.309999999999999432e+01 -2.236960237823681746e+04 -1.173898278732781473e+05
8.320000000000000284e+01 -3.915396669226720405e+01 -5.666652912886342529e+04
8.329999999999999716e+01 1.193661823245276901e+04 -8.900664581876055308e+03
8.340000000000000568e+01 -7.228470633124881715e+03 1.512379172330642177e+04
8.350000000000000000e+01 -6.234437352181002643e+04 1.433396064070971988e+04
8.359999999999999432e+01 -1.299267521268111013e+05 2.963107718848510558e+03
8.370000000000000284e+01 -1.753796218919355306e+05 -4.572214164469714888e+02
8.379999999999999716e+01 -1.842495992595468706e+05 1.064769230460712788e+04
8.390000000000000568e+01 -1.744809571498121368e+05 2.719538130063073186e+04
8.400000000000000000e+01 -1.753211537061848794e+05 3.704525205209634441e+04
8.409999999999999432e+01 -1.950972740619479155e+05 3.920695925756945508e+04
8.420000000000000284e+01 -2.131085306128034717e+05 4.349948988929564803e+04
8.429999999999999716e+01 -2.038673260020890448e+05 5.691000878881756944e+04
8.440000000000000568e+01 -1.652673533490592381e+05 7.395683017983136233e+04
8.450000000000000000e+01 -1.187520160424942296e+05 8.393653718890847813e+04
8.459999999999999432e+01 -8.289432984940704773e+04 8.749514739191177068e+04
8.470000000000000284e+01 -5.207154010783713602e+04 1.019774161634656484e+05
8.479999999999999716e+01 -4.303615635481237405e+03 1.455507555634894525e+05
8.490000000000000568e+01 7.210666419503025827e+04 2.141897470999973302e+05
8.500000000000000000e+01 1.636989268521246559e+05 2.768633926886725239e+05
8.509999999999999432e+01 2.439628207333805040e+05 2.981170975480455672e+05
8.520000000000000284e+01 2.971775147883729078e+05 2.684414191546448856e+05
8.529999999999999716e+01 3.279845132782200235e+05 2.122949249986145005e+05
8.540000000000000568e+01 3.491470744393885252e+05 1.652685947609705036e+05
8.550000000000000000e+01 3.645112213086538832e+05 1.440949007929425570e+05
8.559999999999999432e+01 3.673417247062024544e+05 1.400377011176595697e+05
8.570000000000000284e+01 3.538562889026784687e+05 1.386860909584370675e+05
8.579999999999999716e+01 3.323212367740282207e+05 1.389150267108810367e+05
8.590000000000000568e+01 3.131809593215523055e+05 1.473099819567381055e+05
8.600000000000000000e+01 2.908386386578654638e+05 1.577356919336509309e+05
8.609999999999999432e+01 2.427264429262166959e+05 1.470039302795407712e+05
8.620000000000000284e+01 1.544008143928720092e+05 9.835892719818724436e+04
8.629999999999999716e+01 4.626705617327165965e+04 2.723164473271531460e+04
8.640000000000000568e+01 -3.202803726584286778e+04 -2.441135125251715726e+04
8.650000000000000000e+01 -4.237361817181411607e+04 -2.490863653736595006e+04
8.659999999999999432e+01 3.718805719041618431e+03 1.627943701157278701e+04
8.670000000000000284e+01 5.052939250451181579e+04 5.694033275994993164e+04
8.679999999999999716e+01 4.547761126926956058e+04 6.147659110656448320e+04
8.690000000000000568e+01 -1.634652907488564779e+04 3.103149102314352785e+04
8.700000000000000000e+01 -9.213493191985628800e+04 -3.962053638359706383e+03
8.709999999999999432e+01 -1.321532998618861020e+05 -1.679828230721960426e+04
8.720000000000000284e+01 -1.196031482873012719e+05 -7.199199022894094014e+03
8.729999999999999716e+01 -7.498030161539284745e+04 6.406413678687034917e+03
8.740000000000000568e+01 -2.971166570206778124e+04 1.086257372036927154e+04
8.750000000000000000e+01 -9.134321894005606737e+02 9.833059188845058088e+03
8.759999999999999432e+01 1.080193008859216752e+04 1.241582827073652152e+04
8.770000000000000284e+01 7.784494565107113885e+03 1.592447269412959577e+04
8.779999999999999716e+01 -1.233972662443659283e+04 5.529034654913382838e+03
8.790000000000000568e+01 -4.974202611888118554e+04 -2.793314229535559571e+04
8.800000000000000000e+01 -9.295540379380053491e+04 -7.350335087678513082e+04
8.809999999999999432e+01 -1.227767631461255951e+05 -1.080703760432311974e+05
8.820000000000000284e+01 -1.287149453155215306e+05 -1.202635236221926461e+05
8.829999999999999716e+01 -1.204055235568736243e+05 -1.241071316667856590e+05
8.840000000000000568e+01 -1.196077908096544124e+05 -1.457867597894706414e+05
8.850000000000000000e+01 -1.390262263395549962e+05 -1.961277003522324085e+05
8.859999999999999432e+01 -1.695779007268197602e+05 -2.578437920068564999e+05
8.870000000000000284e+01 -1.898552703338305582e+05 -3.011738727121063857e+05
8.879999999999999716e+01 -1.878226857657576620e+05 -3.108170718912367010e+05
8.890000000000000568e+01 -1.712838743452061899e+05 -2.954453511038835277e+05
8.900000000000000000e+01 -1.562428758874256746e+05 -2.715908637663997943e+05
8.909999999999999432e+01 -1.475180833578207821e+05 -2.428652156487213797e+05
8.920000000000000284e+01 -1.348524530224020127e+05 -1.996123699661430146e+05
8.929999999999999716e+01 -1.092080816426757810e+05 -1.384355125338398211e+05
8.940000000000000568e+01 -7.915989844792624353e+04 -7.592513023425717256e+04
8.950000000000000000e+01 -6.608633860604684742e+04 -3.673390938521360658e+04
8.959999999999999432e+01 -8.172687604437815025e+04 -2.700717893042773358e+04
8.970000000000000284e+01 -1.133560450291899906e+05 -2.370512910133063997e+04
8.979999999999999716e+01 -1.338569071237753087e+05 5.616184946301074888e+03
8.990000000000000568e+01 -1.254604943615279481e+05 7.195835114762475132e+04
9.000000000000000000e+01 -9.112892728261914453e+04 1.550524216451086395e+05
9.009999999999999432e+01 -4.390106370255835645e+04 2.232799682727708714e+05
9.020000000000000284e+01 8.928165747164865024e+03 2.599224688013009727e+05
9.029999999999999716e+01 6.611772579997383582e+04 2.681834911489174119e+05
9.040000000000000568e+01 1.194138726112242730e+05 2.545529947689766122e+05
9.050000000000000000e+01 1.489733740438216773e+05 2.154294785594208224e+05
9.059999999999999432e+01 1.397987534861167951e+05 1.458661560165602714e+05
9.070000000000000284e+01 1.034961743723165855e+05 5.982384490646584891e+04
9.079999999999999716e+01 7.725815465433149075e+04 -6.293154929241740319e+03
9.090000000000000568e+01 9.326620700344760553e+04 -1.893691575659585214e+04
9.100000000000000000e+01 1.456642980338062334e+05 1.978860120127537448e+04
9.109999999999999432e+01 1.907050595223998534e+05 6.689291201754963549e+04
9.120000000000000284e+01 1.853790521041428146e+05 7.197389706883375766e+04
9.129999999999999716e+01 1.295758236489344563e+05 2.105133508651045850e+04
9.140000000000000568e+01 6.955876975440666138e+04 -5.141439764077504515e+04
9.150000000000000000e+01 5.721015691682006582e+04 -9.516366832129002432e+04
9.159999999999999432e+01 1.038988129169714230e+05 -8.967384897219823324e+04
9.170000000000000284e+01 1.730211348058289150e+05 -5.778081354827225005e+04
9.179999999999999716e+01 2.154662507850023394e+05 -3.635231373998320487e+04
9.190000000000000568e+01 2.104606086473616306e+05 -3.771429062492844969e+04
9.200000000000000000e+01 1.741855392556016159e+05 -4.233238685528663336e+04
9.209999999999999432e+01 1.358180868924372480e+05 -2.587446676298967941e+04
9.220000000000000284e+01 1.112993249690636731e+05 1.367097233007312752e+04
9.229999999999999716e+01 9.886920434668415692e+04 5.834071137222211109e+04
9.240000000000000568e+01 9.192321138127201993e+04 9.373102960362528393e+04
9.250000000000000000e+01 8.918106048102249042e+04 1.220709831391867338e+05
9.259999999999999432e+01 9.214517960609367583e+04 1.505829832708594622e+05
9.270000000000000284e+01 9.746539904360471701e+04 1.739156592543483421e+05
9.279999999999999716e+01 9.626522540653741453e+04 1.759270265172903601e+05
9.290000000000000568e+01 8.246913030618298217e+04 1.497545540360701561e+05
9.300000000000000000e+01 6.107109040590468794e+04 1.106798074901212094e+05
9.309999999999999432e+01 4.623759002920011699e+04 8.420676342463989567e+04
9.320000000000000284e+01 4.865999722491997818e+04 8.148601332644731156e+04
9.329999999999999716e+01 6.312491285824964871e+04 8.950752495458727935e+04
9.340000000000000568e+01 6.943378883378457977e+04 8.671720945760750328e+04
9.350000000000000000e+01 4.815666724349904689e+04 6.608837513758282876e+04
9.359999999999999432e+01 -2.670330387754547701e+03 4.002517826957302168e+04
9.370000000000000284e+01 -6.593395128615296562e+04 2.279888223182505317e+04
9.379999999999999716e+01 -1.198293872660787019e+05 1.187770464535348219e+04
9.390000000000000568e+01 -1.531940466454268317e+05 -9.484354360226656354e+03
9.400000000000000000e+01 -1.680576403051048983e+05 -5.074367887955765036e+04
9.409999999999999432e+01 -1.712717318664081686e+05 -9.842222095339065709e+04
9.420000000000000284e+01 -1.671734304460671265e+05 -1.254603520967233926e+05
9.429999999999999716e+01 -1.573576499760523147e+05 -1.168524791289751593e+05
9.440000000000000568e+01 -1.428223664606477832e+05 -8.424834421791140630e+04
9.450000000000000000e+01 -1.232208741641122906e+05 -5.422692477883640822e+04
9.459999999999999432e+01 -9.615442406192196358e+04 -4.394955562295373238e+04
9.470000000000000284e+01 -6.215343787084488577e+04 -5.076823815475125593e+04
9.479999999999999716e+01 -3.251723720557257911e+04 -6.472316067987024144e+04
9.490000000000000568e+01 -2.872705743948700547e+04 -8.567032139752694638e+04
9.500000000000000000e+01 -6.728925683224173554e+04 -1.220814984079401183e+05
9.509999999999999432e+01 -1.405902347517974558e+05 -1.723845340390609053e+05
9.520000000000000284e+01 -2.148412585533216479e+05 -2.143059434298457054e+05
9.529999999999999716e+01 -2.548915460387100175e+05 -2.221604496733425767e+05
9.540000000000000568e+01 -2.582459678856515966e+05 -1.987621412420627312e+05
9.550000000000000000e+01 -2.639999138861718238e+05 -1.845507665572195256e+05
9.559999999999999432e+01 -3.199379496819563210e+05 -2.240069468829378311e+05
9.570000000000000284e+01 -4.327309187639195006e+05 -3.161603970556268468e+05
9.579999999999999716e+01 -5.500177850705229212e+05 -4.014198476120869163e+05
9.590000000000000568e+01 -5.977280025979429483e+05 -4.064774534747235011e+05
9.600000000000000000e+01 -5.414184070976745570e+05 -3.088624932731775916e+05
9.609999999999999432e+01 -4.138026594178215601e+05 -1.578804704371980915e+05
9.620000000000000284e+01 -2.831670133789894171e+05 -3.049251411185382676e+04
9.629999999999999716e+01 -1.955648688255133748e+05 3.344931482865744329e+04
9.640000000000000568e+01 -1.457124985965040978e+05 5.370236704053052381e+04
9.650000000000000000e+01 -9.724360891087909113e+04 7.460234023828126374e+04
9.659999999999999432e+01 -2.369194300961164117e+04 1.161840445756367408e+05
9.670000000000000284e+01 7.110684415610280121e+04 1.617682548223418999e+05
9.679999999999999716e+01 1.651040150614696322e+05 1.859396645718517539e+05
9.690000000000000568e+01 2.412516279224498139e+05 1.843183364691809984e+05
9.700000000000000000e+01 2.967188944521743688e+05 1.727158146775903297e+05
9.709999999999999432e+01 3.346885332359448075e+05 1.633581018636717927e+05
9.720000000000000284e+01 3.543189162847003317e+05 1.503704816454131505e+05
9.729999999999999716e+01 3.521517750926631270e+05 1.209440008331773133e+05
9.740000000000000568e+01 3.313492090682602720e+05 7.592796589511829370e+04
9.750000000000000000e+01 3.043810614411801216e+05 3.317722648225672310e+04
9.759999999999999432e+01 2.825115412784785149e+05 8.895462973477358901e+03
9.770000000000000284e+01 2.629099029213505564e+05 -7.502748813964280998e+02
9.779999999999999716e+01 2.302626198627979902e+05 -1.491731915808796475e+04
9.790000000000000568e+01 1.746233138576351048e+05 -4.398034099060346489e+04
9.800000000000000000e+01 1.067994215309645660e+05 -7.294097036912450858e+04
9.809999999999999432e+01 5.241194507071515545e+04 -7.223482235225579643e+04
9.820000000000000284e+01 2.909258666354885645e+04 -2.582580307586996787e+04
9.829999999999999716e+01 3.140875737866714553e+04 5.289550773361438769e+04
9.840000000000000568e+01 3.984985524363644072e+04 1.338496013816705672e+05
9.850000000000000000e+01 4.261361050811066525e+04 1.973637193700753269e+05
9.859999999999999432e+01 4.521106091689613095e+04 2.470798378754927544e+05
9.870000000000000284e+01 5.890818530007669324e+04 2.971440765396103379e+05
9.879999999999999716e+01 8.398379790793865686e+04 3.503223421875996282e+05
9.890000000000000568e+01 1.076417553755559638e+05 3.918324286977609154e+05
9.900000000000000000e+01 1.168256009108814178e+05 4.042651136853279895e+05
9.909999999999999432e+01 1.087674672646159015e+05 3.850244174583013519e+05
9.920000000000000284e+01 8.739146398875095474e+04 3.463374715898810537e+05
9.929999999999999716e+01 5.347933841693300928e+04 2.999525907239398803e+05
9.940000000000000568e+01 5.254518880651332438e+03 2.475336030365714687e+05
9.950000000000000000e+01 -4.870975111523256783e+04 1.894079370762563776e+05
9.959999999999999432e+01 -8.383021529446734348e+04 1.374376992087023100e+05
9.970000000000000284e+01 -7.853962661318942264e+04 1.081253303945535445e+05
9.979999999999999716e+01 -4.232208814398228424e+04 9.949085745993316232e+04
9.990000000000000568e+01 -1.087168151078970368e+04 8.803510266932260129e+04
1.000000000000000000e+02 -1.571574042311706762e+03 6.050595262868046848e+04
