7.550000000000000000e+01 1.238603658298553346e+05 1.674154443320023711e+05
7.559999999999999432e+01 1.364368481726095779e+05 1.795736222771575558e+05
7.570000000000000284e+01 1.465869156373168225e+05 1.878887678344680462e+05
7.579999999999999716e+01 1.529261950224273314e+05 1.919513088717521750e+05
7.590000000000000568e+01 1.628272184703739767e+05 1.988579893124632072e+05
7.600000000000000000e+01 1.825834557824951771e+05 2.150065281803911203e+05
7.609999999999999432e+01 2.099427854424097168e+05 2.387664143196940131e+05
7.620000000000000284e+01 2.357303282626079163e+05 2.623095591103185434e+05
7.629999999999999716e+01 2.496571847510378866e+05 2.783887744794565369e+05
7.640000000000000568e+01 2.431155145829286193e+05 2.819199910348128760e+05
7.650000000000000000e+01 2.090040346323138801e+05 2.651376382227735012e+05
7.659999999999999432e+01 1.438499126138309657e+05 2.170070063421347586e+05
7.670000000000000284e+01 5.381273319556418573e+04 1.347736192948743410e+05
7.679999999999999716e+01 -4.150791976712140604e+04 3.801230342952015781e+04
7.690000000000000568e+01 -1.157371900225737045e+05 -3.551963374038123584e+04
7.700000000000000000e+01 -1.535452488331716741e+05 -5.905405366600451816e+04
7.709999999999999432e+01 -1.675312273518616857e+05 -4.837791614631962148e+04
7.720000000000000284e+01 -1.959990076163133490e+05 -6.055782184986394714e+04
7.729999999999999716e+01 -2.748706340861722128e+05 -1.497541292633563571e+05
7.740000000000000568e+01 -4.018285191492043668e+05 -3.140474482062928728e+05
7.750000000000000000e+01 -5.259140357088774908e+05 -4.845205298585810233e+05
7.759999999999999432e+01 -5.793794636794645339e+05 -5.739244993409323506e+05
7.770000000000000284e+01 -5.293723721175913233e+05 -5.454132479232634651e+05
7.779999999999999716e+01 -4.039416916248423513e+05 -4.393733123243874870e+05
7.790000000000000568e+01 -2.681882453109194757e+05 -3.344331865323266247e+05
7.800000000000000000e+01 -1.734513458403177792e+05 -2.808666730284552905e+05
7.809999999999999432e+01 -1.262049312227751361e+05 -2.679979455408200156e+05
7.820000000000000284e+01 -9.954954455128271366e+04 -2.495500984381431772e+05
7.829999999999999716e+01 -6.700306379020691384e+04 -1.937063808521741885e+05
7.840000000000000568e+01 -2.247764028703326767e+04 -1.069906362525527074e+05
7.850000000000000000e+01 2.625117956904426683e+04 -1.608499055093336210e+04
7.859999999999999432e+01 7.280782928101500147e+04 6.339377014153829077e+04
7.870000000000000284e+01 1.153104073186561436e+05 1.353149214243578608e+05
7.879999999999999716e+01 1.482673614364294626e+05 2.054678458094237722e+05
7.890000000000000568e+01 1.602408733549589815e+05 2.654166438320806483e+05
7.900000000000000000e+01 1.449926559520590235e+05 2.994051726342494367e+05
7.909999999999999432e+01 1.132938998506093048e+05 3.045470742640226381e+05
7.920000000000000284e+01 8.831933601756207645e+04 2.973433448957520886e+05
7.929999999999999716e+01 8.605588787000990123e+04 2.969484849237826420e+05
7.940000000000000568e+01 1.010778959839244199e+05 3.049589739103958709e+05
7.950000000000000000e+01 1.136535707505191531e+05 3.059932571260532131e+05
7.959999999999999432e+01 1.106003441904722422e+05 2.875986032582845073e+05
7.970000000000000284e+01 9.716419754606892820e+04 2.546021288485768018e+05
7.979999999999999716e+01 8.827271309803680924e+04 2.211885341483997763e+05
7.990000000000000568e+01 9.128812354395026341e+04 1.926595490992432751e+05
8.000000000000000000e+01 1.006364755767543102e+05 1.610719152630445897e+05
8.009999999999999432e+01 1.087158215642641735e+05 1.196680181272508344e+05
8.020000000000000284e+01 1.177413308333934692e+05 7.600200538016762584e+04
8.029999999999999716e+01 1.372814221810020972e+05 4.552869713555615454e+04
8.040000000000000568e+01 1.706695869902177947e+05 3.327286117853700853e+04
8.050000000000000000e+01 2.072148830141486542e+05 2.716373537549710090e+04
8.059999999999999432e+01 2.301707065047650831e+05 1.208828323977793298e+04
8.070000000000000284e+01 2.317617567420118139e+05 -1.261336407239653818e+04
8.079999999999999716e+01 2.182555864475473645e+05 -3.416277427023794007e+04
8.090000000000000568e+01 1.996156932693530107e+05 -4.488168189805353177e+04
8.100000000000000000e+01 1.765242149397623434e+05 -5.497578436665663321e+04
8.109999999999999432e+01 1.413808777355994098e+05 -8.205888557595293969e+04
8.120000000000000284e+01 9.346198574199830182e+04 -1.276592386973388057e+05
8.129999999999999716e+01 4.921441112705397973e+04 -1.686301715331062442e+05
8.140000000000000568e+01 3.025759120992921453e+04 -1.776209852210735553e+05
8.150000000000000000e+01 3.664709690804721322e+04 -1.547708308237800375e+05
8.159999999999999432e+01 3.519065578495579393e+04 -1.366307064441286493e+05
8.170000000000000284e+01 -1.677750919332556077e+04 -1.673387172253274766e+05
8.179999999999999716e+01 -1.288432226189856010e+05 -2.548407878359081224e+05
8.190000000000000568e+01 -2.586274854575355421e+05 -3.539826733256685548e+05
8.200000000000000000e+01 -3.408159453173768707e+05 -3.969843955394251971e+05
8.209999999999999432e+01 -3.406689745728488779e+05 -3.478287229465966229e+05
8.220000000000000284e+01 -2.817309778840067447e+05 -2.326187874197363853e+05
8.229999999999999716e+01 -2.219210337758513633e+05 -1.183912700545853295e+05
8.240000000000000568e+01 -2.028191626342211093e+05 -5.987413986208552524e+04
8.250000000000000000e+01 -2.205151023050725053e+05 -6.184409190401293017e+04
8.259999999999999432e+01 -2.406107047886452056e+05 -8.711827515204789233e+04
8.270000000000000284e+01 -2.355591317666573450e+05 -9.593189859778531536e+04
8.279999999999999716e+01 -2.057890765008216840e+05 -7.643134204271979979e+04
8.290000000000000568e+01 -1.691589301788637531e+05 -4.197364846779081563e+04
8.300000000000000000e+01 -1.369205788776734844e+05 -7.915613868788830587e+03
8.309999999999999432e+01 -1.038227034147955419e+05 2.208994304786223802e+04
8.320000000000000284e+01 -6.019333974667215807e+04 4.820281170681403455e+04
8.329999999999999716e+01 -9.145296885499810742e+03 6.153316960707034013e+04
8.340000000000000568e+01 3.203782148079177568e+04 4.793741713909176178e+04
8.350000000000000000e+01 4.873313623700974131e+04 6.792370471588830696e+03
8.359999999999999432e+01 4.597312198818930483e+04 -3.902612718640296225e+04
8.370000000000000284e+01 4.665348379043822933e+04 -5.852968426935359457e+04
8.379999999999999716e+01 7.138601509276521392e+04 -4.051737802016143542e+04
8.390000000000000568e+01 1.195859143254795054e+05 -4.104730783871755193e+03
8.400000000000000000e+01 1.700522511740089394e+05 2.109780212931692949e+04
8.409999999999999432e+01 1.992074546744838590e+05 2.503407231267367024e+04
8.420000000000000284e+01 1.982134757222448825e+05 2.557731433079523413e+04
8.429999999999999716e+01 1.741314898845725693e+05 4.691633102681512537e+04
8.440000000000000568e+01 1.389502093229714665e+05 9.242570330410392489e+04
8.450000000000000000e+01 1.014911490584683779e+05 1.417707119320995407e+05
8.459999999999999432e+01 6.921728572620442719e+04 1.742992350213336176e+05
8.470000000000000284e+01 5.187227949196533882e+04 1.916654366020494490e+05
8.479999999999999716e+01 5.667170670491300552e+04 2.144702937981171708e+05
8.490000000000000568e+01 7.817741322770778788e+04 2.573593586686689814e+05
8.500000000000000000e+01 9.690813775981959770e+04 3.105522708625483792e+05
8.509999999999999432e+01 9.324324531483670580e+04 3.475012525998665951e+05
8.520000000000000284e+01 6.462797426169748360e+04 3.491644310635522706e+05
8.529999999999999716e+01 2.747111114448090666e+04 3.187436202164195711e+05
8.540000000000000568e+01 6.976217546764091821e+02 2.740088291890063556e+05
8.550000000000000000e+01 -1.130896508497122704e+04 2.298607428076534707e+05
8.559999999999999432e+01 -1.783913892999889504e+04 1.912415018443615700e+05
8.570000000000000284e+01 -2.599763627935291515e+04 1.592792414434140665e+05
8.579999999999999716e+01 -3.112901452151689591e+04 1.357083980054371641e+05
8.590000000000000568e+01 -2.679803673479409917e+04 1.159004326011647063e+05
8.600000000000000000e+01 -2.169016587021463783e+04 8.174137700665848388e+04
8.609999999999999432e+01 -3.897560559630389616e+04 1.208980099384787900e+04
8.620000000000000284e+01 -9.285078550639517198e+04 -9.229917660974554019e+04
8.629999999999999716e+01 -1.663133815940163913e+05 -1.964047413469183957e+05
8.640000000000000568e+01 -2.180246961534181028e+05 -2.518837239881783607e+05
8.650000000000000000e+01 -2.166373330204729573e+05 -2.372748135965527908e+05
8.659999999999999432e+01 -1.697990798625085736e+05 -1.789275793090761290e+05
8.670000000000000284e+01 -1.177967885743597144e+05 -1.303249119670060318e+05
8.679999999999999716e+01 -9.701914600249801879e+04 -1.283658153121066425e+05
8.690000000000000568e+01 -1.086869678800015390e+05 -1.665942691857560712e+05
8.700000000000000000e+01 -1.218778736911122396e+05 -2.063841421868324978e+05
8.709999999999999432e+01 -1.048939867272122647e+05 -2.111051661521865171e+05
8.720000000000000284e+01 -5.283332792974107724e+04 -1.720739163051329087e+05
8.729999999999999716e+01 1.279263323452186887e+04 -1.087909676202146511e+05
8.740000000000000568e+01 6.631310167784143414e+04 -5.003442733583467634e+04
8.750000000000000000e+01 9.663146271787467413e+04 -1.455487109972320468e+04
8.759999999999999432e+01 1.065753460972994799e+05 -4.978276054974093313e+03
8.770000000000000284e+01 1.009702614394362026e+05 -1.465941202073577369e+04
8.779999999999999716e+01 8.183890238348217099e+04 -3.664517546271747415e+04
8.790000000000000568e+01 5.575884070422271179e+04 -6.498989490123120049e+04
8.800000000000000000e+01 3.969870635908405529e+04 -9.014372064202780894e+04
8.809999999999999432e+01 5.183749262291419291e+04 -9.911253693657665281e+04
8.820000000000000284e+01 9.363697625299313222e+04 -8.517182967534224736e+04
8.829999999999999716e+01 1.440157098587879445e+05 -5.685952560413585888e+04
8.840000000000000568e+01 1.755627021748466650e+05 -3.252449773607248790e+04
8.850000000000000000e+01 1.772899538599898224e+05 -2.318166191697138129e+04
8.859999999999999432e+01 1.595861066078576841e+05 -2.304018414873052097e+04
8.870000000000000284e+01 1.374708771050884970e+05 -1.971230123273887148e+04
8.879999999999999716e+01 1.138927509912471287e+05 -1.134829410118542728e+04
8.890000000000000568e+01 8.341906709766350104e+04 -8.196164036657253746e+03
8.900000000000000000e+01 4.943600968317790102e+04 -1.628330391984070593e+04
8.909999999999999432e+01 2.968309835957361065e+04 -2.553277475605912332e+04
8.920000000000000284e+01 3.970510664509702474e+04 -2.014432072249300836e+04
8.929999999999999716e+01 7.315998693341715261e+04 1.815975393381231697e+02
8.940000000000000568e+01 1.040209161799280846e+05 1.555509979184663098e+04
8.950000000000000000e+01 1.101771375847267045e+05 6.015347961310239043e+03
8.959999999999999432e+01 9.256748851184231171e+04 -2.587995234638487455e+04
8.970000000000000284e+01 6.979107283751289651e+04 -5.604762449486347032e+04
8.979999999999999716e+01 5.674108901961585798e+04 -6.209838856753213622e+04
8.990000000000000568e+01 5.204215396431692352e+04 -4.269197717082838790e+04
9.000000000000000000e+01 4.560244100496941974e+04 -1.346080754173976311e+04
9.009999999999999432e+01 3.349112860795416054e+04 1.238276243372159661e+04
9.020000000000000284e+01 2.120303919097932521e+04 3.506313250519945723e+04
9.029999999999999716e+01 1.238949619216392603e+04 5.978451582973492623e+04
9.040000000000000568e+01 -2.230800511041023128e+03 8.155170686265068070e+04
9.050000000000000000e+01 -4.069382802407465351e+04 8.373025033604039345e+04
9.059999999999999432e+01 -1.110719751688006654e+05 5.482810701684845117e+04
9.070000000000000284e+01 -1.952559224185219209e+05 6.290224719745121547e+03
9.079999999999999716e+01 -2.540632353218578792e+05 -3.000685683379606053e+04
9.090000000000000568e+01 -2.558733209397038736e+05 -2.702726402154493553e+04
9.100000000000000000e+01 -2.072445666761775792e+05 1.102849300206877524e+04
9.109999999999999432e+01 -1.552011120958306128e+05 4.782736537921038689e+04
9.120000000000000284e+01 -1.517884869085975806e+05 4.443691662608640036e+04
9.129999999999999716e+01 -2.084354525265908742e+05 -5.295383961740153609e+03
9.140000000000000568e+01 -2.834803134574371506e+05 -6.622729014728483162e+04
9.150000000000000000e+01 -3.182303922929121181e+05 -8.945685884390198044e+04
9.159999999999999432e+01 -2.887878774862307473e+05 -5.157051221291827096e+04
9.170000000000000284e+01 -2.234987347713175695e+05 2.906167926723940764e+04
9.179999999999999716e+01 -1.706751696820870857e+05 1.106687864603599446e+05
9.190000000000000568e+01 -1.520226705553621287e+05 1.607535524555086449e+05
9.200000000000000000e+01 -1.489767986974281957e+05 1.735752141792302136e+05
9.209999999999999432e+01 -1.307185551060462021e+05 1.627426402257115406e+05
9.220000000000000284e+01 -8.858579292143393832e+04 1.436614043451668695e+05
9.229999999999999716e+01 -3.993476900304646551e+04 1.245924017252234335e+05
9.240000000000000568e+01 -2.834304301099501572e+03 1.095058517381460260e+05
9.250000000000000000e+01 2.501167610896440601e+04 1.021550101789757609e+05
9.259999999999999432e+01 5.897649294919824024e+04 1.035839170254981582e+05
9.270000000000000284e+01 1.036434490206002520e+05 1.074309305203404510e+05
9.279999999999999716e+01 1.430847948684468865e+05 1.019957287505639251e+05
9.290000000000000568e+01 1.572197601082699839e+05 7.977111022853224131e+04
9.300000000000000000e+01 1.442364298667687399e+05 4.502592806135618594e+04
9.309999999999999432e+01 1.225954655668706982e+05 1.079990488620668475e+04
9.320000000000000284e+01 1.115012856198625377e+05 -1.220852407455258799e+04
9.329999999999999716e+01 1.138515579543472122e+05 -2.358116665264667972e+04
9.340000000000000568e+01 1.203909062984139746e+05 -3.030258868888920915e+04
9.350000000000000000e+01 1.265247731285729387e+05 -3.752905729940724268e+04
9.359999999999999432e+01 1.388498007062954421e+05 -4.419002292872717226e+04
9.370000000000000284e+01 1.637733070584609231e+05 -4.798449165936853387e+04
9.379999999999999716e+01 1.945373775285208249e+05 -5.209703303523738577e+04
9.390000000000000568e+01 2.149470552015964058e+05 -6.318491776851364557e+04
9.400000000000000000e+01 2.166192737657781108e+05 -8.117982905633698101e+04
9.409999999999999432e+01 2.091815837368032080e+05 -9.339955049185275857e+04
9.420000000000000284e+01 2.106643850620813319e+05 -8.297246606967956177e+04
9.429999999999999716e+01 2.282426708491015015e+05 -4.566254115373041714e+04
9.440000000000000568e+01 2.504093636147784709e+05 2.363644766951540078e+03
9.450000000000000000e+01 2.587205994109507301e+05 3.592215578485603328e+04
9.459999999999999432e+01 2.456678978379429027e+05 4.144190075272748800e+04
9.470000000000000284e+01 2.189159616115727986e+05 2.594825291953548731e+04
9.479999999999999716e+01 1.878655411804351606e+05 5.057404252894542878e+03
9.490000000000000568e+01 1.492210653141096991e+05 -1.626278494929537555e+04
9.500000000000000000e+01 9.068585583065157698e+04 -4.744681051025117631e+04
9.509999999999999432e+01 1.128511924072301190e+04 -9.533079261554768891e+04
9.520000000000000284e+01 -6.555433387002232485e+04 -1.472122772847315646e+05
9.529999999999999716e+01 -1.070816294530737505e+05 -1.782709206069482898e+05
9.540000000000000568e+01 -1.053063006001306057e+05 -1.801787929119915061e+05
9.550000000000000000e+01 -9.462075558684997668e+04 -1.785901228191222472e+05
9.559999999999999432e+01 -1.276331391688293370e+05 -2.133312055864303838e+05
9.570000000000000284e+01 -2.258127317403904162e+05 -2.955401030018434976e+05
9.579999999999999716e+01 -3.523032720343244728e+05 -3.866089474047193653e+05
9.590000000000000568e+01 -4.374398874307207880e+05 -4.259437724286305020e+05
9.600000000000000000e+01 -4.363549848336835275e+05 -3.836054890508704702e+05
9.609999999999999432e+01 -3.650564730142628541e+05 -2.858917888438935624e+05
9.620000000000000284e+01 -2.820889010232725996e+05 -1.894457040422119026e+05
9.629999999999999716e+01 -2.362376273863768438e+05 -1.323382352850069292e+05
9.640000000000000568e+01 -2.312320676269589749e+05 -1.104593864504871599e+05
9.650000000000000000e+01 -2.362682629185846017e+05 -9.564209398322890047e+04
9.659999999999999432e+01 -2.231898029657409352e+05 -6.803105480461483239e+04
9.670000000000000284e+01 -1.890910798236935225e+05 -2.780508141960264766e+04
9.679999999999999716e+01 -1.466372138887285837e+05 1.782615711471191025e+04
9.690000000000000568e+01 -1.024044781849940773e+05 6.837862394821748603e+04
9.700000000000000000e+01 -5.243245542810327606e+04 1.263490133705516637e+05
9.709999999999999432e+01 2.430250092195914476e+03 1.843761617712761508e+05
9.720000000000000284e+01 4.560697048224280297e+04 2.240606842891067499e+05
9.729999999999999716e+01 5.655509144075380755e+04 2.317042499377098284e+05
9.740000000000000568e+01 3.345464302821297315e+04 2.139704709165762179e+05
9.750000000000000000e+01 -6.879479350824476569e+02 1.947255713157584833e+05
9.759999999999999432e+01 -1.757481956354007707e+04 1.947296412524850166e+05
9.770000000000000284e+01 -7.929531021573624457e+03 2.146994442261902732e+05
9.779999999999999716e+01 1.510754442324119009e+04 2.385473385785700229e+05
9.790000000000000568e+01 3.411486121339796227e+04 2.519094458647085121e+05
9.800000000000000000e+01 4.421761483917597798e+04 2.555095116411027848e+05
9.809999999999999432e+01 5.129170727890293347e+04 2.601085266014405061e+05
9.820000000000000284e+01 5.877060158459756349e+04 2.708537678884537891e+05
9.829999999999999716e+01 6.215423179174630786e+04 2.798364828968020738e+05
9.840000000000000568e+01 5.716741652480515040e+04 2.750047800295772031e+05
9.850000000000000000e+01 4.906644408427223971e+04 2.546279301075533440e+05
9.859999999999999432e+01 5.016816985320791719e+04 2.310233091447713377e+05
9.870000000000000284e+01 6.820865789136005333e+04 2.199737685856131138e+05
9.879999999999999716e+01 9.877453559405174747e+04 2.272951631325873313e+05
9.890000000000000568e+01 1.292175520613613626e+05 2.451423662116933847e+05
9.900000000000000000e+01 1.484523144529787824e+05 2.591053270941932860e+05
9.909999999999999432e+01 1.522406046588895842e+05 2.571647660639279638e+05
9.920000000000000284e+01 1.406567227674699388e+05 2.330244437724020099e+05
9.929999999999999716e+01 1.141532579956477130e+05 1.853330525872923899e+05
9.940000000000000568e+01 7.589893941258432460e+04 1.192028646828533092e+05
9.950000000000000000e+01 3.838523358165513491e+04 5.049627506918493600e+04
9.959999999999999432e+01 2.175027585856635051e+04 3.299252615351477289e+03
9.970000000000000284e+01 3.595401841833132494e+04 -7.133210859147555311e+03
9.979999999999999716e+01 6.226191796391316166e+04 6.646075092460087035e+03
9.990000000000000568e+01 6.538203203867398406e+04 1.257290745733315998e+04
1.000000000000000000e+02 3.593702622191587579e+04 -3.055652201964068809e+03
