7.529999999999999716e+01 -1.139617179336354893e+05 -1.116990133281142189e+05
7.540000000000000568e+01 -1.300896553134649293e+05 -1.214849286701291567e+05
7.550000000000000000e+01 -1.431263966077174118e+05 -1.255494774410812824e+05
7.559999999999999432e+01 -1.538592484969667858e+05 -1.246624363219584920e+05
7.570000000000000284e+01 -1.603895913097879966e+05 -1.205857485728483589e+05
7.579999999999999716e+01 -1.632436587035421690e+05 -1.146472205863405543e+05
7.590000000000000568e+01 -1.673419383475072682e+05 -1.058393965552710579e+05
7.600000000000000000e+01 -1.767080301839199965e+05 -9.128569015369696717e+04
7.609999999999999432e+01 -1.886803172845482186e+05 -6.938217427466686058e+04
7.620000000000000284e+01 -1.955899451097655692e+05 -4.250518917715815769e+04
7.629999999999999716e+01 -1.918494907824693364e+05 -1.641178304441666842e+04
7.640000000000000568e+01 -1.777359305707522144e+05 2.789176013054355280e+03
7.650000000000000000e+01 -1.566072705197310715e+05 1.089224772037118964e+04
7.659999999999999432e+01 -1.309504306532601040e+05 5.858897694203773426e+03
7.670000000000000284e+01 -1.024469012784067017e+05 -1.208783075039048526e+04
7.679999999999999716e+01 -7.424913684318034211e+04 -3.923609616200401797e+04
7.690000000000000568e+01 -5.101951763431721338e+04 -6.791206408704983187e+04
7.700000000000000000e+01 -3.673816054076438741e+04 -8.932341539466060931e+04
7.709999999999999432e+01 -3.348445220003270515e+04 -9.867408304832296562e+04
7.720000000000000284e+01 -4.143601464642852807e+04 -9.807281219122976472e+04
7.729999999999999716e+01 -5.734369007668540871e+04 -9.418008305602562905e+04
7.740000000000000568e+01 -7.208573673402203713e+04 -9.245950037680219975e+04
7.750000000000000000e+01 -7.264813243390520802e+04 -9.293996986203569395e+04
7.759999999999999432e+01 -5.081360663801881310e+04 -9.076534255415554799e+04
7.770000000000000284e+01 -1.168461534896145167e+04 -8.064976375855601509e+04
7.779999999999999716e+01 2.779500654875442706e+04 -6.138802786489934078e+04
7.790000000000000568e+01 5.101079355358708563e+04 -3.672113906348495220e+04
7.800000000000000000e+01 5.387100122120075685e+04 -1.187126675583688484e+04
7.809999999999999432e+01 4.624818897626241960e+04 1.106898520146292867e+04
7.820000000000000284e+01 4.289494904611983657e+04 3.429914980355896114e+04
7.829999999999999716e+01 5.319766867338640441e+04 6.056624637704741326e+04
7.840000000000000568e+01 7.737831339852629753e+04 8.836663020133215468e+04
7.850000000000000000e+01 1.087722188483016798e+05 1.117552478424232104e+05
7.859999999999999432e+01 1.377031735688247136e+05 1.259476186711942282e+05
7.870000000000000284e+01 1.548256711814694863e+05 1.332863375648667570e+05
7.879999999999999716e+01 1.547722159934032243e+05 1.426507322661349608e+05
7.890000000000000568e+01 1.398286119847294176e+05 1.614190422354242764e+05
7.900000000000000000e+01 1.204458277996330580e+05 1.870359089136927505e+05
7.909999999999999432e+01 1.097853817408704053e+05 2.068793784296755330e+05
7.920000000000000284e+01 1.142984733564874041e+05 2.079712088650955702e+05
7.929999999999999716e+01 1.273425122990854725e+05 1.883706583506577299e+05
7.940000000000000568e+01 1.325803928329020564e+05 1.593657431988185272e+05
7.950000000000000000e+01 1.167277652755031449e+05 1.354299718844446179e+05
7.959999999999999432e+01 8.194123320377188793e+04 1.206376507688797719e+05
7.970000000000000284e+01 4.581793737435931689e+04 1.044554766151396325e+05
7.979999999999999716e+01 2.667759147607909108e+04 7.168002540475165006e+04
7.990000000000000568e+01 2.663132756281802722e+04 1.799371069551445544e+04
8.000000000000000000e+01 2.944832470979276695e+04 -4.306910476291469968e+04
8.009999999999999432e+01 1.670178783175534045e+04 -8.838986243076917890e+04
8.020000000000000284e+01 -1.372491842671595805e+04 -1.017697211109963246e+05
8.029999999999999716e+01 -4.626528996862693748e+04 -8.479343211569012783e+04
8.040000000000000568e+01 -6.473324476390323252e+04 -5.394887909191424842e+04
8.050000000000000000e+01 -6.876962124505818065e+04 -2.798855283260290162e+04
8.059999999999999432e+01 -7.182221500181945157e+04 -1.644855553303309716e+04
8.070000000000000284e+01 -8.443841195537163003e+04 -1.685408230388211086e+04
8.079999999999999716e+01 -1.030350649406134326e+05 -1.968113151409598504e+04
8.090000000000000568e+01 -1.163188076527843223e+05 -1.534814318652930524e+04
8.100000000000000000e+01 -1.198694632866597531e+05 8.893938494610119960e+02
8.109999999999999432e+01 -1.206997134148909536e+05 2.682111811172734087e+04
8.120000000000000284e+01 -1.272351418782729888e+05 5.391768161014735961e+04
8.129999999999999716e+01 -1.379084142661346123e+05 7.146294061402382795e+04
8.140000000000000568e+01 -1.419426055620754487e+05 7.321989269214922388e+04
8.150000000000000000e+01 -1.304403935517286882e+05 6.199394837192741397e+04
8.159999999999999432e+01 -1.046414398375098681e+05 4.723483685110673105e+04
8.170000000000000284e+01 -7.335519523747122730e+04 3.661835085529107164e+04
8.179999999999999716e+01 -4.434612411548779346e+04 2.897153267411249544e+04
8.190000000000000568e+01 -1.922077159039246908e+04 1.527927711598089445e+04
8.200000000000000000e+01 4.792264428871800192e+03 -1.325134107320364274e+04
8.209999999999999432e+01 3.004103323749560514e+04 -5.766039953160377627e+04
8.220000000000000284e+01 5.530830747536688432e+04 -1.103748082849948696e+05
8.229999999999999716e+01 7.582569960821155109e+04 -1.602948794172934431e+05
8.240000000000000568e+01 8.594892581092211185e+04 -1.987765352593006392e+05
8.250000000000000000e+01 8.327160392210964346e+04 -2.228251346720333677e+05
8.259999999999999432e+01 7.145416414701007307e+04 -2.349117427274320216e+05
8.270000000000000284e+01 5.861170931976482825e+04 -2.398794168776425940e+05
8.279999999999999716e+01 5.165957074757284136e+04 -2.399948562451260514e+05
8.290000000000000568e+01 5.171658347832328582e+04 -2.315315455484074482e+05
8.300000000000000000e+01 5.505398686300359259e+04 -2.072794617156424210e+05
8.309999999999999432e+01 5.781080831614349154e+04 -1.645726077637216658e+05
8.320000000000000284e+01 5.863457092654979351e+04 -1.111365308975243242e+05
8.329999999999999716e+01 5.702657524123099574e+04 -6.110490909997460403e+04
8.340000000000000568e+01 5.135623319728685601e+04 -2.381137305694466340e+04
8.350000000000000000e+01 4.056216752912412630e+04 2.822076682033119141e+03
8.359999999999999432e+01 2.762124888276994898e+04 2.687582530944218161e+04
8.370000000000000284e+01 1.955305101113261480e+04 5.164563043272221694e+04
8.379999999999999716e+01 2.265592269477067748e+04 7.239136650717076554e+04
8.390000000000000568e+01 3.736043406604810298e+04 8.366428146005145391e+04
8.400000000000000000e+01 5.741364436869018391e+04 8.696465466228696459e+04
8.409999999999999432e+01 7.375369834323135728e+04 8.900439093557800516e+04
8.420000000000000284e+01 8.010308901722331939e+04 9.370287528701165866e+04
8.429999999999999716e+01 7.706804475146622281e+04 9.854709866999476799e+04
8.440000000000000568e+01 7.223448729692795314e+04 9.887361875469505321e+04
8.450000000000000000e+01 7.505027638502488844e+04 9.314486263538080675e+04
8.459999999999999432e+01 8.894384687259585189e+04 8.285600918564735912e+04
8.470000000000000284e+01 1.070565648275204294e+05 6.965226572499904432e+04
8.479999999999999716e+01 1.163822801246220333e+05 5.532464060596536001e+04
8.490000000000000568e+01 1.073999106012520788e+05 4.378499559755990049e+04
8.500000000000000000e+01 8.061360240602347767e+04 3.945383981401318306e+04
8.509999999999999432e+01 4.483867975185466639e+04 4.191397378765066242e+04
8.520000000000000284e+01 1.045633234690563404e+04 4.400703388964918850e+04
8.529999999999999716e+01 -1.590227766373791383e+04 3.781194674692953413e+04
8.540000000000000568e+01 -3.295831917903544672e+04 2.294762704515307996e+04
8.550000000000000000e+01 -4.443452676108844753e+04 8.047891055203479482e+03
8.559999999999999432e+01 -5.739506085396223352e+04 3.770053673703634558e+03
8.570000000000000284e+01 -7.816302141489522182e+04 1.423786824820762922e+04
8.579999999999999716e+01 -1.074267758885765797e+05 3.378784288291148550e+04
8.590000000000000568e+01 -1.393949987929692143e+05 5.013779031389124430e+04
8.600000000000000000e+01 -1.667737439818551647e+05 5.142698372466363071e+04
8.609999999999999432e+01 -1.864666937936131726e+05 3.389056424468315527e+04
8.620000000000000284e+01 -1.999211384072666697e+05 5.786598957441772654e+03
8.629999999999999716e+01 -2.089544522549688118e+05 -1.682607199768998544e+04
8.640000000000000568e+01 -2.130891443478400470e+05 -2.135102075805133063e+04
8.650000000000000000e+01 -2.109045739939950290e+05 -8.051384315798314674e+03
8.659999999999999432e+01 -2.018704494615437870e+05 1.140174586022505900e+04
8.670000000000000284e+01 -1.858739229849791736e+05 2.494540101185731692e+04
8.679999999999999716e+01 -1.627943819868160062e+05 2.975058024217331695e+04
8.690000000000000568e+01 -1.344201623167526268e+05 3.182108326667382062e+04
8.700000000000000000e+01 -1.054919907178725844e+05 3.814159885576388479e+04
8.709999999999999432e+01 -7.996983276598149678e+04 5.067091629784757242e+04
8.720000000000000284e+01 -5.612719211288086080e+04 6.713506387967000774e+04
8.729999999999999716e+01 -2.849993152238657058e+04 8.524183766626581200e+04
8.740000000000000568e+01 3.184308454566322325e+03 1.045779055511918996e+05
8.750000000000000000e+01 2.901039493985929585e+04 1.249119742104555335e+05
8.759999999999999432e+01 3.637192908961989451e+04 1.440194962618151330e+05
8.770000000000000284e+01 2.343359742298953643e+04 1.577163512608112942e+05
8.779999999999999716e+01 3.414798558819311438e+03 1.615624794363337278e+05
8.790000000000000568e+01 -5.680613833463416086e+03 1.521551372684192320e+05
8.800000000000000000e+01 4.910661979341748520e+03 1.273302821588574443e+05
8.809999999999999432e+01 3.050161780174754676e+04 8.642348987391496485e+04
8.820000000000000284e+01 5.979105266218188626e+04 3.140558155902041835e+04
8.829999999999999716e+01 8.322456642189351260e+04 -3.228776568848825627e+04
8.840000000000000568e+01 9.588908611229242524e+04 -9.712341198250693560e+04
8.850000000000000000e+01 9.691509238564613042e+04 -1.567529866994158947e+05
8.859999999999999432e+01 8.981398319613117201e+04 -2.082288865511855693e+05
8.870000000000000284e+01 8.300845246229127224e+04 -2.507973086209409521e+05
8.879999999999999716e+01 8.666681455242399534e+04 -2.828801191718815826e+05
8.890000000000000568e+01 1.060347801208792516e+05 -3.013264787154212827e+05
8.900000000000000000e+01 1.369194237053986581e+05 -3.042272922591842362e+05
8.909999999999999432e+01 1.681394617673821631e+05 -2.935853261295831762e+05
8.920000000000000284e+01 1.893322982081267983e+05 -2.736660815676057246e+05
8.929999999999999716e+01 1.976917255731187179e+05 -2.462665062533854216e+05
8.940000000000000568e+01 1.985001423784130020e+05 -2.086470024943258322e+05
8.950000000000000000e+01 1.995583523236702022e+05 -1.571560274075578782e+05
8.959999999999999432e+01 2.039809656464860309e+05 -9.264493680657810182e+04
8.970000000000000284e+01 2.066685346477686544e+05 -2.150904377199235751e+04
8.979999999999999716e+01 1.972585739233004279e+05 4.841378496268922754e+04
8.990000000000000568e+01 1.679690849539743504e+05 1.118311721797239152e+05
9.000000000000000000e+01 1.208469479392394423e+05 1.656529393009194464e+05
9.009999999999999432e+01 6.844284085735148983e+04 2.063779495059640612e+05
9.020000000000000284e+01 2.622641733672732153e+04 2.301777388997838425e+05
9.029999999999999716e+01 1.716355773736082483e+03 2.363777111244511907e+05
9.040000000000000568e+01 -1.102789717710593686e+04 2.295062768486307177e+05
9.050000000000000000e+01 -2.623374711674681384e+04 2.159563265914194344e+05
9.059999999999999432e+01 -5.397524649385851808e+04 1.979444485144004575e+05
9.070000000000000284e+01 -9.089497364985736203e+04 1.715921947854896425e+05
9.079999999999999716e+01 -1.227381134367099585e+05 1.319735868592062325e+05
9.090000000000000568e+01 -1.369644193889546441e+05 8.008186397316287912e+04
9.100000000000000000e+01 -1.338538634317501565e+05 2.415524763341945436e+04
9.109999999999999432e+01 -1.254677036581106076e+05 -2.613630904506758816e+04
9.120000000000000284e+01 -1.237132584793940478e+05 -6.644720316105669190e+04
9.129999999999999716e+01 -1.296990250908512535e+05 -9.876148821743745066e+04
9.140000000000000568e+01 -1.347259227965957834e+05 -1.266779511960197269e+05
9.150000000000000000e+01 -1.305594896321660781e+05 -1.506108421610525693e+05
9.159999999999999432e+01 -1.172681877359254431e+05 -1.671494082798673771e+05
9.170000000000000284e+01 -1.010675614357371378e+05 -1.717787873821862158e+05
9.179999999999999716e+01 -8.657495498477257206e+04 -1.620394546507748892e+05
9.190000000000000568e+01 -7.335885660017450573e+04 -1.396092414256736229e+05
9.200000000000000000e+01 -6.002469589728153369e+04 -1.105609323502080515e+05
9.209999999999999432e+01 -4.931863839030051895e+04 -8.250946186842505995e+04
9.220000000000000284e+01 -4.678649207531986758e+04 -5.923249439349985914e+04
9.229999999999999716e+01 -5.400745074736716924e+04 -3.749073202245829452e+04
9.240000000000000568e+01 -6.471378264911034785e+04 -1.071246264725360379e+04
9.250000000000000000e+01 -6.936410448583257676e+04 2.293272513159095251e+04
9.259999999999999432e+01 -6.400492794275945926e+04 5.679142111178646155e+04
9.270000000000000284e+01 -5.374265185483675305e+04 8.112744149566734268e+04
9.279999999999999716e+01 -4.656690961969193449e+04 9.200159318444442761e+04
9.290000000000000568e+01 -4.407289075279414828e+04 9.406669648658626829e+04
9.300000000000000000e+01 -3.965144105895147368e+04 9.520299250417680014e+04
9.309999999999999432e+01 -2.666545268199058046e+04 9.966676279720848834e+04
9.320000000000000284e+01 -7.443800621925929590e+03 1.059269317560253985e+05
9.329999999999999716e+01 7.788807045298613957e+03 1.087378191901759856e+05
9.340000000000000568e+01 1.172847597898276581e+04 1.022138960644860927e+05
9.350000000000000000e+01 8.565490892845205963e+03 8.311484771488922706e+04
9.359999999999999432e+01 1.019204866956930346e+04 5.412430558800815197e+04
9.370000000000000284e+01 2.384001226593321917e+04 2.391339042249548584e+04
9.379999999999999716e+01 4.483014355809080007e+04 1.321707889392082507e+03
9.390000000000000568e+01 6.229014450795964513e+04 -1.215323641890255021e+04
9.400000000000000000e+01 7.101305190033128019e+04 -2.306891177010630781e+04
9.409999999999999432e+01 7.613918028082486126e+04 -3.786525726357626991e+04
9.420000000000000284e+01 8.596404952499756473e+04 -5.439933269827724143e+04
9.429999999999999716e+01 1.013104162554505747e+05 -6.294571353290151455e+04
9.440000000000000568e+01 1.129868520746243012e+05 -5.582532158953983890e+04
9.450000000000000000e+01 1.097582718205652200e+05 -3.525408338795011514e+04
9.459999999999999432e+01 8.869383004256611457e+04 -1.146986334269887084e+04
9.470000000000000284e+01 5.808849216859732405e+04 6.216704291166293842e+03
9.479999999999999716e+01 3.057814426362442464e+04 1.631667088544472790e+04
9.490000000000000568e+01 1.289322041635990900e+04 2.409006609429196760e+04
9.500000000000000000e+01 1.465975038364929787e+03 3.459347939408521052e+04
9.509999999999999432e+01 -1.213012459076711093e+04 4.686345608562103007e+04
9.520000000000000284e+01 -3.094130191667266627e+04 5.456521955960007472e+04
9.529999999999999716e+01 -4.767623228845062840e+04 5.213378979018390964e+04
9.540000000000000568e+01 -5.076977708110479580e+04 4.013042940633614489e+04
9.550000000000000000e+01 -3.635643276065745886e+04 2.451995769334339275e+04
9.559999999999999432e+01 -1.409289822809247198e+04 1.122130593771593703e+04
9.570000000000000284e+01 1.926052314109620056e+02 2.230966804522009625e+03
9.579999999999999716e+01 -1.130812520685394702e+03 -3.082762861602517660e+03
9.590000000000000568e+01 -1.024281129763955687e+04 -4.698390812129109690e+03
9.600000000000000000e+01 -1.153079269255806685e+04 -1.763473988443172857e+03
9.609999999999999432e+01 3.047478636859308608e+03 4.562107877680507954e+03
9.620000000000000284e+01 2.628682859055651352e+04 1.000664214653141062e+04
9.629999999999999716e+01 4.338834260129484028e+04 1.023479399494201789e+04
9.640000000000000568e+01 4.668102500313804194e+04 4.627682513974372341e+03
9.650000000000000000e+01 4.204146252907118469e+04 -3.755463805052053431e+03
9.659999999999999432e+01 4.100298217989526165e+04 -1.181826349998981823e+04
9.670000000000000284e+01 4.789635796777722862e+04 -1.937841815508981017e+04
9.679999999999999716e+01 5.578156260602889961e+04 -2.855145097709930633e+04
9.690000000000000568e+01 5.435956794398209604e+04 -4.096879359514058160e+04
9.700000000000000000e+01 4.035423514812921348e+04 -5.609937753439811786e+04
9.709999999999999432e+01 1.993171221587299078e+04 -7.208255634576579905e+04
9.720000000000000284e+01 2.618607381384354085e+03 -8.764845799962998717e+04
9.729999999999999716e+01 -5.738831959331459075e+03 -1.027295625088053639e+05
9.740000000000000568e+01 -5.102675226559738803e+03 -1.168349797050984926e+05
9.750000000000000000e+01 7.434424753164785216e+02 -1.267857749435572478e+05
9.759999999999999432e+01 6.648036114186081249e+03 -1.266497192331547267e+05
9.770000000000000284e+01 7.789188863845258311e+03 -1.111081397475529229e+05
9.779999999999999716e+01 1.644525897820534738e+03 -8.012916060802305583e+04
9.790000000000000568e+01 -1.002309926134147827e+04 -4.093965760963177308e+04
9.800000000000000000e+01 -2.146056477348335829e+04 -4.955724033689410135e+03
9.809999999999999432e+01 -2.665253252562130365e+04 1.873028089888220711e+04
9.820000000000000284e+01 -2.400395155315312877e+04 2.880091952890674293e+04
9.829999999999999716e+01 -1.770929049899247184e+04 3.209457046335139603e+04
9.840000000000000568e+01 -1.413500177193146010e+04 3.854255806461640168e+04
9.850000000000000000e+01 -1.629802078979968792e+04 5.436491074702452897e+04
9.859999999999999432e+01 -2.166669264334812397e+04 7.838638606107897067e+04
9.870000000000000284e+01 -2.549685273060027248e+04 1.034996714291050157e+05
9.879999999999999716e+01 -2.632570252113772585e+04 1.212357994414324057e+05
9.890000000000000568e+01 -2.777919207285973971e+04 1.260510197480307543e+05
9.900000000000000000e+01 -3.454193625079219055e+04 1.176449474200737022e+05
9.909999999999999432e+01 -4.665064530465891585e+04 1.010767966376438999e+05
9.920000000000000284e+01 -5.827106605202741048e+04 8.414805038481246447e+04
9.929999999999999716e+01 -6.235519122957807849e+04 7.224959805527464778e+04
9.940000000000000568e+01 -5.637056585641035781e+04 6.417524662264325889e+04
9.950000000000000000e+01 -4.360993894447338243e+04 5.382632823244278552e+04
9.959999999999999432e+01 -2.972212293063000834e+04 3.763797515527635551e+04
9.970000000000000284e+01 -1.870475600825758374e+04 2.020664390322485269e+04
9.979999999999999716e+01 -1.177928642423893325e+04 1.114119025915970633e+04
9.990000000000000568e+01 -8.444192978418024722e+03 1.605914773148913446e+04
1.000000000000000000e+02 -7.284524735978149693e+03 3.133842810299345729e+04
