7.550000000000000000e+01 1.507554677030169405e+05 2.294761426077601500e+05
7.559999999999999432e+01 1.533052194008279184e+05 2.065779310176792205e+05
7.570000000000000284e+01 1.341438657355387986e+05 1.686060841097904486e+05
7.579999999999999716e+01 9.881313969845912652e+04 1.245976343699006538e+05
7.590000000000000568e+01 6.548753028218031977e+04 9.064401848811768286e+04
7.600000000000000000e+01 4.717784096672630403e+04 7.598813612682509120e+04
7.609999999999999432e+01 4.117261004347135895e+04 7.564237377792615735e+04
7.620000000000000284e+01 3.574260003458514984e+04 7.578267280353515525e+04
7.629999999999999716e+01 2.343904780107716215e+04 6.503015440469159512e+04
7.640000000000000568e+01 4.815979073307040380e+03 4.043268236705040908e+04
7.650000000000000000e+01 -1.929297059654878831e+04 4.592734226195680094e+03
7.659999999999999432e+01 -5.405882312733778963e+04 -3.982722955207427731e+04
7.670000000000000284e+01 -1.051027185289085464e+05 -9.036522905095963506e+04
7.679999999999999716e+01 -1.665647295326154272e+05 -1.394710583032230497e+05
7.690000000000000568e+01 -2.186407809836814704e+05 -1.721868542572408915e+05
7.700000000000000000e+01 -2.426086350924237340e+05 -1.753237978353037033e+05
7.709999999999999432e+01 -2.416983063052375219e+05 -1.543936092012996087e+05
7.720000000000000284e+01 -2.449275781912246021e+05 -1.403376781535687333e+05
7.729999999999999716e+01 -2.835052390224800911e+05 -1.705495949862728594e+05
7.740000000000000568e+01 -3.577421508393192780e+05 -2.533606818932545430e+05
7.750000000000000000e+01 -4.278045002052170457e+05 -3.494300627260707552e+05
7.759999999999999432e+01 -4.427969674997937400e+05 -3.955013282762669260e+05
7.770000000000000284e+01 -3.840856711978387902e+05 -3.553400740378451301e+05
7.779999999999999716e+01 -2.813807685888491687e+05 -2.508198013818878098e+05
7.790000000000000568e+01 -1.859652510771361704e+05 -1.422358050372065045e+05
7.800000000000000000e+01 -1.284826900631374738e+05 -7.753724352202576119e+04
7.809999999999999432e+01 -1.018382086124623747e+05 -5.991913027718522062e+04
7.820000000000000284e+01 -7.986760419396504585e+04 -5.974292372558510397e+04
7.829999999999999716e+01 -4.539384092376469926e+04 -4.942671102423925913e+04
7.840000000000000568e+01 1.815171851329694618e+03 -2.277028306011529639e+04
7.850000000000000000e+01 5.756794259712874191e+04 1.328239602833199024e+04
7.859999999999999432e+01 1.234223191337069002e+05 5.408482840111669793e+04
7.870000000000000284e+01 2.002247309917836101e+05 9.896177266889381281e+04
7.879999999999999716e+01 2.759124719857656164e+05 1.424327567154914141e+05
7.890000000000000568e+01 3.272734096138760797e+05 1.724255565193519578e+05
7.900000000000000000e+01 3.380509498672825866e+05 1.810203471258569625e+05
7.909999999999999432e+01 3.148563877433276502e+05 1.745533191945589788e+05
7.920000000000000284e+01 2.830062309326395043e+05 1.693422776064682112e+05
7.929999999999999716e+01 2.654053396570657496e+05 1.763674947119758872e+05
7.940000000000000568e+01 2.650639650145295891e+05 1.912501438177760574e+05
7.950000000000000000e+01 2.674236049169396283e+05 1.999964082359981840e+05
7.959999999999999432e+01 2.583928730294735287e+05 1.939373288543422823e+05
7.970000000000000284e+01 2.393904489529172133e+05 1.780729402755047195e+05
7.979999999999999716e+01 2.253626878292214824e+05 1.646761327218670631e+05
7.990000000000000568e+01 2.291937053417140851e+05 1.596411639477717108e+05
8.000000000000000000e+01 2.484811372868115432e+05 1.563859830505129357e+05
8.009999999999999432e+01 2.673218432135417825e+05 1.438539246874845703e+05
8.020000000000000284e+01 2.709591897724717273e+05 1.198938964667902619e+05
8.029999999999999716e+01 2.590129657260100939e+05 9.502509598165162606e+04
8.040000000000000568e+01 2.445408961238949560e+05 8.155260599346953677e+04
8.050000000000000000e+01 2.399143329416618217e+05 7.925696040238361456e+04
8.059999999999999432e+01 2.434697253330845269e+05 7.359325653243751731e+04
8.070000000000000284e+01 2.400504389567448525e+05 4.915402788598409097e+04
8.079999999999999716e+01 2.142916582720334700e+05 4.074413896225916687e+03
8.090000000000000568e+01 1.629056985714851180e+05 -4.997832560757514148e+04
8.100000000000000000e+01 9.508585067381932458e+04 -1.005074253075233573e+05
8.109999999999999432e+01 2.413222854078249657e+04 -1.430684784504346899e+05
8.120000000000000284e+01 -3.919591862153148395e+04 -1.763139499771419214e+05
8.129999999999999716e+01 -8.836685732806513261e+04 -1.933223929764358909e+05
8.140000000000000568e+01 -1.237493383105193207e+05 -1.860523315046108910e+05
8.150000000000000000e+01 -1.579922671123009350e+05 -1.615471498458872666e+05
8.159999999999999432e+01 -2.141027953701217484e+05 -1.477915907500452595e+05
8.170000000000000284e+01 -3.078480815450534574e+05 -1.737923545857692952e+05
8.179999999999999716e+01 -4.257479248804131639e+05 -2.391535346148461686e+05
8.190000000000000568e+01 -5.238496419681630796e+05 -3.062071604724180652e+05
8.200000000000000000e+01 -5.573828393202507868e+05 -3.275469460138176801e+05
8.209999999999999432e+01 -5.184950240004045772e+05 -2.843426517542375950e+05
8.220000000000000284e+01 -4.458021567794920411e+05 -1.991099445053567761e+05
8.229999999999999716e+01 -3.941101741883046925e+05 -1.135745590904829587e+05
8.240000000000000568e+01 -3.910204388792294776e+05 -5.616232821022837015e+04
8.250000000000000000e+01 -4.188597584444088279e+05 -2.831563816468388541e+04
8.259999999999999432e+01 -4.347047482395905536e+05 -1.495028984929731814e+04
8.270000000000000284e+01 -4.066277268011244596e+05 -2.168636942003533477e+03
8.279999999999999716e+01 -3.345027616618668544e+05 1.454340346401756688e+04
8.290000000000000568e+01 -2.431869707356006256e+05 3.370516630519226601e+04
8.300000000000000000e+01 -1.608473703097228426e+05 5.419320762878185633e+04
8.309999999999999432e+01 -1.025924647719966015e+05 7.666577645372292318e+04
8.320000000000000284e+01 -6.828778101352122030e+04 9.949059211354008585e+04
8.329999999999999716e+01 -4.933163195655005984e+04 1.153282530958362913e+05
8.340000000000000568e+01 -3.536561292029782635e+04 1.151474672462970775e+05
8.350000000000000000e+01 -1.747733433871781017e+04 9.863791800868106657e+04
8.359999999999999432e+01 1.012476471188734286e+04 7.995694415049267991e+04
8.370000000000000284e+01 4.836620588304218109e+04 7.867327334636685555e+04
8.379999999999999716e+01 9.300001233013044111e+04 1.014844007266546541e+05
8.390000000000000568e+01 1.374076602507188218e+05 1.341191391394304228e+05
8.400000000000000000e+01 1.768615827941965545e+05 1.547358105575257796e+05
8.409999999999999432e+01 2.103800838220163423e+05 1.556084393534336705e+05
8.420000000000000284e+01 2.384336665952044132e+05 1.486293064532911230e+05
8.429999999999999716e+01 2.592406751775534358e+05 1.486726613807542308e+05
8.440000000000000568e+01 2.684134107825757237e+05 1.556307701443186961e+05
8.450000000000000000e+01 2.636982125813959865e+05 1.569098791543575935e+05
8.459999999999999432e+01 2.506921892129228218e+05 1.457686044964281027e+05
8.470000000000000284e+01 2.424298836368705961e+05 1.311749577579582110e+05
8.479999999999999716e+01 2.501186075206172536e+05 1.267525907844573958e+05
8.490000000000000568e+01 2.717995537114910549e+05 1.332434158344531606e+05
8.500000000000000000e+01 2.907630100820497028e+05 1.359523858867689851e+05
8.509999999999999432e+01 2.883144187838485814e+05 1.189178785579286923e+05
8.520000000000000284e+01 2.606934066961733624e+05 7.833057873134294641e+04
8.529999999999999716e+01 2.232446641758382902e+05 2.211235016116439510e+04
8.540000000000000568e+01 1.961166612068988907e+05 -3.902759649241607258e+04
8.550000000000000000e+01 1.849870368088290852e+05 -9.647856642034134711e+04
8.559999999999999432e+01 1.765326866083543282e+05 -1.421925669925241673e+05
8.570000000000000284e+01 1.532457455201434204e+05 -1.688361651136045111e+05
8.579999999999999716e+01 1.114914901313114242e+05 -1.760262812889039633e+05
8.590000000000000568e+01 6.348840805803276453e+04 -1.757864026186870469e+05
8.600000000000000000e+01 2.207062258740064863e+04 -1.877161298667754745e+05
8.609999999999999432e+01 -1.365889577179590560e+04 -2.244090154285532190e+05
8.620000000000000284e+01 -5.506374390330491588e+04 -2.789065466438753065e+05
8.629999999999999716e+01 -1.068106825079073315e+05 -3.261533633057280094e+05
8.640000000000000568e+01 -1.559383864434467978e+05 -3.391584388119629584e+05
8.650000000000000000e+01 -1.810972316424192977e+05 -3.079954579099008115e+05
8.659999999999999432e+01 -1.736642163853614475e+05 -2.466654732812866278e+05
8.670000000000000284e+01 -1.485117581395544985e+05 -1.821862284439989016e+05
8.679999999999999716e+01 -1.320201554969867284e+05 -1.348532652241804171e+05
8.690000000000000568e+01 -1.383568113777237013e+05 -1.059930858426530758e+05
8.700000000000000000e+01 -1.573655587662543985e+05 -8.243060643712818273e+04
8.709999999999999432e+01 -1.656144875842050533e+05 -5.137202121759446163e+04
8.720000000000000284e+01 -1.487483582370044605e+05 -1.060828527062332432e+04
8.729999999999999716e+01 -1.129680300673683087e+05 3.410571094632355380e+04
8.740000000000000568e+01 -7.647624271170733846e+04 7.784251749265905528e+04
8.750000000000000000e+01 -5.283858959893554857e+04 1.191618396783574863e+05
8.759999999999999432e+01 -4.397774251472295146e+04 1.542692756987076718e+05
8.770000000000000284e+01 -4.615276653484756389e+04 1.731406095492800523e+05
8.779999999999999716e+01 -5.668730557496302936e+04 1.668552566889853333e+05
8.790000000000000568e+01 -7.157754129604209447e+04 1.403927825002945901e+05
8.800000000000000000e+01 -7.987848932783154305e+04 1.149966009395208966e+05
8.809999999999999432e+01 -6.765081706393824425e+04 1.132477041751086217e+05
8.820000000000000284e+01 -3.167423429379321169e+04 1.394821693868357397e+05
8.829999999999999716e+01 1.278836433302389923e+04 1.754981000227306504e+05
8.840000000000000568e+01 4.262115055135353759e+04 1.970380220128277433e+05
8.850000000000000000e+01 4.729511602802760171e+04 1.954043260986707464e+05
8.859999999999999432e+01 3.738372137830325664e+04 1.833469061036373896e+05
8.870000000000000284e+01 3.189741927644466341e+04 1.802389652388101094e+05
8.879999999999999716e+01 3.930935216235890402e+04 1.919340251023593300e+05
8.890000000000000568e+01 5.357213758246175712e+04 2.053973188792967121e+05
8.900000000000000000e+01 6.723096432424891100e+04 2.031677700572442263e+05
8.909999999999999432e+01 8.294212480861652875e+04 1.827617127109779394e+05
8.920000000000000284e+01 1.081851631930538570e+05 1.607387766935726977e+05
8.929999999999999716e+01 1.407129648920281033e+05 1.562770055538690358e+05
8.940000000000000568e+01 1.649646316467823635e+05 1.704552464618661907e+05
8.950000000000000000e+01 1.660694598509671050e+05 1.829604438289988902e+05
8.959999999999999432e+01 1.455716391326230369e+05 1.704593219288422843e+05
8.970000000000000284e+01 1.200824929796398355e+05 1.281145996856697893e+05
8.979999999999999716e+01 1.042465039034953516e+05 7.269734792081677006e+04
8.990000000000000568e+01 9.753901101438558544e+04 2.596299604040191480e+04
9.000000000000000000e+01 8.880663946409447817e+04 -2.936092119559125422e+03
9.009999999999999432e+01 7.117221593594533624e+04 -1.982322334061526271e+04
9.020000000000000284e+01 4.905014489542511001e+04 -3.602535868368158117e+04
9.029999999999999716e+01 3.022490142268041745e+04 -6.122296933582937345e+04
9.040000000000000568e+01 1.417024924292069954e+04 -1.032545129394692049e+05
9.050000000000000000e+01 -8.537275510951018077e+03 -1.664471318010856630e+05
9.059999999999999432e+01 -4.455117132817058882e+04 -2.437586269761195872e+05
9.070000000000000284e+01 -8.705880651525169378e+04 -3.128655235937708057e+05
9.079999999999999716e+01 -1.186985904113895376e+05 -3.483484989019833738e+05
9.090000000000000568e+01 -1.266095674989179824e+05 -3.437837210064212559e+05
9.100000000000000000e+01 -1.152758842036518909e+05 -3.210344692807820975e+05
9.109999999999999432e+01 -1.039275535726742091e+05 -3.131335840427979128e+05
9.120000000000000284e+01 -1.095820070783192496e+05 -3.347077251958469860e+05
9.129999999999999716e+01 -1.311827593679926358e+05 -3.685795429877097486e+05
9.140000000000000568e+01 -1.504987494371317152e+05 -3.814328541807292495e+05
9.150000000000000000e+01 -1.497976065998531412e+05 -3.524533405610707123e+05
9.159999999999999432e+01 -1.293240471231417614e+05 -2.878878483317330829e+05
9.170000000000000284e+01 -1.071183580740146863e+05 -2.112081327010897221e+05
9.179999999999999716e+01 -1.015115754775750102e+05 -1.427789636600843223e+05
9.190000000000000568e+01 -1.143617478100839362e+05 -8.923783006745233433e+04
9.200000000000000000e+01 -1.314323125565781083e+05 -4.800861068020734092e+04
9.209999999999999432e+01 -1.373683772971537546e+05 -1.580431717733908772e+04
9.220000000000000284e+01 -1.281852588838962547e+05 1.023339517101148522e+04
9.229999999999999716e+01 -1.098106999230885267e+05 3.679810324528309138e+04
9.240000000000000568e+01 -8.846842058236741286e+04 7.364062117204174865e+04
9.250000000000000000e+01 -6.615604588437417988e+04 1.244918756234043831e+05
9.259999999999999432e+01 -4.466316602954413975e+04 1.794956571316472255e+05
9.270000000000000284e+01 -2.909303211716194346e+04 2.201347190912898513e+05
9.279999999999999716e+01 -2.336443331311539805e+04 2.340550364910490462e+05
9.290000000000000568e+01 -2.286850249268165499e+04 2.250955083744398726e+05
9.300000000000000000e+01 -1.553958445659460267e+04 2.083244908865899197e+05
9.309999999999999432e+01 6.956099026834839606e+03 1.960470096669871127e+05
9.320000000000000284e+01 3.972516209684895875e+04 1.897609453303774935e+05
9.329999999999999716e+01 6.859150291320875112e+04 1.850911830636197992e+05
9.340000000000000568e+01 8.442558764378217165e+04 1.818295070613837452e+05
9.350000000000000000e+01 9.238219385192150366e+04 1.863287568133346504e+05
9.359999999999999432e+01 1.054696764508440683e+05 2.031426424190537364e+05
9.370000000000000284e+01 1.290719891484302643e+05 2.255262249229085573e+05
9.379999999999999716e+01 1.532705763831335644e+05 2.364766637811704713e+05
9.390000000000000568e+01 1.615935272638778551e+05 2.214492121299686551e+05
9.400000000000000000e+01 1.472416979419305862e+05 1.814985425467208843e+05
9.409999999999999432e+01 1.200789514289685612e+05 1.338636298455094511e+05
9.420000000000000284e+01 9.768939237971391412e+04 9.820753499223834660e+04
9.429999999999999716e+01 9.015050560074918030e+04 8.047293236601591343e+04
9.440000000000000568e+01 9.334830410947333439e+04 6.910242105318962422e+04
9.450000000000000000e+01 9.534581741121104278e+04 4.682837395069630293e+04
9.459999999999999432e+01 8.699414291074742505e+04 6.302749586836522212e+03
9.470000000000000284e+01 6.594246244363149162e+04 -4.555566166454917402e+04
9.479999999999999716e+01 3.293836200985276082e+04 -9.776091749111375248e+04
9.490000000000000568e+01 -1.157674311561271315e+04 -1.480171215417194762e+05
9.500000000000000000e+01 -6.450039362001801783e+04 -2.033008770622229786e+05
9.509999999999999432e+01 -1.147906660273691668e+05 -2.669867982402370544e+05
9.520000000000000284e+01 -1.458580004015046288e+05 -3.275088949478812865e+05
9.529999999999999716e+01 -1.488724501932987187e+05 -3.644850226642641355e+05
9.540000000000000568e+01 -1.361870531200384139e+05 -3.699889830219528521e+05
9.550000000000000000e+01 -1.382660712641092250e+05 -3.628371640020476189e+05
9.559999999999999432e+01 -1.801766063365584705e+05 -3.757923781646955758e+05
9.570000000000000284e+01 -2.558588257414587715e+05 -4.223910190054081031e+05
9.579999999999999716e+01 -3.264359197132331319e+05 -4.755647101469323970e+05
9.590000000000000568e+01 -3.491986587467386853e+05 -4.840786319240744924e+05
9.600000000000000000e+01 -3.128928244032104267e+05 -4.162093118939083070e+05
9.609999999999999432e+01 -2.459221629806313722e+05 -2.899684936028860975e+05
9.620000000000000284e+01 -1.898579801830828073e+05 -1.598155066519732936e+05
9.629999999999999716e+01 -1.650415990916694864e+05 -7.242122251718526240e+04
9.640000000000000568e+01 -1.607007589720247197e+05 -3.376140058204137313e+04
9.650000000000000000e+01 -1.539812380128647201e+05 -1.549196604079638200e+04
9.659999999999999432e+01 -1.335010927643667092e+05 1.218469676745682955e+04
9.670000000000000284e+01 -1.040672267970526300e+05 5.630786807176352886e+04
9.679999999999999716e+01 -7.385829498984653037e+04 1.043742395274506125e+05
9.690000000000000568e+01 -4.285783762886188197e+04 1.426259306641765288e+05
9.700000000000000000e+01 -4.857935134997424029e+03 1.668262256423151994e+05
9.709999999999999432e+01 4.236951122366011987e+04 1.791778341430117725e+05
9.720000000000000284e+01 9.170652285470355127e+04 1.824725330190282839e+05
9.729999999999999716e+01 1.313657748234505416e+05 1.806719714383162791e+05
9.740000000000000568e+01 1.536376205162620754e+05 1.817386475958705996e+05
9.750000000000000000e+01 1.590768529400207917e+05 1.944040426095289295e+05
9.759999999999999432e+01 1.539305678864403744e+05 2.202867258774616057e+05
9.770000000000000284e+01 1.456551788895440986e+05 2.511866886748363031e+05
9.779999999999999716e+01 1.413806738975726767e+05 2.763106909699653042e+05
9.790000000000000568e+01 1.480746440661517845e+05 2.923854262105536764e+05
9.800000000000000000e+01 1.695087695143637247e+05 3.061298668111604056e+05
9.809999999999999432e+01 2.000014661013031146e+05 3.269049323176164180e+05
9.820000000000000284e+01 2.227468464305625239e+05 3.570871599239221541e+05
9.829999999999999716e+01 2.194407682411347050e+05 3.889629591032512253e+05
9.840000000000000568e+01 1.858278104941722413e+05 4.105081155210601864e+05
9.850000000000000000e+01 1.382337363463033107e+05 4.151569289706937852e+05
9.859999999999999432e+01 1.024554535460470506e+05 4.074011464477381087e+05
9.870000000000000284e+01 9.366283341714234848e+04 3.985068431580213946e+05
9.879999999999999716e+01 1.053972397002726066e+05 3.946412927498759236e+05
9.890000000000000568e+01 1.169018885392996890e+05 3.881935128696308238e+05
9.900000000000000000e+01 1.106889965424950642e+05 3.624859505412217113e+05
9.909999999999999432e+01 8.424106323716221959e+04 3.072086255785723915e+05
9.920000000000000284e+01 4.749608800293570675e+04 2.291427939615357318e+05
9.929999999999999716e+01 1.188138661302864057e+04 1.467574965743522043e+05
9.940000000000000568e+01 -1.681490962248532742e+04 7.580802202807934373e+04
9.950000000000000000e+01 -3.613717083918530261e+04 2.291110989557762150e+04
9.959999999999999432e+01 -4.212474204591169837e+04 -9.110373092821075261e+03
9.970000000000000284e+01 -3.240778286171622312e+04 -1.815942778208604432e+04
9.979999999999999716e+01 -1.497999453144429208e+04 -9.896838637284025026e+03
9.990000000000000568e+01 -5.753977737242617877e+03 5.503844535300524967e+02
1.000000000000000000e+02 -9.835713337487079116e+03 4.119432831485955830e+03
