7.550000000000000000e+01 1.839253967067316989e+04 1.451501425888293597e+05
7.559999999999999432e+01 2.042838145965924195e+04 2.069546944579298142e+05
7.570000000000000284e+01 3.318164901516764075e+03 2.509472095329308067e+05
7.579999999999999716e+01 -5.109532138971611857e+03 2.725802374855378293e+05
7.590000000000000568e+01 2.179086734198530030e+04 2.814352536880736006e+05
7.600000000000000000e+01 8.417922400344265043e+04 2.956329689227740746e+05
7.609999999999999432e+01 1.534030217347428843e+05 3.271251642438603449e+05
7.620000000000000284e+01 1.949091763288608927e+05 3.696845715862697689e+05
7.629999999999999716e+01 1.938869517847608658e+05 4.008657386813889025e+05
7.640000000000000568e+01 1.604457144000079134e+05 3.975600926411967957e+05
7.650000000000000000e+01 1.135725601773422677e+05 3.519412465935189975e+05
7.659999999999999432e+01 6.314230952396363864e+04 2.744001012039458146e+05
7.670000000000000284e+01 7.248368480543096666e+03 1.839848044810295396e+05
7.679999999999999716e+01 -5.628621386144883581e+04 9.868303256064717425e+04
7.690000000000000568e+01 -1.198308668304632447e+05 3.258851745279329771e+04
7.700000000000000000e+01 -1.703145099650808552e+05 -6.952447233575789141e+03
7.709999999999999432e+01 -2.049226840204665787e+05 -2.868697758734877425e+04
7.720000000000000284e+01 -2.405263371946105035e+05 -6.219755389103951893e+04
7.729999999999999716e+01 -3.016233826979642618e+05 -1.399921800585091114e+05
7.740000000000000568e+01 -3.925610064445414464e+05 -2.626474468822624185e+05
7.750000000000000000e+01 -4.808089879177749390e+05 -3.826251849390226416e+05
7.759999999999999432e+01 -5.138971039431317477e+05 -4.341229349884924013e+05
7.770000000000000284e+01 -4.608507593341536121e+05 -3.883113436708071386e+05
7.779999999999999716e+01 -3.405368245043207426e+05 -2.797204528628300759e+05
7.790000000000000568e+01 -2.081309718849444471e+05 -1.753377689942934085e+05
7.800000000000000000e+01 -1.117209458222668472e+05 -1.178865509709184262e+05
7.809999999999999432e+01 -6.036932917022703623e+04 -1.000870755965641438e+05
7.820000000000000284e+01 -3.046702892117333249e+04 -8.942755210995351081e+04
7.829999999999999716e+01 3.427928258861706126e+03 -6.869624426749045961e+04
7.840000000000000568e+01 4.769039376185895526e+04 -4.762635235139536235e+04
7.850000000000000000e+01 9.434256919858328183e+04 -4.036074149388902879e+04
7.859999999999999432e+01 1.363538395406866621e+05 -4.184510844850473950e+04
7.870000000000000284e+01 1.723599445822894340e+05 -3.221196101734043623e+04
7.879999999999999716e+01 1.995997372125814436e+05 -2.623388911637986894e+03
7.890000000000000568e+01 2.102491882897508040e+05 2.859643334135311306e+04
7.900000000000000000e+01 1.991709070631508948e+05 2.969311177868842788e+04
7.909999999999999432e+01 1.732119468640379200e+05 -1.294751987069514507e+04
7.920000000000000284e+01 1.485271323573233094e+05 -7.706193573894223664e+04
7.929999999999999716e+01 1.371657580194238690e+05 -1.200832761530902062e+05
7.940000000000000568e+01 1.377452002359837643e+05 -1.151661177834748814e+05
7.950000000000000000e+01 1.405802357504514512e+05 -7.380021609137710766e+04
7.959999999999999432e+01 1.410806882473208534e+05 -3.323965398301038658e+04
7.970000000000000284e+01 1.461377480257707648e+05 -2.140775954041992372e+04
7.979999999999999716e+01 1.662794732276492869e+05 -3.376428437884906452e+04
7.990000000000000568e+01 2.019862122804078681e+05 -4.277133643722077250e+04
8.000000000000000000e+01 2.391358944784541964e+05 -2.636442773575059255e+04
8.009999999999999432e+01 2.598308684919863590e+05 1.515123850645079801e+04
8.020000000000000284e+01 2.594746080785066297e+05 6.720646882849474787e+04
8.029999999999999716e+01 2.533465576485740603e+05 1.188795282519903121e+05
8.040000000000000568e+01 2.639152232338460162e+05 1.688263707306221186e+05
8.050000000000000000e+01 2.981909580540061579e+05 2.168109421194157330e+05
8.059999999999999432e+01 3.364618546028396231e+05 2.564090882907768537e+05
8.070000000000000284e+01 3.459407810499181505e+05 2.792501941042375984e+05
8.079999999999999716e+01 3.090681516552012763e+05 2.831464094376000576e+05
8.090000000000000568e+01 2.393487595996808377e+05 2.715510163049528492e+05
8.100000000000000000e+01 1.680685267140718643e+05 2.458809196926160657e+05
8.109999999999999432e+01 1.153132641987698153e+05 2.042296430347224232e+05
8.120000000000000284e+01 7.564225915881250694e+04 1.513093053524227289e+05
8.129999999999999716e+01 3.133661710220031091e+04 1.054674561593702674e+05
8.140000000000000568e+01 -2.629953344580585690e+04 8.646573048431429197e+04
8.150000000000000000e+01 -9.450192660826638166e+04 9.034767985702989972e+04
8.159999999999999432e+01 -1.746213540485143312e+05 7.987913917666983616e+04
8.170000000000000284e+01 -2.782182696337891975e+05 1.028291031035633569e+04
8.179999999999999716e+01 -4.080787385042427923e+05 -1.265713456595384050e+05
8.190000000000000568e+01 -5.359866359135459643e+05 -2.822355053854666767e+05
8.200000000000000000e+01 -6.117709090844006278e+05 -3.815705929462634958e+05
8.209999999999999432e+01 -6.042635506939392071e+05 -3.806817628509437200e+05
8.220000000000000284e+01 -5.333754568455341505e+05 -3.014758096777448081e+05
8.229999999999999716e+01 -4.563348782275405247e+05 -2.114344457840363611e+05
8.240000000000000568e+01 -4.191573176512470818e+05 -1.677328008514955582e+05
8.250000000000000000e+01 -4.213400868291615043e+05 -1.757246586894272477e+05
8.259999999999999432e+01 -4.257764026348973857e+05 -1.946255463473561686e+05
8.270000000000000284e+01 -3.977998877978789387e+05 -1.785362589907503861e+05
8.279999999999999716e+01 -3.319763365701475414e+05 -1.132768966989813925e+05
8.290000000000000568e+01 -2.460103705767117499e+05 -2.107989642079108307e+04
8.300000000000000000e+01 -1.580431782698721800e+05 6.189669227930696798e+04
8.309999999999999432e+01 -7.512544971590970817e+04 1.100398294584456744e+05
8.320000000000000284e+01 -4.256638114679371938e+02 1.167889029473122209e+05
8.329999999999999716e+01 5.658509982802391460e+04 8.941342924898711499e+04
8.340000000000000568e+01 8.324480923472606810e+04 4.208671907999104587e+04
8.350000000000000000e+01 7.768267737443838269e+04 -7.672312286198342917e+03
8.359999999999999432e+01 5.696464580612049031e+04 -4.373943788817050518e+04
8.370000000000000284e+01 4.821180865369581443e+04 -5.976601721882936545e+04
8.379999999999999716e+01 6.934122512571161496e+04 -6.382181745546383172e+04
8.390000000000000568e+01 1.167120259050700406e+05 -7.073462107002697303e+04
8.400000000000000000e+01 1.700687662796878431e+05 -8.651347002654886455e+04
8.409999999999999432e+01 2.089619073199480481e+05 -1.009831640920156788e+05
8.420000000000000284e+01 2.257656645934945263e+05 -9.804594085229316261e+04
8.429999999999999716e+01 2.260440387440623017e+05 -7.301890144720437820e+04
8.440000000000000568e+01 2.197790869704322831e+05 -3.720413081194814004e+04
8.450000000000000000e+01 2.137621104925302207e+05 -4.018621132220916479e+03
8.459999999999999432e+01 2.110720041119910893e+05 2.730910693647444714e+04
8.470000000000000284e+01 2.144578986526624067e+05 7.118153386750721256e+04
8.479999999999999716e+01 2.267455176301421598e+05 1.380961849847472913e+05
8.490000000000000568e+01 2.465213784859680454e+05 2.192857642945322441e+05
8.500000000000000000e+01 2.648716278761590365e+05 2.904404032027006615e+05
8.509999999999999432e+01 2.694105379821078386e+05 3.310775547168888152e+05
8.520000000000000284e+01 2.536071316177761182e+05 3.402519116824625526e+05
8.529999999999999716e+01 2.219699503062578442e+05 3.338693547669839463e+05
8.540000000000000568e+01 1.852003721115250082e+05 3.278307379921947722e+05
8.550000000000000000e+01 1.510311735972749011e+05 3.246911951158400625e+05
8.559999999999999432e+01 1.214319677261485485e+05 3.161100005473009078e+05
8.570000000000000284e+01 9.750319637869144208e+04 2.952735229924378218e+05
8.579999999999999716e+01 8.167900623056685436e+04 2.626544507958699833e+05
8.590000000000000568e+01 7.042085212838243751e+04 2.179495778742734692e+05
8.600000000000000000e+01 4.710052904574337299e+04 1.506655578707651002e+05
8.609999999999999432e+01 -8.899293871583242435e+03 4.693242019684368279e+04
8.620000000000000284e+01 -9.849417278293523123e+04 -8.912159485159207543e+04
8.629999999999999716e+01 -1.893877619411006162e+05 -2.235862307991177659e+05
8.640000000000000568e+01 -2.345273286875916820e+05 -3.106028744049216621e+05
8.650000000000000000e+01 -2.118550357611702057e+05 -3.287938953155421768e+05
8.659999999999999432e+01 -1.475203443651974958e+05 -3.014751119798136642e+05
8.670000000000000284e+01 -9.662014155224181013e+04 -2.786139096190393902e+05
8.679999999999999716e+01 -9.726411493948957650e+04 -2.958821759623903199e+05
8.690000000000000568e+01 -1.409449401094045606e+05 -3.480492578884712420e+05
8.700000000000000000e+01 -1.853683400813297485e+05 -3.983270847515985370e+05
8.709999999999999432e+01 -1.937639183418307221e+05 -4.110109355092785554e+05
8.720000000000000284e+01 -1.620005485250734782e+05 -3.768836223111067084e+05
8.729999999999999716e+01 -1.124895164552040369e+05 -3.128400300033399835e+05
8.740000000000000568e+01 -6.881386228187396773e+04 -2.425783100647381507e+05
8.750000000000000000e+01 -3.949189995690430806e+04 -1.793131156195183867e+05
8.759999999999999432e+01 -2.243787588903552387e+04 -1.243792298616648768e+05
8.770000000000000284e+01 -1.706868454542198742e+04 -7.717141170519353182e+04
8.779999999999999716e+01 -2.625843742197963002e+04 -4.098232667091365147e+04
8.790000000000000568e+01 -4.691844372753406060e+04 -1.683013779529943713e+04
8.800000000000000000e+01 -6.367445922970504034e+04 5.328489420675410656e+03
8.809999999999999432e+01 -5.677845776047816616e+04 4.262200982706074137e+04
8.820000000000000284e+01 -1.840611054353554209e+04 1.021184585691742250e+05
8.829999999999999716e+01 3.901647366285364842e+04 1.692642378109196434e+05
8.840000000000000568e+01 9.145461727231042460e+04 2.184025515203692485e+05
8.850000000000000000e+01 1.212274855611572129e+05 2.370843232504148327e+05
8.859999999999999432e+01 1.282160552634612250e+05 2.376118502671585011e+05
8.870000000000000284e+01 1.257760237861740752e+05 2.419389917564839125e+05
8.879999999999999716e+01 1.275760516398599866e+05 2.567550299985054298e+05
8.890000000000000568e+01 1.385601498134128051e+05 2.674457413565191673e+05
8.900000000000000000e+01 1.564152116888507444e+05 2.574365068492697610e+05
8.909999999999999432e+01 1.777830475234289188e+05 2.294260225290176459e+05
8.920000000000000284e+01 1.996454430867573246e+05 2.031834580186003004e+05
8.929999999999999716e+01 2.147864004323059344e+05 1.927796871216816944e+05
8.940000000000000568e+01 2.102466138849858253e+05 1.903809840088624042e+05
8.950000000000000000e+01 1.757341203286941163e+05 1.755798620505380677e+05
8.959999999999999432e+01 1.157165423594835738e+05 1.391331124988732627e+05
8.970000000000000284e+01 5.068113247256703471e+04 9.367007161018710758e+04
8.979999999999999716e+01 2.477601295068052423e+03 5.977380771923808788e+04
8.990000000000000568e+01 -2.303467499117545958e+04 4.424628217181616492e+04
9.000000000000000000e+01 -3.784817085474070336e+04 3.517617305772130931e+04
9.009999999999999432e+01 -5.653835718961191014e+04 1.769932892073814583e+04
9.020000000000000284e+01 -8.175972226258051523e+04 -9.672692219342468888e+03
9.029999999999999716e+01 -1.069077588834130001e+05 -3.761798206952623150e+04
9.040000000000000568e+01 -1.307045165794412023e+05 -6.310190900735798641e+04
9.050000000000000000e+01 -1.629618780018622056e+05 -9.803245907283195993e+04
9.059999999999999432e+01 -2.112275478956984007e+05 -1.554586532278392988e+05
9.070000000000000284e+01 -2.628106838759465609e+05 -2.267509910575786780e+05
9.079999999999999716e+01 -2.860249816945623606e+05 -2.780813688648517709e+05
9.090000000000000568e+01 -2.556558978624370648e+05 -2.774545394561034627e+05
9.100000000000000000e+01 -1.801559829118001217e+05 -2.295453993995148921e+05
9.109999999999999432e+01 -1.020905939172285871e+05 -1.811040760386389447e+05
9.120000000000000284e+01 -6.705822286669495224e+04 -1.846255160617524525e+05
9.129999999999999716e+01 -8.697201243475171214e+04 -2.507272398464196594e+05
9.140000000000000568e+01 -1.305807922456955566e+05 -3.353855968985644286e+05
9.150000000000000000e+01 -1.496648773465057602e+05 -3.764500167382474174e+05
9.159999999999999432e+01 -1.169563749375411426e+05 -3.451583366502712015e+05
9.170000000000000284e+01 -4.309973448979025852e+04 -2.642025558711218182e+05
9.179999999999999716e+01 3.772301581716486544e+04 -1.795538621506168856e+05
9.190000000000000568e+01 9.496449327469963464e+04 -1.193519003009106673e+05
9.200000000000000000e+01 1.169192405496737629e+05 -8.026461811476913863e+04
9.209999999999999432e+01 1.077363114927574497e+05 -4.648758942526917963e+04
9.220000000000000284e+01 7.850969852402782999e+04 -1.235178189296096389e+04
9.229999999999999716e+01 4.329678178925065731e+04 1.685689048318403366e+04
9.240000000000000568e+01 1.740099909665567975e+04 4.035724789773048542e+04
9.250000000000000000e+01 1.098838875169344828e+04 6.950523491615289822e+04
9.259999999999999432e+01 2.097938432902102068e+04 1.165323650572881161e+05
9.270000000000000284e+01 3.186850724799688032e+04 1.782243065156549565e+05
9.279999999999999716e+01 2.863104257967503509e+04 2.346898089766337071e+05
9.290000000000000568e+01 1.052951289950471255e+04 2.657294917348863673e+05
9.300000000000000000e+01 -8.456324573559933924e+03 2.677050103973562364e+05
9.309999999999999432e+01 -1.395597171359791537e+04 2.540318694244676735e+05
9.320000000000000284e+01 -6.300428090562680154e+03 2.407827959680673084e+05
9.329999999999999716e+01 -5.274539961005502846e+02 2.342182451208857237e+05
9.340000000000000568e+01 -9.706717930557919317e+03 2.326369920688110869e+05
9.350000000000000000e+01 -2.769436023846508033e+04 2.366125840339376300e+05
9.359999999999999432e+01 -3.096273895038890623e+04 2.514606435447684489e+05
9.370000000000000284e+01 -1.719359650553145912e+03 2.766696667056781007e+05
9.379999999999999716e+01 4.945097909954688657e+04 2.963718623487357399e+05
9.390000000000000568e+01 8.746944465611431224e+04 2.876039295528724906e+05
9.400000000000000000e+01 8.397898414792686526e+04 2.426138707532778499e+05
9.409999999999999432e+01 4.593614084910655220e+04 1.812287019238253124e+05
9.420000000000000284e+01 1.098681557344160865e+04 1.361525691599172133e+05
9.429999999999999716e+01 1.285025914725441908e+04 1.234379123012746859e+05
9.440000000000000568e+01 5.156704253879886528e+04 1.284910229190792161e+05
9.450000000000000000e+01 9.707512351655136445e+04 1.220872368262982054e+05
9.459999999999999432e+01 1.184334516357294342e+05 8.829258297802504967e+04
9.470000000000000284e+01 1.068942537907166115e+05 3.450308771804219577e+04
9.479999999999999716e+01 7.351773195410637709e+04 -2.413557932863229871e+04
9.490000000000000568e+01 3.195904715301486431e+04 -8.447514574059308507e+04
9.500000000000000000e+01 -1.102557255213302415e+04 -1.551594387020633440e+05
9.509999999999999432e+01 -5.034813549786941439e+04 -2.378485038976270007e+05
9.520000000000000284e+01 -7.598843775634554913e+04 -3.144560727923722006e+05
9.529999999999999716e+01 -7.916999668780536740e+04 -3.590945695220953203e+05
9.540000000000000568e+01 -6.724686139080754947e+04 -3.647732388460634975e+05
9.550000000000000000e+01 -6.798171629495476373e+04 -3.553440735469310312e+05
9.559999999999999432e+01 -1.106395508503641322e+05 -3.656776190080494271e+05
9.570000000000000284e+01 -1.960300182743795449e+05 -4.064322840732454788e+05
9.579999999999999716e+01 -2.851140312189745600e+05 -4.488668944761024322e+05
9.590000000000000568e+01 -3.237127079128803452e+05 -4.475125295268467162e+05
9.600000000000000000e+01 -2.860724341522644390e+05 -3.805803651071959175e+05
9.609999999999999432e+01 -1.974193979536599945e+05 -2.695866828157513519e+05
9.620000000000000284e+01 -1.126916081634383590e+05 -1.607174459252690431e+05
9.629999999999999716e+01 -7.126051154711168783e+04 -8.803257952176831895e+04
9.640000000000000568e+01 -7.078378394040442072e+04 -5.298392163764466386e+04
9.650000000000000000e+01 -8.161488493885258504e+04 -3.397150776833275449e+04
9.659999999999999432e+01 -8.090424729796279280e+04 -1.003659142330711074e+04
9.670000000000000284e+01 -6.955443876601826923e+04 2.490798945501134949e+04
9.679999999999999716e+01 -6.018699460305266257e+04 6.483835596016325871e+04
9.690000000000000568e+01 -5.751203571982894209e+04 1.014330898505085061e+05
9.700000000000000000e+01 -5.558846886903911945e+04 1.290513317585215555e+05
9.709999999999999432e+01 -5.062355712770545506e+04 1.428872033112607314e+05
9.720000000000000284e+01 -4.833974137940861692e+04 1.367170537477441540e+05
9.729999999999999716e+01 -5.494469268431008823e+04 1.061844924859819585e+05
9.740000000000000568e+01 -6.472283856676199503e+04 5.632456825187403592e+04
9.750000000000000000e+01 -6.301219280442724994e+04 5.161183106113028771e+03
9.759999999999999432e+01 -4.347011978347459808e+04 -2.386752900584892632e+04
9.770000000000000284e+01 -1.880482287369528058e+04 -1.769476470474930829e+04
9.779999999999999716e+01 -1.010405107504030457e+04 1.579767047136200017e+04
9.790000000000000568e+01 -2.487850158278405434e+04 5.370525149876398063e+04
9.800000000000000000e+01 -4.774580092166647955e+04 7.643149903012684081e+04
9.809999999999999432e+01 -5.387995433484250680e+04 8.161989483536347689e+04
9.820000000000000284e+01 -3.058793336972219549e+04 8.182535517500239075e+04
9.829999999999999716e+01 1.485456038865626761e+04 9.116612156851976761e+04
9.840000000000000568e+01 6.629794089855314814e+04 1.154834008896379673e+05
9.850000000000000000e+01 1.141872112052338780e+05 1.527666308939759620e+05
9.859999999999999432e+01 1.593567440130601171e+05 1.979430440481908736e+05
9.870000000000000284e+01 2.042359752330607735e+05 2.444669090147817624e+05
9.879999999999999716e+01 2.437030150566180237e+05 2.835039406954004662e+05
9.890000000000000568e+01 2.662159979249392054e+05 3.061262408846310573e+05
9.900000000000000000e+01 2.637496336676047649e+05 3.086866955068703974e+05
9.909999999999999432e+01 2.397168420705842436e+05 2.951838804059992544e+05
9.920000000000000284e+01 2.061948389063880895e+05 2.729389827643331373e+05
9.929999999999999716e+01 1.731704923309877340e+05 2.464242372898303147e+05
9.940000000000000568e+01 1.417837972757304087e+05 2.169838831537945953e+05
9.950000000000000000e+01 1.095424075489300303e+05 1.883660153054449183e+05
9.959999999999999432e+01 8.022307389230030822e+04 1.683727533668461838e+05
9.970000000000000284e+01 6.298247379628263297e+04 1.595426316796200408e+05
9.979999999999999716e+01 5.925548154111667827e+04 1.483464657301994739e+05
9.990000000000000568e+01 5.798637430390524969e+04 1.133867892137948365e+05
1.000000000000000000e+02 5.130772502349739079e+04 5.233274360144553793e+04
