7.540000000000000568e+01 -1.378958817498164135e+05 -2.994378553243042552e+04
7.550000000000000000e+01 -1.533700522801113257e+05 -7.235929770909378021e+03
7.559999999999999432e+01 -1.758693164692736755e+05 5.558110113775337595e+03
7.570000000000000284e+01 -2.007787319955312996e+05 1.955735407480464346e+04
7.579999999999999716e+01 -2.181874749821568839e+05 4.294296559651620919e+04
7.590000000000000568e+01 -2.202062248021000705e+05 7.659423246614307573e+04
7.600000000000000000e+01 -2.070167538739114825e+05 1.152793083143750555e+05
7.609999999999999432e+01 -1.864791593657953781e+05 1.505169659092625952e+05
7.620000000000000284e+01 -1.684109651315911906e+05 1.720138278646406252e+05
7.629999999999999716e+01 -1.587478849254183297e+05 1.694413258422402432e+05
7.640000000000000568e+01 -1.569318877357827732e+05 1.377195104787102027e+05
7.650000000000000000e+01 -1.562492363016970339e+05 8.376308470486474107e+04
7.659999999999999432e+01 -1.465900442028894613e+05 2.705339311721919512e+04
7.670000000000000284e+01 -1.203631122947030381e+05 -1.085332476037506785e+04
7.679999999999999716e+01 -7.970508609177227481e+04 -2.189365075269125373e+04
7.690000000000000568e+01 -3.812480838233914983e+04 -1.819138783041836359e+04
7.700000000000000000e+01 -1.110465956581353748e+04 -2.134382391408547119e+04
7.709999999999999432e+01 -1.190568965929891419e+03 -4.173390884235121484e+04
7.720000000000000284e+01 7.294508351353402759e+03 -6.661321954965933401e+04
7.729999999999999716e+01 3.483967784206868964e+04 -6.971362906161918363e+04
7.740000000000000568e+01 8.496660578737319156e+04 -3.552471669862486306e+04
7.750000000000000000e+01 1.363978765389364853e+05 2.387416074532710627e+04
7.759999999999999432e+01 1.598989840202357445e+05 7.672247270843047590e+04
7.770000000000000284e+01 1.451364789895228751e+05 9.906361819279112387e+04
7.779999999999999716e+01 1.110346410981636000e+05 9.679701726685877657e+04
7.790000000000000568e+01 8.883396610120718833e+04 1.003049650363245455e+05
7.800000000000000000e+01 9.430276874420317472e+04 1.351130765951818903e+05
7.809999999999999432e+01 1.156876554329342616e+05 1.962203378466104623e+05
7.820000000000000284e+01 1.273644983498983493e+05 2.514356768361541908e+05
7.829999999999999716e+01 1.143496169976925594e+05 2.706821331024065148e+05
7.840000000000000568e+01 8.483630667667105445e+04 2.522835714443851903e+05
7.850000000000000000e+01 6.189861553992865083e+04 2.211751153603824787e+05
7.859999999999999432e+01 6.469910047325013147e+04 2.034105376155093254e+05
7.870000000000000284e+01 9.567775105041517236e+04 2.040514032299090468e+05
7.879999999999999716e+01 1.413577982489940186e+05 2.079879153993791551e+05
7.890000000000000568e+01 1.825603859337164613e+05 1.970727109374685388e+05
7.900000000000000000e+01 2.054693575645947421e+05 1.632577844904709782e+05
7.909999999999999432e+01 2.079351616046159470e+05 1.086234566825793154e+05
7.920000000000000284e+01 1.994808492100916919e+05 4.059412632636402850e+04
7.929999999999999716e+01 1.955063533934828884e+05 -2.853224283816781826e+04
7.940000000000000568e+01 2.078199456901729573e+05 -8.154194119990286708e+04
7.950000000000000000e+01 2.361633729443390621e+05 -1.045254312912539317e+05
7.959999999999999432e+01 2.664804819038671558e+05 -1.002067797862117732e+05
7.970000000000000284e+01 2.783394713890770799e+05 -9.100273917448718566e+04
7.979999999999999716e+01 2.573427830063877627e+05 -1.031589836971551558e+05
7.990000000000000568e+01 2.040082945222015842e+05 -1.439277522084733646e+05
8.000000000000000000e+01 1.328971491646109789e+05 -1.939100674439920986e+05
8.009999999999999432e+01 6.319397183800395578e+04 -2.230831004729825945e+05
8.020000000000000284e+01 8.041203535439017287e+03 -2.158879186742888123e+05
8.029999999999999716e+01 -3.042175181889266969e+04 -1.827619141610689694e+05
8.040000000000000568e+01 -5.886758679947674682e+04 -1.497547232640480215e+05
8.050000000000000000e+01 -8.682132747491198825e+04 -1.379833420848807436e+05
8.059999999999999432e+01 -1.208248704662698292e+05 -1.508534767577875173e+05
8.070000000000000284e+01 -1.606110056322631135e+05 -1.763458478210218891e+05
8.079999999999999716e+01 -1.982361817293863278e+05 -1.978232025625668466e+05
8.090000000000000568e+01 -2.213591137556119065e+05 -2.030565682319406187e+05
8.100000000000000000e+01 -2.205024246442892181e+05 -1.876672198397422908e+05
8.109999999999999432e+01 -1.966499963198564947e+05 -1.558102541135172651e+05
8.120000000000000284e+01 -1.633437748341744300e+05 -1.200907845288737444e+05
8.129999999999999716e+01 -1.399226804703094240e+05 -9.774950232394355407e+04
8.140000000000000568e+01 -1.388370476950502198e+05 -1.004454985070840194e+05
8.150000000000000000e+01 -1.556219443588847935e+05 -1.231405578672168631e+05
8.159999999999999432e+01 -1.703736008398604172e+05 -1.439770976446094282e+05
8.170000000000000284e+01 -1.624347395074232772e+05 -1.402652325966888748e+05
8.179999999999999716e+01 -1.287226247311555489e+05 -1.088432095658613543e+05
8.190000000000000568e+01 -8.984285080490987457e+04 -7.047462917307844327e+04
8.200000000000000000e+01 -7.557175375331219402e+04 -5.090408766681447742e+04
8.209999999999999432e+01 -9.969257702381871059e+04 -5.518923298898735084e+04
8.220000000000000284e+01 -1.466353267203183786e+05 -6.098003429003711790e+04
8.229999999999999716e+01 -1.835612788817803957e+05 -3.863496309363246837e+04
8.240000000000000568e+01 -1.874144605757730315e+05 2.084869651695243374e+04
8.250000000000000000e+01 -1.616991481682045851e+05 9.669321648701757658e+04
8.259999999999999432e+01 -1.287344677684541384e+05 1.555464866593895131e+05
8.270000000000000284e+01 -1.079103450617604685e+05 1.777992183714704006e+05
8.279999999999999716e+01 -1.020077246896664001e+05 1.698541954780324013e+05
8.290000000000000568e+01 -1.013438468569109391e+05 1.547399846795765334e+05
8.300000000000000000e+01 -9.600783545694837812e+04 1.524566466038299841e+05
8.309999999999999432e+01 -8.186220657246300834e+04 1.668815891212282004e+05
8.320000000000000284e+01 -5.794530701312667225e+04 1.870334677792467992e+05
8.329999999999999716e+01 -2.396054090547599117e+04 1.980173028840614716e+05
8.340000000000000568e+01 1.652539419615767110e+04 1.913303803431503184e+05
8.350000000000000000e+01 5.263856221710321552e+04 1.677006010750502173e+05
8.359999999999999432e+01 7.130734834980906453e+04 1.334212669248278835e+05
8.370000000000000284e+01 6.986236737172477297e+04 9.588148312831444491e+04
8.379999999999999716e+01 6.342110796855698572e+04 6.189001497622575698e+04
8.390000000000000568e+01 7.595340676193381660e+04 3.702640992611364345e+04
8.400000000000000000e+01 1.196878986066031939e+05 2.302229370056881453e+04
8.409999999999999432e+01 1.815376080258868460e+05 1.494180408491532580e+04
8.420000000000000284e+01 2.310549552692873986e+05 3.640045325588446758e+03
8.429999999999999716e+01 2.441555423918665037e+05 -1.545154139360865884e+04
8.440000000000000568e+01 2.210275437194945116e+05 -3.497767809074931574e+04
8.450000000000000000e+01 1.825517666558651254e+05 -3.908962947001146676e+04
8.459999999999999432e+01 1.510132922402698605e+05 -1.692876693469057864e+04
8.470000000000000284e+01 1.345817251316062466e+05 2.601337314726586555e+04
8.479999999999999716e+01 1.274273195876162063e+05 7.018729140594991622e+04
8.490000000000000568e+01 1.197033958147047961e+05 9.648876065995144018e+04
8.500000000000000000e+01 1.047174526826841175e+05 9.990992461287771584e+04
8.509999999999999432e+01 7.923177294038773107e+04 9.081695655773414182e+04
8.520000000000000284e+01 4.262795080909697572e+04 8.439771545961053926e+04
8.529999999999999716e+01 -9.559740798456732591e+02 8.871959078315584338e+04
8.540000000000000568e+01 -4.161047795122062962e+04 1.009311718811928440e+05
8.550000000000000000e+01 -6.930006542972188618e+04 1.122544457714332966e+05
8.559999999999999432e+01 -8.338976517663983395e+04 1.150264407219364366e+05
8.570000000000000284e+01 -9.595357195049517031e+04 1.054569047507948708e+05
8.579999999999999716e+01 -1.226381478962891852e+05 8.199746712884931185e+04
8.590000000000000568e+01 -1.671577962887412286e+05 4.387885966506051045e+04
8.600000000000000000e+01 -2.136697532077660726e+05 -7.354787638930692992e+03
8.609999999999999432e+01 -2.360930563176066498e+05 -6.569415040000544104e+04
8.620000000000000284e+01 -2.182338642312193115e+05 -1.218808311840589886e+05
8.629999999999999716e+01 -1.672271927415694518e+05 -1.678100598582130915e+05
8.640000000000000568e+01 -1.074759991751092166e+05 -1.997847994712217769e+05
8.650000000000000000e+01 -6.037867260462069680e+04 -2.179986276521922555e+05
8.659999999999999432e+01 -2.907070682193553512e+04 -2.246509862613176811e+05
8.670000000000000284e+01 -1.862584967865369435e+03 -2.239477030248293595e+05
8.679999999999999716e+01 3.166857107782537059e+04 -2.226238295920501114e+05
8.690000000000000568e+01 7.003480222313034756e+04 -2.269181394557087333e+05
8.700000000000000000e+01 1.040445178909533133e+05 -2.363378328099212376e+05
8.709999999999999432e+01 1.275651244941782788e+05 -2.406875746703773038e+05
8.720000000000000284e+01 1.414706345449251239e+05 -2.256454560582871782e+05
8.729999999999999716e+01 1.489820926382539328e+05 -1.836678310371562256e+05
8.740000000000000568e+01 1.515832255520249601e+05 -1.208114056584025238e+05
8.750000000000000000e+01 1.509721629890129552e+05 -5.323487517494482017e+04
8.759999999999999432e+01 1.515548035732902936e+05 3.763525215330057108e+03
8.770000000000000284e+01 1.565771449089623347e+05 4.505036532013474061e+04
8.779999999999999716e+01 1.611439418861814192e+05 7.570900510022544768e+04
8.790000000000000568e+01 1.523141880484595895e+05 1.020468007981153933e+05
8.800000000000000000e+01 1.197543715718630119e+05 1.221354893554685550e+05
8.809999999999999432e+01 6.779534551245209877e+04 1.261153172569515591e+05
8.820000000000000284e+01 1.630907309706772503e+04 1.076455322684686689e+05
8.829999999999999716e+01 -1.245029545693320142e+04 7.507682542956684483e+04
8.840000000000000568e+01 -1.098131097822425363e+04 4.851914982101279020e+04
8.850000000000000000e+01 6.801394037218306039e+03 4.302050519518086367e+04
8.859999999999999432e+01 1.622826262569984465e+04 5.469693778138241032e+04
8.870000000000000284e+01 2.606207412971067697e+03 6.536378404666013375e+04
8.879999999999999716e+01 -2.520804967261086131e+04 6.121371949281866546e+04
8.890000000000000568e+01 -4.163139024886277184e+04 4.541283507317278418e+04
8.900000000000000000e+01 -2.722945476196770323e+04 3.220507118473909213e+04
8.909999999999999432e+01 1.289066246426844373e+04 3.148235563485555031e+04
8.920000000000000284e+01 5.295014376702158916e+04 4.155219465431352728e+04
8.929999999999999716e+01 6.905491300050634891e+04 5.512557475611782138e+04
8.940000000000000568e+01 5.850163789820517559e+04 6.776370764515228802e+04
8.950000000000000000e+01 3.832080147236622724e+04 7.870767630300628662e+04
8.959999999999999432e+01 2.731484377293931175e+04 8.678974274322621932e+04
8.970000000000000284e+01 3.060388143442738510e+04 8.991502529387752293e+04
8.979999999999999716e+01 3.917660965323922574e+04 8.902189166821636900e+04
8.990000000000000568e+01 4.008394191270256852e+04 8.942526413737615803e+04
9.000000000000000000e+01 2.542452579150420206e+04 9.581986597681694548e+04
9.009999999999999432e+01 -5.422712861963918840e+03 1.064268766129946016e+05
9.020000000000000284e+01 -4.768017806676223699e+04 1.135381734281182289e+05
9.029999999999999716e+01 -9.381491194173117401e+04 1.100105093822918279e+05
9.040000000000000568e+01 -1.366433027299768291e+05 9.465027818809647579e+04
9.050000000000000000e+01 -1.722973535016782698e+05 7.165713745573935739e+04
9.059999999999999432e+01 -2.002640758071525779e+05 4.614469284073845483e+04
9.070000000000000284e+01 -2.197151650188950007e+05 2.074961281876752400e+04
9.079999999999999716e+01 -2.265224660194094758e+05 -4.317057019511579711e+03
9.090000000000000568e+01 -2.158572730993871810e+05 -2.905602120394862504e+04
9.100000000000000000e+01 -1.886752282904710155e+05 -5.175665261149451544e+04
9.109999999999999432e+01 -1.547342236486789479e+05 -6.921064081420828006e+04
9.120000000000000284e+01 -1.278139240804262081e+05 -7.960510252337067504e+04
9.129999999999999716e+01 -1.169536222246397811e+05 -8.618271072001646098e+04
9.140000000000000568e+01 -1.209144734434132697e+05 -9.731529793732379039e+04
9.150000000000000000e+01 -1.289854915950483119e+05 -1.201459277667438728e+05
9.159999999999999432e+01 -1.262787358558721317e+05 -1.515950934285225521e+05
9.170000000000000284e+01 -1.009041210066198400e+05 -1.760585806178530620e+05
9.179999999999999716e+01 -5.100451765079196048e+04 -1.753430166580939840e+05
9.190000000000000568e+01 1.205504422849187358e+04 -1.443210695468665799e+05
9.200000000000000000e+01 6.857967919788058498e+04 -9.764759345780909644e+04
9.209999999999999432e+01 1.021870537684184383e+05 -5.931685708443263866e+04
9.220000000000000284e+01 1.092984120642844646e+05 -4.328156956080273085e+04
9.229999999999999716e+01 9.820785400659963489e+04 -4.297125061599651235e+04
9.240000000000000568e+01 7.984808499074599240e+04 -3.937914816237398918e+04
9.250000000000000000e+01 6.065782776250223833e+04 -1.933596766224609746e+04
9.259999999999999432e+01 4.359093990690619103e+04 1.354816109974162828e+04
9.270000000000000284e+01 3.200412867214209109e+04 4.396246906679281528e+04
9.279999999999999716e+01 2.814061468863011396e+04 5.843200267371190421e+04
9.290000000000000568e+01 2.736954564144650067e+04 5.367399232070457947e+04
9.300000000000000000e+01 1.811061172766218806e+04 3.478311778104139376e+04
9.309999999999999432e+01 -7.672799152287308971e+03 9.352476276531022449e+03
9.320000000000000284e+01 -4.252126070307023474e+04 -1.555390066133789878e+04
9.329999999999999716e+01 -6.450665749253335525e+04 -3.403451676164742821e+04
9.340000000000000568e+01 -5.403506342040459276e+04 -4.354320687729050405e+04
9.350000000000000000e+01 -1.233138099842020893e+04 -4.768235393068457779e+04
9.359999999999999432e+01 3.619385070334514603e+04 -5.411506972060634143e+04
9.370000000000000284e+01 6.149520858911597315e+04 -6.665070128108601784e+04
9.379999999999999716e+01 5.110580076912552613e+04 -7.926190614997499506e+04
9.390000000000000568e+01 1.968403791578062373e+04 -8.010761940318541019e+04
9.400000000000000000e+01 -2.519913656641858324e+03 -6.288783684414386516e+04
9.409999999999999432e+01 7.878501130118689616e+03 -3.342871277483924496e+04
9.420000000000000284e+01 5.205089275370549149e+04 -3.676062513231604498e+03
9.429999999999999716e+01 1.110903377466938546e+05 2.056933216251749764e+04
9.440000000000000568e+01 1.608350207288895035e+05 4.421444180923703243e+04
9.450000000000000000e+01 1.858863337310471688e+05 7.427583696000605414e+04
9.459999999999999432e+01 1.836986178131567722e+05 1.081838143776766956e+05
9.470000000000000284e+01 1.604252133788600913e+05 1.335633313480166544e+05
9.479999999999999716e+01 1.256612720840532857e+05 1.412667355608619691e+05
9.490000000000000568e+01 8.961457695077217068e+04 1.370771506287319644e+05
9.500000000000000000e+01 6.080319828574480198e+04 1.370077350384983001e+05
9.509999999999999432e+01 4.277052836978404957e+04 1.491053095805366174e+05
9.520000000000000284e+01 3.266320657923333420e+04 1.617415319042854826e+05
9.529999999999999716e+01 2.498544088207153618e+04 1.537183271129115019e+05
9.540000000000000568e+01 1.818210833113831177e+04 1.177998140656645119e+05
9.550000000000000000e+01 1.693797019519093737e+04 7.229483687330401153e+04
9.559999999999999432e+01 2.639476702703234332e+04 4.572097066699893185e+04
9.570000000000000284e+01 4.347481080805581587e+04 4.814485207951912162e+04
9.579999999999999716e+01 5.515215772272400500e+04 5.883948970058514533e+04
9.590000000000000568e+01 4.768168592347965750e+04 4.494524282536024111e+04
9.600000000000000000e+01 1.954770712290627489e+04 -5.619168867052394489e+03
9.609999999999999432e+01 -1.433338567678262189e+04 -6.935733310105376586e+04
9.620000000000000284e+01 -3.275679194130789983e+04 -1.062968365313605464e+05
9.629999999999999716e+01 -2.521300399920577547e+04 -9.601089699654246215e+04
9.640000000000000568e+01 -1.226956587034945187e+03 -5.660871886400526273e+04
9.650000000000000000e+01 1.633458319492489500e+04 -2.834816165055739111e+04
9.659999999999999432e+01 8.580039406090105331e+03 -3.707756261580215505e+04
9.670000000000000284e+01 -2.578117070859536034e+04 -7.185419412673938496e+04
9.679999999999999716e+01 -7.096050855639555084e+04 -9.693842535870196298e+04
9.690000000000000568e+01 -1.066530175392080273e+05 -8.498055793781568354e+04
9.700000000000000000e+01 -1.211005530223993555e+05 -3.932399158680034452e+04
9.709999999999999432e+01 -1.149822939557022473e+05 1.278779256542844450e+04
9.720000000000000284e+01 -9.644941954667534446e+04 4.449237809805475990e+04
9.729999999999999716e+01 -7.486318234906911675e+04 4.615256909609943250e+04
9.740000000000000568e+01 -5.842437066730423976e+04 2.411749619602452003e+04
9.750000000000000000e+01 -5.352930367203929200e+04 -8.387061625755097339e+03
9.759999999999999432e+01 -6.166792087639048259e+04 -3.563563241541641764e+04
9.770000000000000284e+01 -7.568452323631719628e+04 -4.076793532774194318e+04
9.779999999999999716e+01 -8.217189031014246575e+04 -1.354044709831413820e+04
9.790000000000000568e+01 -7.173644178908082540e+04 3.714731342366809258e+04
9.800000000000000000e+01 -4.840442886698384245e+04 8.137059812199606677e+04
9.809999999999999432e+01 -2.734705318350276139e+04 8.674741119027022796e+04
9.820000000000000284e+01 -2.132602646898234161e+04 4.480420250669757661e+04
9.829999999999999716e+01 -2.883256435338066149e+04 -2.019567618750364272e+04
9.840000000000000568e+01 -3.589433974797202973e+04 -7.039021564718795707e+04
9.850000000000000000e+01 -2.953993808178031759e+04 -8.402612260461217375e+04
9.859999999999999432e+01 -9.350973424421192249e+03 -6.847220891280082287e+04
9.870000000000000284e+01 1.363351133150290116e+04 -4.781764660675673804e+04
9.879999999999999716e+01 2.833413156212910326e+04 -4.139902386023006693e+04
9.890000000000000568e+01 3.365666362637089333e+04 -5.386117077257556957e+04
9.900000000000000000e+01 3.813239771004053910e+04 -7.988033159152057488e+04
9.909999999999999432e+01 5.095900060662889155e+04 -1.111122319538958254e+05
9.920000000000000284e+01 7.398671078135374410e+04 -1.366669891528855660e+05
9.929999999999999716e+01 1.016255496429117047e+05 -1.425134498665592109e+05
9.940000000000000568e+01 1.262607973796755105e+05 -1.186620128272098955e+05
9.950000000000000000e+01 1.416937609382952796e+05 -7.067217823826767562e+04
9.959999999999999432e+01 1.424995588400925335e+05 -2.096331835028705609e+04
9.970000000000000284e+01 1.249368977702563570e+05 7.199961802523389451e+03
9.979999999999999716e+01 9.197641896718039061e+04 9.374521882193796046e+03
9.990000000000000568e+01 5.375925391805097752e+04 1.788087833259969557e+02
1.000000000000000000e+02 1.757450453723834653e+04 -7.599162135228360057e+03
