7.540000000000000568e+01 2.992316356314535369e+03 1.199427873143170000e+05
7.550000000000000000e+01 -4.853322833731741412e+03 7.714971522704556992e+04
7.559999999999999432e+01 -2.974336041822588595e+04 3.276828874810726847e+04
7.570000000000000284e+01 -6.928899128695411491e+04 -3.801031195203264360e+03
7.579999999999999716e+01 -1.183033336076499254e+05 -3.454613017811528698e+04
7.590000000000000568e+01 -1.733257957801957964e+05 -6.866711587533388229e+04
7.600000000000000000e+01 -2.308347281808623229e+05 -1.116050194998738880e+05
7.609999999999999432e+01 -2.829429312337043229e+05 -1.587384713904334349e+05
7.620000000000000284e+01 -3.188107347368902992e+05 -1.985794101362280780e+05
7.629999999999999716e+01 -3.326884339939572965e+05 -2.206704900782253244e+05
7.640000000000000568e+01 -3.294638978351594415e+05 -2.206556068261194741e+05
7.650000000000000000e+01 -3.196687328650689451e+05 -1.997722109295031987e+05
7.659999999999999432e+01 -3.083420357937465888e+05 -1.618198235957041907e+05
7.670000000000000284e+01 -2.908355407446685131e+05 -1.119076615966908284e+05
7.679999999999999716e+01 -2.613843491557353991e+05 -5.769752343808666046e+04
7.690000000000000568e+01 -2.242601990939654061e+05 -9.462469166505194153e+03
7.700000000000000000e+01 -1.922536195230601879e+05 2.486885727440559276e+04
7.709999999999999432e+01 -1.715672799608890782e+05 4.768084794213001442e+04
7.720000000000000284e+01 -1.505585420062502671e+05 7.397300606346943823e+04
7.729999999999999716e+01 -1.089335340991777775e+05 1.209296289421420952e+05
7.740000000000000568e+01 -4.139597309732534632e+04 1.899901928882033098e+05
7.750000000000000000e+01 2.978902266094961669e+04 2.582598314887160668e+05
7.759999999999999432e+01 7.045545981789690268e+04 2.915636972232295666e+05
7.770000000000000284e+01 6.552398702383450291e+04 2.710005340818610275e+05
7.779999999999999716e+01 3.409939866307702323e+04 2.090022823569374450e+05
7.790000000000000568e+01 1.283576640214528015e+04 1.389124749475455319e+05
7.800000000000000000e+01 2.439934224051881756e+04 8.768266298023535637e+04
7.809999999999999432e+01 6.174026192247682775e+04 5.735873245447225781e+04
7.820000000000000284e+01 1.002732277829600644e+05 3.052319897109491285e+04
7.829999999999999716e+01 1.217965781486392516e+05 -9.490029286509554368e+03
7.840000000000000568e+01 1.263394776275351760e+05 -6.440541883857127686e+04
7.850000000000000000e+01 1.249348217244168482e+05 -1.230300712354402640e+05
7.859999999999999432e+01 1.256728464815478073e+05 -1.724072843882871093e+05
7.870000000000000284e+01 1.279466534278839536e+05 -2.059519066916703014e+05
7.879999999999999716e+01 1.276530961465149885e+05 -2.244485570662964601e+05
7.890000000000000568e+01 1.247321148949653143e+05 -2.336253363731334684e+05
7.900000000000000000e+01 1.241468401589118293e+05 -2.414292914392813691e+05
7.909999999999999432e+01 1.298418094743664551e+05 -2.541776855461655650e+05
7.920000000000000284e+01 1.389264793814838631e+05 -2.715074955307727214e+05
7.929999999999999716e+01 1.430178779826045502e+05 -2.844020630346229300e+05
7.940000000000000568e+01 1.359330698212276329e+05 -2.805446061684317538e+05
7.950000000000000000e+01 1.198041332086136827e+05 -2.541715693384929327e+05
7.959999999999999432e+01 1.030827207303992909e+05 -2.111760029673815588e+05
7.970000000000000284e+01 9.263934619264626235e+04 -1.634934633948875417e+05
7.979999999999999716e+01 8.839315137223337661e+04 -1.179324668396458292e+05
7.990000000000000568e+01 8.543486056913710490e+04 -7.130040959504951024e+04
8.000000000000000000e+01 7.983661539269820787e+04 -1.719248346476499864e+04
8.009999999999999432e+01 7.091846628463878005e+04 4.344156659966794541e+04
8.020000000000000284e+01 5.831599898920933629e+04 1.004607026900623168e+05
8.029999999999999716e+01 3.929128850752807921e+04 1.437562506949497329e+05
8.040000000000000568e+01 1.137154005471923301e+04 1.725343652395551908e+05
8.050000000000000000e+01 -2.195286366369172174e+04 1.935185987137758057e+05
8.059999999999999432e+01 -4.995160671331120102e+04 2.106902322982397745e+05
8.070000000000000284e+01 -6.138865686535173154e+04 2.199380090996354120e+05
8.079999999999999716e+01 -5.352480727134997142e+04 2.158726593780621770e+05
8.090000000000000568e+01 -3.380624941721095820e+04 2.021647694644075527e+05
8.100000000000000000e+01 -1.209836239161204139e+04 1.911481699329969415e+05
8.109999999999999432e+01 7.582154501097451430e+03 1.910248639739215141e+05
8.120000000000000284e+01 2.596799083825333219e+04 1.950536168344253674e+05
8.129999999999999716e+01 4.031500245837175316e+04 1.867830321654507134e+05
8.140000000000000568e+01 4.195454396502334566e+04 1.580013144923240761e+05
8.150000000000000000e+01 2.637586067213259230e+04 1.209862842343725642e+05
8.159999999999999432e+01 4.773328703686536755e+03 1.008087398878992390e+05
8.170000000000000284e+01 -5.817623726920610352e+02 1.128418182294992439e+05
8.179999999999999716e+01 2.206865834161277598e+04 1.456971471895998402e+05
8.190000000000000568e+01 5.727634063679861720e+04 1.660979431794924894e+05
8.200000000000000000e+01 7.190637151850243390e+04 1.433993067304737051e+05
8.209999999999999432e+01 4.492504316864017164e+04 7.425487321908857848e+04
8.220000000000000284e+01 -1.236665259637551208e+04 -1.307926885872930870e+04
8.229999999999999716e+01 -6.693986235152100562e+04 -7.900505485319107538e+04
8.240000000000000568e+01 -9.405568069205971551e+04 -1.012034953624141199e+05
8.250000000000000000e+01 -9.561655870467623754e+04 -8.832421825256130251e+04
8.259999999999999432e+01 -9.100720766094827559e+04 -6.859563930138293654e+04
8.270000000000000284e+01 -9.518010135570957209e+04 -6.517505199815710512e+04
8.279999999999999716e+01 -1.087782820763120108e+05 -8.038126773012199556e+04
8.290000000000000568e+01 -1.259961339561196946e+05 -1.002267521874352533e+05
8.300000000000000000e+01 -1.444482406024674710e+05 -1.107276449006723851e+05
8.309999999999999432e+01 -1.635929990169303783e+05 -1.087711092890667351e+05
8.320000000000000284e+01 -1.773831347280695918e+05 -9.976175249146166607e+04
8.329999999999999716e+01 -1.752583941414625151e+05 -8.904358239694446092e+04
8.340000000000000568e+01 -1.528289251706993382e+05 -7.785197729805923882e+04
8.350000000000000000e+01 -1.185920094729258853e+05 -6.585304993804870173e+04
8.359999999999999432e+01 -8.684106184884518734e+04 -5.389579973948248517e+04
8.370000000000000284e+01 -6.436289138805077528e+04 -4.237642096388855134e+04
8.379999999999999716e+01 -4.634994623920784943e+04 -2.842262589907834990e+04
8.390000000000000568e+01 -2.534060856079277437e+04 -7.668573938891884609e+03
8.400000000000000000e+01 -1.465550829939682444e+03 1.978980468329186988e+04
8.409999999999999432e+01 1.794084279291109851e+04 4.622592501642966090e+04
8.420000000000000284e+01 2.755247643230066024e+04 6.073156246729004488e+04
8.429999999999999716e+01 3.046999839171420899e+04 5.735466035141816246e+04
8.440000000000000568e+01 3.495300151207730232e+04 3.845404550510879199e+04
8.450000000000000000e+01 4.592365045735266904e+04 1.034150417852681494e+04
8.459999999999999432e+01 6.018267209258869116e+04 -2.284736441078517964e+04
8.470000000000000284e+01 6.919258747938866145e+04 -5.990361156668349577e+04
8.479999999999999716e+01 6.630145366425976681e+04 -9.841151159479568014e+04
8.490000000000000568e+01 5.267349450845520187e+04 -1.326204436385191511e+05
8.500000000000000000e+01 3.767631452557857119e+04 -1.571691133945145411e+05
8.509999999999999432e+01 3.296650872518516553e+04 -1.722721460109317559e+05
8.520000000000000284e+01 4.413910564538813196e+04 -1.833366995460205653e+05
8.529999999999999716e+01 6.689291486120694026e+04 -1.943104880801688996e+05
8.540000000000000568e+01 9.166220847469275759e+04 -2.016495893979069369e+05
8.550000000000000000e+01 1.122599034609224764e+05 -1.958292728609938640e+05
8.559999999999999432e+01 1.292439896140062483e+05 -1.699063746967986808e+05
8.570000000000000284e+01 1.447041747751096264e+05 -1.273732633924249967e+05
8.579999999999999716e+01 1.559708506258685666e+05 -8.128034439884114545e+04
8.590000000000000568e+01 1.574596206250977993e+05 -4.394191553625158849e+04
8.600000000000000000e+01 1.490201992558277561e+05 -1.581220481266387833e+04
8.609999999999999432e+01 1.392418006245905417e+05 1.517994212871696254e+04
8.620000000000000284e+01 1.370505463467977534e+05 6.110094109931318962e+04
8.629999999999999716e+01 1.398308935600935947e+05 1.193429432683508203e+05
8.640000000000000568e+01 1.325773143215137534e+05 1.715611892278471787e+05
8.650000000000000000e+01 1.013176938476991490e+05 1.996271763522957626e+05
8.659999999999999432e+01 4.779717742056055431e+04 2.034666926939038385e+05
8.670000000000000284e+01 -9.939794280712751060e+03 2.016676849839765346e+05
8.679999999999999716e+01 -5.217874811026306998e+04 2.129390093056278711e+05
8.690000000000000568e+01 -7.334875512476326548e+04 2.370248999685482122e+05
8.700000000000000000e+01 -8.445913892462434887e+04 2.544268081962093711e+05
8.709999999999999432e+01 -1.009440242189878336e+05 2.442840095510316896e+05
8.720000000000000284e+01 -1.280462510414328863e+05 2.015900681773942779e+05
8.729999999999999716e+01 -1.571152566449369187e+05 1.380497298829904757e+05
8.740000000000000568e+01 -1.752414822854732920e+05 6.958947778512434161e+04
8.750000000000000000e+01 -1.780270045812324097e+05 5.714488483752531465e+03
8.759999999999999432e+01 -1.727363228995251120e+05 -5.027487831631092558e+04
8.770000000000000284e+01 -1.691964783659547975e+05 -9.540200251297939394e+04
8.779999999999999716e+01 -1.687188718990135239e+05 -1.254769094061909709e+05
8.790000000000000568e+01 -1.633152496860865504e+05 -1.396637027104284207e+05
8.800000000000000000e+01 -1.458400114470536355e+05 -1.436628415662656771e+05
8.809999999999999432e+01 -1.192338699603278073e+05 -1.453413625692068017e+05
8.820000000000000284e+01 -9.429605542954267003e+04 -1.463364631127533503e+05
8.829999999999999716e+01 -7.898161475959082600e+04 -1.391937688001557835e+05
8.840000000000000568e+01 -7.169928744059827295e+04 -1.145088925810151995e+05
8.850000000000000000e+01 -6.529128675494272466e+04 -7.157484996197384316e+04
8.859999999999999432e+01 -5.539919885179595440e+04 -2.132493015596605255e+04
8.870000000000000284e+01 -4.319620079483781592e+04 2.221649084718429367e+04
8.879999999999999716e+01 -3.132912240794340323e+04 5.351910642352895229e+04
8.890000000000000568e+01 -2.033858075990519137e+04 7.816659522520333121e+04
8.900000000000000000e+01 -1.002873517047628411e+04 1.043449389435410558e+05
8.909999999999999432e+01 -1.911410810076980852e+03 1.333506115462631278e+05
8.920000000000000284e+01 2.385662324780423660e+03 1.594658167143312749e+05
8.929999999999999716e+01 4.843465368389792275e+03 1.774291138091027969e+05
8.940000000000000568e+01 1.088096640476078028e+04 1.867321282565316651e+05
8.950000000000000000e+01 2.439447972749685141e+04 1.875819714325727837e+05
8.959999999999999432e+01 4.392005900487167673e+04 1.756236098536499194e+05
8.970000000000000284e+01 6.443276196100509696e+04 1.444207788163182850e+05
8.979999999999999716e+01 8.200160659190632578e+04 9.365849799611476192e+04
8.990000000000000568e+01 9.574791838365944568e+04 3.256495088163504261e+04
9.000000000000000000e+01 1.063015474899025139e+05 -2.606236025098172831e+04
9.009999999999999432e+01 1.143683703070386837e+05 -7.402510538204690965e+04
9.020000000000000284e+01 1.211738094202624634e+05 -1.093566355308674974e+05
9.029999999999999716e+01 1.287713082336857042e+05 -1.323839829865048523e+05
9.040000000000000568e+01 1.388397918451018049e+05 -1.435692418222480337e+05
9.050000000000000000e+01 1.516031893973822007e+05 -1.454805030013599026e+05
9.059999999999999432e+01 1.660379173067894299e+05 -1.439666506244515185e+05
9.070000000000000284e+01 1.797191500820590300e+05 -1.450585410117523279e+05
9.079999999999999716e+01 1.876184644825011201e+05 -1.507869518193966069e+05
9.090000000000000568e+01 1.831839933308559703e+05 -1.581837589963550854e+05
9.100000000000000000e+01 1.640289258322933456e+05 -1.607460224291792838e+05
9.109999999999999432e+01 1.370348742009651905e+05 -1.499271085106332321e+05
9.120000000000000284e+01 1.145120961895082291e+05 -1.181682299689078063e+05
9.129999999999999716e+01 1.022089350814407226e+05 -6.557140766888052167e+04
9.140000000000000568e+01 9.181689274874204420e+04 -5.234773190951586002e+03
9.150000000000000000e+01 6.833136699685532949e+04 4.184971879008755786e+04
9.159999999999999432e+01 2.607798951266408767e+04 6.213727838439928018e+04
9.170000000000000284e+01 -2.399623990923345991e+04 6.095357247518403892e+04
9.179999999999999716e+01 -6.425915720830795181e+04 5.668692477294727723e+04
9.190000000000000568e+01 -8.682300573197036283e+04 6.263584288958561956e+04
9.200000000000000000e+01 -9.883139811840045149e+04 7.566775905394967413e+04
9.209999999999999432e+01 -1.120749026401604642e+05 8.288589683591404173e+04
9.220000000000000284e+01 -1.296662486848983099e+05 7.678862093852087855e+04
9.229999999999999716e+01 -1.443040866518231051e+05 6.130093034428653482e+04
9.240000000000000568e+01 -1.482713960757956083e+05 4.412044744068096043e+04
9.250000000000000000e+01 -1.422505203650815820e+05 2.717886719132237340e+04
9.259999999999999432e+01 -1.329729140943447419e+05 6.959674153660904267e+03
9.270000000000000284e+01 -1.240343042428659537e+05 -1.746895788961823564e+04
9.279999999999999716e+01 -1.122314510644306138e+05 -4.002509279946026800e+04
9.290000000000000568e+01 -9.405052923893232946e+04 -5.260889980069361627e+04
9.300000000000000000e+01 -7.347767504592951445e+04 -5.365375204141590802e+04
9.309999999999999432e+01 -6.027892812691195286e+04 -5.036877162216799479e+04
9.320000000000000284e+01 -6.002649766584850295e+04 -5.185729660365803284e+04
9.329999999999999716e+01 -6.793264594694721745e+04 -5.997079464092513808e+04
9.340000000000000568e+01 -7.407948099791153800e+04 -6.722192636638399563e+04
9.350000000000000000e+01 -7.371563687277356803e+04 -6.413405996165813849e+04
9.359999999999999432e+01 -7.070934900475837640e+04 -4.879563050678814761e+04
9.370000000000000284e+01 -7.138076777652440069e+04 -2.882915085702543729e+04
9.379999999999999716e+01 -7.722319733836696832e+04 -1.376837230091527454e+04
9.390000000000000568e+01 -8.457975781434118107e+04 -6.157246078226060490e+03
9.400000000000000000e+01 -8.963163627970640664e+04 -8.994060486878734082e+02
9.409999999999999432e+01 -9.147225913944898639e+04 7.283303034870215924e+03
9.420000000000000284e+01 -9.033896390015954967e+04 1.763710453319010412e+04
9.429999999999999716e+01 -8.471732556289853528e+04 2.543226830501812947e+04
9.440000000000000568e+01 -7.144109378633435699e+04 2.874001681547408225e+04
9.450000000000000000e+01 -4.827961170905268227e+04 3.108131084897608525e+04
9.459999999999999432e+01 -1.568781482399550077e+04 3.724667390757736575e+04
9.470000000000000284e+01 2.396051106609855924e+04 4.839442330056159699e+04
9.479999999999999716e+01 6.835780410435609519e+04 6.247694653464658768e+04
9.490000000000000568e+01 1.160918264335301938e+05 7.812698141404605121e+04
9.500000000000000000e+01 1.651829899174381862e+05 9.561234574698330835e+04
9.509999999999999432e+01 2.107942119586894405e+05 1.132617511934443901e+05
9.520000000000000284e+01 2.456508063184185303e+05 1.249820386355261871e+05
9.529999999999999716e+01 2.651912213080212241e+05 1.241360622082628397e+05
9.540000000000000568e+01 2.737620967122468282e+05 1.111042003546455235e+05
9.550000000000000000e+01 2.840744574359799735e+05 9.607330635709817579e+04
9.559999999999999432e+01 3.068478144814702100e+05 9.239459962424743571e+04
9.570000000000000284e+01 3.387007234015389113e+05 1.055110104251609446e+05
9.579999999999999716e+01 3.611607467270124471e+05 1.275744385190453031e+05
9.590000000000000568e+01 3.540859690587389050e+05 1.429271420303107589e+05
9.600000000000000000e+01 3.117920299690699903e+05 1.396609444718255836e+05
9.609999999999999432e+01 2.468661778108957224e+05 1.174200165458883275e+05
9.620000000000000284e+01 1.791619479645606771e+05 8.598095190976181766e+04
9.629999999999999716e+01 1.216107500011756492e+05 5.765253416826101602e+04
9.640000000000000568e+01 7.518498636003793217e+04 4.048277453584328759e+04
9.650000000000000000e+01 3.417251241495614522e+04 3.599112686586219934e+04
9.659999999999999432e+01 -6.331370321661740491e+03 4.021509249369021563e+04
9.670000000000000284e+01 -4.769547649173789250e+04 4.609965694984310539e+04
9.679999999999999716e+01 -8.970958140622300562e+04 4.732636262682914094e+04
9.690000000000000568e+01 -1.327154300757880847e+05 4.311481047721541836e+04
9.700000000000000000e+01 -1.765794471687889891e+05 4.001115428252343554e+04
9.709999999999999432e+01 -2.173366513207420649e+05 4.667498742273530661e+04
9.720000000000000284e+01 -2.456877907053137897e+05 6.448873886205775489e+04
9.729999999999999716e+01 -2.510736425281855045e+05 8.331857709690670890e+04
9.740000000000000568e+01 -2.299215184443526668e+05 8.825889359462444554e+04
9.750000000000000000e+01 -1.908349690033321385e+05 7.159807152086362476e+04
9.759999999999999432e+01 -1.501393012378941930e+05 3.798668759305623098e+04
9.770000000000000284e+01 -1.201014462552410114e+05 -1.828728052927719546e+03
9.779999999999999716e+01 -1.006765077293144568e+05 -4.082120245839781273e+04
9.790000000000000568e+01 -8.312018408910074504e+04 -7.862542903481851681e+04
9.800000000000000000e+01 -6.152479066551739379e+04 -1.168991663318239298e+05
9.809999999999999432e+01 -3.988026425502233906e+04 -1.552090354607577901e+05
9.820000000000000284e+01 -2.756755187882693281e+04 -1.926306006169018510e+05
9.829999999999999716e+01 -2.908063703162998718e+04 -2.310792596697049448e+05
9.840000000000000568e+01 -3.940362303750943101e+04 -2.740884388597961515e+05
9.850000000000000000e+01 -4.929632226788881235e+04 -3.218078615019734716e+05
9.859999999999999432e+01 -5.407762940328098193e+04 -3.687204195330474176e+05
9.870000000000000284e+01 -5.704404243632817816e+04 -4.069592701665398199e+05
9.879999999999999716e+01 -6.525740375577731902e+04 -4.308522018730908749e+05
9.890000000000000568e+01 -8.251109967421684996e+04 -4.377431827297366108e+05
9.900000000000000000e+01 -1.052596919002930517e+05 -4.261816469897497445e+05
9.909999999999999432e+01 -1.236105185516466299e+05 -3.957416813137855497e+05
9.920000000000000284e+01 -1.261720307207389851e+05 -3.489383140085100895e+05
9.929999999999999716e+01 -1.065681823973876308e+05 -2.919053944313639076e+05
9.940000000000000568e+01 -6.891724982355273096e+04 -2.327752755093462183e+05
9.950000000000000000e+01 -2.833255160496964527e+04 -1.802121014680046646e+05
9.959999999999999432e+01 -3.048367747780648642e+03 -1.421875251740945387e+05
9.970000000000000284e+01 -6.538564351389995863e+02 -1.215132041412730759e+05
9.979999999999999716e+01 -9.956186969200145541e+03 -1.100743184372583055e+05
9.990000000000000568e+01 -1.103695914301381708e+04 -9.297547813460331236e+04
1.000000000000000000e+02 2.180836912827790002e+03 -6.487306784405986400e+04
