7.540000000000000568e+01 -1.915783828487233259e+05 2.181301631452114088e+04
7.550000000000000000e+01 -1.761409254596251994e+05 1.128311750503865769e+05
7.559999999999999432e+01 -1.490394448169688985e+05 2.109624666184762318e+05
7.570000000000000284e+01 -1.216684602906069340e+05 3.070093525715407450e+05
7.579999999999999716e+01 -1.027853508620695939e+05 3.856658629608552437e+05
7.590000000000000568e+01 -9.453680234083249525e+04 4.356807867001170525e+05
7.600000000000000000e+01 -9.582801769459810748e+04 4.587560921174178366e+05
7.609999999999999432e+01 -1.045628668216818478e+05 4.671358999907184625e+05
7.620000000000000284e+01 -1.156266057524911012e+05 4.715207332657523220e+05
7.629999999999999716e+01 -1.208296143103862123e+05 4.712571084760081721e+05
7.640000000000000568e+01 -1.149290931651643477e+05 4.557937591082233121e+05
7.650000000000000000e+01 -1.014973913336858532e+05 4.145979110317648156e+05
7.659999999999999432e+01 -9.002090110710755107e+04 3.460054321090626181e+05
7.670000000000000284e+01 -8.589823792984268221e+04 2.591139291310922126e+05
7.679999999999999716e+01 -8.435073439156297536e+04 1.693521798051944352e+05
7.690000000000000568e+01 -7.521423164244435611e+04 9.061680418731263489e+04
7.700000000000000000e+01 -5.340244185728210141e+04 2.711314499601811985e+04
7.709999999999999432e+01 -2.418064962349025882e+04 -2.982509861919459945e+04
7.720000000000000284e+01 1.469641751178918639e+03 -9.465922440081038803e+04
7.729999999999999716e+01 1.640236932969785994e+04 -1.729220041784343193e+05
7.740000000000000568e+01 2.324378204812860349e+04 -2.516213948719587061e+05
7.750000000000000000e+01 3.225581121426791651e+04 -3.061946047259254265e+05
7.759999999999999432e+01 5.333599879185084137e+04 -3.196888524116814369e+05
7.770000000000000284e+01 8.847508607290653163e+04 -2.959415460323308362e+05
7.779999999999999716e+01 1.301497972940509790e+05 -2.537314185225488909e+05
7.790000000000000568e+01 1.662567360996901407e+05 -2.088342563785042148e+05
7.800000000000000000e+01 1.872283525874014304e+05 -1.631724102178952890e+05
7.809999999999999432e+01 1.903174322654678253e+05 -1.109901928934035241e+05
7.820000000000000284e+01 1.796650017593074008e+05 -5.266827711376250954e+04
7.829999999999999716e+01 1.639673454495689075e+05 3.862260178751530475e+02
7.840000000000000568e+01 1.530515714163917000e+05 3.472524236099454720e+04
7.850000000000000000e+01 1.531019713878864713e+05 4.705606075949725346e+04
7.859999999999999432e+01 1.618019982093769941e+05 4.645221368726248329e+04
7.870000000000000284e+01 1.677265126146819093e+05 4.467693728602600459e+04
7.879999999999999716e+01 1.570304949236275861e+05 4.451269012699417362e+04
7.890000000000000568e+01 1.237398317550205247e+05 3.703444764703279361e+04
7.900000000000000000e+01 7.495829041201183281e+04 9.864533461551705841e+03
7.909999999999999432e+01 2.596860832972393109e+04 -4.124545360628954950e+04
7.920000000000000284e+01 -1.049491068222018657e+04 -1.074503411279348365e+05
7.929999999999999716e+01 -3.152961764392834448e+04 -1.720806742003424442e+05
7.940000000000000568e+01 -4.276256139026160236e+04 -2.208136066661386867e+05
7.950000000000000000e+01 -5.125585159610032861e+04 -2.480728444840451120e+05
7.959999999999999432e+01 -5.917369247820263263e+04 -2.560226866758460819e+05
7.970000000000000284e+01 -6.260056664482642373e+04 -2.498921465300722048e+05
7.979999999999999716e+01 -5.563988768110793899e+04 -2.349004408911332139e+05
7.990000000000000568e+01 -3.667664629469791544e+04 -2.154694273267144454e+05
8.000000000000000000e+01 -1.204065049701143289e+04 -1.941732879655493307e+05
8.009999999999999432e+01 6.819492694981978275e+03 -1.702887639193228388e+05
8.020000000000000284e+01 1.188001033172800089e+04 -1.408434153104822035e+05
8.029999999999999716e+01 6.042560936021123780e+03 -1.046876713261274708e+05
8.040000000000000568e+01 1.937714081093145069e+03 -6.542580211839536787e+04
8.050000000000000000e+01 1.157337730094158906e+04 -2.971068983458167349e+04
8.059999999999999432e+01 3.552544474934658501e+04 -3.130990077656941139e+03
8.070000000000000284e+01 6.161850155915050709e+04 1.177480666640140407e+04
8.079999999999999716e+01 7.430412038305992610e+04 1.521206377166890161e+04
8.090000000000000568e+01 6.611701580613118131e+04 1.087747370076519292e+04
8.100000000000000000e+01 4.165742499277266324e+04 7.538353480514633702e+03
8.109999999999999432e+01 1.247187879523311858e+04 1.650408044278752641e+04
8.120000000000000284e+01 -1.115258253201651678e+04 4.348683829586872889e+04
8.129999999999999716e+01 -2.518790470715744596e+04 8.193681899099555449e+04
8.140000000000000568e+01 -3.228624572254519444e+04 1.161436507417456887e+05
8.150000000000000000e+01 -3.956951841943233740e+04 1.326392512651635043e+05
8.159999999999999432e+01 -5.506076420738463639e+04 1.294206429369046236e+05
8.170000000000000284e+01 -8.297300489581064903e+04 1.153586627505608776e+05
8.179999999999999716e+01 -1.196225328082139167e+05 1.025149187639984011e+05
8.190000000000000568e+01 -1.535492261796749954e+05 9.922077147026637977e+04
8.200000000000000000e+01 -1.713983685450565827e+05 1.076944528475083498e+05
8.209999999999999432e+01 -1.659797454575703596e+05 1.244443286151691573e+05
8.220000000000000284e+01 -1.402948080570427701e+05 1.414481108852529724e+05
8.229999999999999716e+01 -1.046700530644415412e+05 1.487386577368911821e+05
8.240000000000000568e+01 -7.003246995898892055e+04 1.390776863733964856e+05
8.250000000000000000e+01 -4.262168806272235815e+04 1.127136729356927972e+05
8.259999999999999432e+01 -2.261611101358290762e+04 7.872261564502927649e+04
8.270000000000000284e+01 -5.658783996365542407e+03 5.109003134651543951e+04
8.279999999999999716e+01 1.414537232277904695e+04 4.102383279507149564e+04
8.290000000000000568e+01 4.011389944655250292e+04 4.992110239485008060e+04
8.300000000000000000e+01 6.910975860685255611e+04 6.819683191129301849e+04
8.309999999999999432e+01 9.150919052752843709e+04 8.207677498397135059e+04
8.320000000000000284e+01 9.742019065036188113e+04 8.407654704329582455e+04
8.329999999999999716e+01 8.561961193097272189e+04 7.856666566350203357e+04
8.340000000000000568e+01 6.697856554895962472e+04 7.724213745752659452e+04
8.350000000000000000e+01 5.746379931668378413e+04 8.853089316249087278e+04
8.359999999999999432e+01 6.547728065323883493e+04 1.105713390805113158e+05
8.370000000000000284e+01 8.449176500777502952e+04 1.331883539212893229e+05
8.379999999999999716e+01 9.762506959498318611e+04 1.453531955280125840e+05
8.390000000000000568e+01 9.012410149110441853e+04 1.410546071013414185e+05
8.400000000000000000e+01 5.940002771671312803e+04 1.208447675604777469e+05
8.409999999999999432e+01 1.565767695355904289e+04 9.115287025982807972e+04
8.420000000000000284e+01 -2.544283991262085328e+04 6.256099029803749727e+04
8.429999999999999716e+01 -5.157993991235261637e+04 4.521155058097143774e+04
8.440000000000000568e+01 -5.880308663240354508e+04 4.153916271405879525e+04
8.450000000000000000e+01 -5.177082132958419243e+04 4.230909504903652123e+04
8.459999999999999432e+01 -4.072054043071796332e+04 3.220495992885599480e+04
8.470000000000000284e+01 -3.672352101112771197e+04 2.289184197390837653e+03
8.479999999999999716e+01 -4.642843856614134711e+04 -4.202338254233925545e+04
8.490000000000000568e+01 -6.834549707497342024e+04 -8.565355087640017155e+04
8.500000000000000000e+01 -9.346956010989501374e+04 -1.163899100597105862e+05
8.509999999999999432e+01 -1.110604999029679893e+05 -1.324165530802362191e+05
8.520000000000000284e+01 -1.158973686969706032e+05 -1.384395619439124421e+05
8.529999999999999716e+01 -1.108334092143474263e+05 -1.371149834782049875e+05
8.540000000000000568e+01 -1.021754284080747893e+05 -1.266592812090208172e+05
8.550000000000000000e+01 -9.267074643370117701e+04 -1.066037408001661388e+05
8.559999999999999432e+01 -7.957657111831862130e+04 -8.326406912311349879e+04
8.570000000000000284e+01 -5.957164986464777030e+04 -6.712533848623097583e+04
8.579999999999999716e+01 -3.444522362523429911e+04 -6.444910979170315841e+04
8.590000000000000568e+01 -1.096487710652666283e+04 -7.236885213089568424e+04
8.600000000000000000e+01 4.610464379536992055e+03 -8.256607583543828514e+04
8.609999999999999432e+01 1.119356914414788480e+04 -8.893815636341671052e+04
8.620000000000000284e+01 1.253707912986121664e+04 -9.106425375520013040e+04
8.629999999999999716e+01 1.360563702271110742e+04 -9.129911132340808399e+04
8.640000000000000568e+01 1.762174634936518123e+04 -9.092477531527982501e+04
8.650000000000000000e+01 2.541902747367752454e+04 -9.067171211862821656e+04
8.659999999999999432e+01 3.638601741270264756e+04 -9.385982805736729642e+04
8.670000000000000284e+01 5.006897410949190817e+04 -1.059983857325083954e+05
8.679999999999999716e+01 6.729996222846515593e+04 -1.290793529953583202e+05
8.690000000000000568e+01 8.902011995360413857e+04 -1.567012058234946744e+05
8.700000000000000000e+01 1.126189582826856786e+05 -1.771369836128935567e+05
8.709999999999999432e+01 1.297386837901582767e+05 -1.830906912677411165e+05
8.720000000000000284e+01 1.304898654784566024e+05 -1.784688746820842498e+05
8.729999999999999716e+01 1.128423649712359766e+05 -1.743891594314361282e+05
8.740000000000000568e+01 8.811716465308124316e+04 -1.776792148996595643e+05
8.750000000000000000e+01 7.441051136758597568e+04 -1.833634214392488939e+05
8.759999999999999432e+01 8.125019936563767260e+04 -1.788223220399489801e+05
8.770000000000000284e+01 9.942863892653230869e+04 -1.554100235690153786e+05
8.779999999999999716e+01 1.071783173625760246e+05 -1.160638213886560843e+05
8.790000000000000568e+01 8.873042200547123502e+04 -7.212814472543059674e+04
8.800000000000000000e+01 4.864129958775422710e+04 -3.347322650193650043e+04
8.809999999999999432e+01 8.323762053285645379e+03 -1.428664079007372493e+03
8.820000000000000284e+01 -1.229984476112468110e+04 3.035622197276666702e+04
8.829999999999999716e+01 -1.102787429025603342e+04 6.989831029430427589e+04
8.840000000000000568e+01 -2.667503342461888678e+03 1.214161776158758439e+05
8.850000000000000000e+01 -3.089627846136805601e+03 1.830828384947826271e+05
8.859999999999999432e+01 -1.441755745373650279e+04 2.472586256190374552e+05
8.870000000000000284e+01 -2.572721623805499257e+04 3.025506798215533490e+05
8.879999999999999716e+01 -2.696510047343996121e+04 3.383611909921760089e+05
8.890000000000000568e+01 -2.002307927039877541e+04 3.510903647885961109e+05
8.900000000000000000e+01 -1.499198449924538727e+04 3.475995521641462692e+05
8.909999999999999432e+01 -1.692238109850855108e+04 3.412326528950546053e+05
8.920000000000000284e+01 -1.910911585163559357e+04 3.414445054440873791e+05
8.929999999999999716e+01 -1.069266430961561127e+04 3.452327883292346960e+05
8.940000000000000568e+01 1.067542651355200360e+04 3.388574364599946421e+05
8.950000000000000000e+01 3.574643627830575861e+04 3.095230170313861454e+05
8.959999999999999432e+01 5.274706022060457326e+04 2.566972757264710672e+05
8.970000000000000284e+01 5.724224967233880307e+04 1.923407888093825022e+05
8.979999999999999716e+01 5.233846608788603044e+04 1.300673775153623865e+05
8.990000000000000568e+01 4.169067272600046272e+04 7.435075430624894216e+04
9.000000000000000000e+01 2.542856798145737412e+04 2.032631966739943528e+04
9.009999999999999432e+01 3.033607564114145134e+03 -3.701286809190523491e+04
9.020000000000000284e+01 -2.269629350061943842e+04 -9.526584590022792690e+04
9.029999999999999716e+01 -4.695295154240189004e+04 -1.467651764462307619e+05
9.040000000000000568e+01 -6.784610840804692998e+04 -1.865761129848833662e+05
9.050000000000000000e+01 -8.839939321580190153e+04 -2.159412519302250003e+05
9.059999999999999432e+01 -1.129558803510405123e+05 -2.371050599241627497e+05
9.070000000000000284e+01 -1.418188596140693116e+05 -2.467735763440568408e+05
9.079999999999999716e+01 -1.692471396038915555e+05 -2.377734021377103345e+05
9.090000000000000568e+01 -1.863176749637871399e+05 -2.085620529097502877e+05
9.100000000000000000e+01 -1.866544292031859513e+05 -1.697508981636683457e+05
9.109999999999999432e+01 -1.715451502351945092e+05 -1.385923441891439143e+05
9.120000000000000284e+01 -1.505793378402467060e+05 -1.252675754457394069e+05
9.129999999999999716e+01 -1.356609438538275426e+05 -1.245426507875624375e+05
9.140000000000000568e+01 -1.315635506603518734e+05 -1.217118359586537117e+05
9.150000000000000000e+01 -1.312281108247343218e+05 -1.072269898769316642e+05
9.159999999999999432e+01 -1.214742724214626942e+05 -8.546785137755709002e+04
9.170000000000000284e+01 -9.466504170088635874e+04 -6.914717312001273967e+04
9.179999999999999716e+01 -5.486229504689736495e+04 -6.537800240854929871e+04
9.190000000000000568e+01 -1.253597667375259334e+04 -6.746476905148223159e+04
9.200000000000000000e+01 2.538346503698795277e+04 -6.038420966973958275e+04
9.209999999999999432e+01 5.860935955937535618e+04 -3.450508191209952929e+04
9.220000000000000284e+01 8.757502458951540757e+04 5.338726490249042399e+03
9.229999999999999716e+01 1.079212744037012308e+05 4.336635132576675096e+04
9.240000000000000568e+01 1.138680035575334186e+05 6.525985773256926768e+04
9.250000000000000000e+01 1.066445838690478849e+05 6.847527534027174988e+04
9.259999999999999432e+01 9.655148301810366684e+04 6.238798012581729563e+04
9.270000000000000284e+01 9.438757164579338860e+04 5.951153402352263947e+04
9.279999999999999716e+01 1.010189362128042994e+05 6.584511310785802198e+04
9.290000000000000568e+01 1.065960909979211283e+05 7.751392999537735886e+04
9.300000000000000000e+01 1.003244410687888012e+05 8.476444048618669331e+04
9.309999999999999432e+01 8.068680359930587292e+04 7.928129012867265556e+04
9.320000000000000284e+01 5.662832696235940966e+04 5.990230665294341452e+04
9.329999999999999716e+01 3.995418288658851816e+04 3.363171483183906821e+04
9.340000000000000568e+01 3.662914153289423848e+04 1.122600625517539447e+04
9.350000000000000000e+01 4.368684889052008657e+04 -4.999925086290168110e+02
9.359999999999999432e+01 5.273157419421424856e+04 -4.401492150412974297e+03
9.370000000000000284e+01 5.660685737518248789e+04 -1.135053824546774558e+04
9.379999999999999716e+01 5.467494676902148058e+04 -3.115988485725208011e+04
9.390000000000000568e+01 5.332887639214830415e+04 -6.340030813813812711e+04
9.400000000000000000e+01 6.111370518090060068e+04 -9.679162994870579860e+04
9.409999999999999432e+01 8.140800927125985618e+04 -1.182290049343464634e+05
9.420000000000000284e+01 1.078489751317819027e+05 -1.231326326315605256e+05
9.429999999999999716e+01 1.265145670919709082e+05 -1.176593631206543214e+05
9.440000000000000568e+01 1.245083212781762413e+05 -1.115238865093923232e+05
9.450000000000000000e+01 9.953059030317825091e+04 -1.088345596774974547e+05
9.459999999999999432e+01 6.280960335435260640e+04 -1.051107819002749166e+05
9.470000000000000284e+01 3.143003462306354777e+04 -9.219201780029920337e+04
9.479999999999999716e+01 1.493586555150029017e+04 -6.606770188481445075e+04
9.490000000000000568e+01 8.047333370732332696e+03 -3.092809224988005735e+04
9.500000000000000000e+01 -2.403524072409447399e+03 3.852735779499358614e+03
9.509999999999999432e+01 -2.212172420951953973e+04 3.124363757323648315e+04
9.520000000000000284e+01 -4.168142232652731764e+04 5.174166966914349177e+04
9.529999999999999716e+01 -4.597776243710255949e+04 7.086309902702615364e+04
9.540000000000000568e+01 -3.161824420331853617e+04 9.125347271032686695e+04
9.550000000000000000e+01 -1.331063762476780175e+04 1.084384496578846156e+05
9.559999999999999432e+01 -1.169532399624947357e+04 1.161064473098022281e+05
9.570000000000000284e+01 -3.508424477492936421e+04 1.152527773457677686e+05
9.579999999999999716e+01 -7.326128552427518298e+04 1.151705182515224733e+05
9.590000000000000568e+01 -1.075235469461751927e+05 1.231356784972730529e+05
9.600000000000000000e+01 -1.251617300109686039e+05 1.346205216655126424e+05
9.609999999999999432e+01 -1.257717824741800432e+05 1.372788347671193187e+05
9.620000000000000284e+01 -1.178243246806881798e+05 1.254778800381080946e+05
9.629999999999999716e+01 -1.115466434829259233e+05 1.077073971448332013e+05
9.640000000000000568e+01 -1.127455903746650438e+05 9.669486822835981729e+04
9.650000000000000000e+01 -1.191966923196048592e+05 9.360443489295264590e+04
9.659999999999999432e+01 -1.217526121452859952e+05 8.576589777765740291e+04
9.670000000000000284e+01 -1.114260707167403307e+05 6.081592098731463193e+04
9.679999999999999716e+01 -8.770437093847186770e+04 1.998738876851147506e+04
9.690000000000000568e+01 -5.945026391074493586e+04 -2.474047072541122907e+04
9.700000000000000000e+01 -3.615146324883009947e+04 -6.440873514287811122e+04
9.709999999999999432e+01 -1.840560960558237275e+04 -1.004862907702912926e+05
9.720000000000000284e+01 1.870370131416188087e+03 -1.387941121175689332e+05
9.729999999999999716e+01 3.201602325457216648e+04 -1.794687706351646630e+05
9.740000000000000568e+01 7.061514333721352159e+04 -2.145465133027313277e+05
9.750000000000000000e+01 1.086130530922683247e+05 -2.334471108402565587e+05
9.759999999999999432e+01 1.364529791848315799e+05 -2.291221132007145497e+05
9.770000000000000284e+01 1.493319846717465261e+05 -2.009650302913286141e+05
9.779999999999999716e+01 1.475938974694382050e+05 -1.555563594834076066e+05
9.790000000000000568e+01 1.349002598480393062e+05 -1.053420453975596756e+05
9.800000000000000000e+01 1.164634048019323236e+05 -6.340730491459066252e+04
9.809999999999999432e+01 9.705686162500824139e+04 -3.594567512474107934e+04
9.820000000000000284e+01 7.905634860359373852e+04 -1.858220579712493782e+04
9.829999999999999716e+01 6.230157244122261181e+04 -4.388518441105698003e+02
9.840000000000000568e+01 4.585758671036608575e+04 2.762924105042595329e+04
9.850000000000000000e+01 2.909891351065953495e+04 6.770047390127122344e+04
9.859999999999999432e+01 1.097081324554821913e+04 1.154851962196784734e+05
9.870000000000000284e+01 -1.001040761183470750e+04 1.646120563034098595e+05
9.879999999999999716e+01 -3.310017471286616637e+04 2.105236841629541887e+05
9.890000000000000568e+01 -5.316212361318407784e+04 2.516543451441033976e+05
9.900000000000000000e+01 -6.357860839216516615e+04 2.874512091669676593e+05
9.909999999999999432e+01 -6.272814210640195233e+04 3.148196827698935522e+05
9.920000000000000284e+01 -5.661457702142238122e+04 3.267830692455247627e+05
9.929999999999999716e+01 -5.351081458224124071e+04 3.165138799738915986e+05
9.940000000000000568e+01 -5.582720502698763448e+04 2.845537707767186221e+05
9.950000000000000000e+01 -5.810457712674600771e+04 2.416992717761858366e+05
9.959999999999999432e+01 -5.333637223511462798e+04 2.021822332885214128e+05
9.970000000000000284e+01 -4.081471883524836448e+04 1.716475638341835001e+05
9.979999999999999716e+01 -2.734308700536699689e+04 1.421222784694639849e+05
9.990000000000000568e+01 -2.054801023830419945e+04 1.013144269834089937e+05
1.000000000000000000e+02 -2.099830720171896974e+04 4.785164476794304210e+04
