7.529999999999999716e+01 4.490465481232220918e+04 -9.081906318644441490e+04
7.540000000000000568e+01 8.319545070216462773e+04 -8.878789778617305274e+04
7.550000000000000000e+01 1.235576945817761298e+05 -8.153513520646526013e+04
7.559999999999999432e+01 1.503527748272805475e+05 -6.980391710202448303e+04
7.570000000000000284e+01 1.594537110403726401e+05 -5.336036325298648444e+04
7.579999999999999716e+01 1.605094285088769684e+05 -3.327831113744703907e+04
7.590000000000000568e+01 1.659292625567653158e+05 -1.282739568463107571e+04
7.600000000000000000e+01 1.784450856317491562e+05 5.200030980777755758e+03
7.609999999999999432e+01 1.897706354180821800e+05 2.235789297427234851e+04
7.620000000000000284e+01 1.903685867271272000e+05 4.443435686792093475e+04
7.629999999999999716e+01 1.787819450836949691e+05 7.566149407447138219e+04
7.640000000000000568e+01 1.605743723889697576e+05 1.123387697246900061e+05
7.650000000000000000e+01 1.392797696741190448e+05 1.430087514375652827e+05
7.659999999999999432e+01 1.109625063636655977e+05 1.563949515154452820e+05
7.670000000000000284e+01 6.960766153692864464e+04 1.504662493758853234e+05
7.679999999999999716e+01 1.726023554890750529e+04 1.344580645942467090e+05
7.690000000000000568e+01 -3.403560540787068749e+04 1.216154945112993591e+05
7.700000000000000000e+01 -7.283444030235573882e+04 1.179278758853719773e+05
7.709999999999999432e+01 -1.004285388844058907e+05 1.154274197317892249e+05
7.720000000000000284e+01 -1.295579251346834644e+05 9.616902638761993148e+04
7.729999999999999716e+01 -1.687340672878730693e+05 4.604856689282300067e+04
7.740000000000000568e+01 -2.086693884304730454e+05 -3.069851763353223214e+04
7.750000000000000000e+01 -2.275426702154072118e+05 -1.090244510839743889e+05
7.759999999999999432e+01 -2.122631332600184251e+05 -1.582166873781127215e+05
7.770000000000000284e+01 -1.742074430279421504e+05 -1.649691968184561119e+05
7.779999999999999716e+01 -1.417909361358105089e+05 -1.447273940014299296e+05
7.790000000000000568e+01 -1.360073525361295906e+05 -1.295385896506956487e+05
7.800000000000000000e+01 -1.531796634820456966e+05 -1.418569604630867834e+05
7.809999999999999432e+01 -1.715679015611469222e+05 -1.776126509599372221e+05
7.820000000000000284e+01 -1.734722711644474766e+05 -2.130358582310552301e+05
7.829999999999999716e+01 -1.595263804081486596e+05 -2.266986420131579798e+05
7.840000000000000568e+01 -1.424389742945862527e+05 -2.151626122134093312e+05
7.850000000000000000e+01 -1.302181199532997998e+05 -1.901834344076080306e+05
7.859999999999999432e+01 -1.183126268226207467e+05 -1.650098291275096126e+05
7.870000000000000284e+01 -9.757053191936040821e+04 -1.451127915503069817e+05
7.879999999999999716e+01 -6.672418068047783163e+04 -1.292502909796779277e+05
7.890000000000000568e+01 -3.472290026183331793e+04 -1.145614898778222559e+05
7.900000000000000000e+01 -1.129585031239668024e+04 -9.845713480143247580e+04
7.909999999999999432e+01 2.846689376513895695e+03 -7.782087754598182801e+04
7.920000000000000284e+01 1.582232517762760108e+04 -5.005456948838759854e+04
7.929999999999999716e+01 3.591364493369557749e+04 -1.629335367667226819e+04
7.940000000000000568e+01 6.435385874430692638e+04 1.779528794788240339e+04
7.950000000000000000e+01 9.617919420648735831e+04 4.632713794433628209e+04
7.959999999999999432e+01 1.262399211657880660e+05 6.902065953463999904e+04
7.970000000000000284e+01 1.527875302894050255e+05 9.223041794066253351e+04
7.979999999999999716e+01 1.754057534924750798e+05 1.232354814155216445e+05
7.990000000000000568e+01 1.914018843187981984e+05 1.626529433823754662e+05
8.000000000000000000e+01 1.965641309651912889e+05 2.022138028218091931e+05
8.009999999999999432e+01 1.905524836296349531e+05 2.305135823362486553e+05
8.020000000000000284e+01 1.805842321312288404e+05 2.417710969650323386e+05
8.029999999999999716e+01 1.774456468207418802e+05 2.393961730269330437e+05
8.040000000000000568e+01 1.859640281630766403e+05 2.311655716772445012e+05
8.050000000000000000e+01 1.995099144096159725e+05 2.215274125840775087e+05
8.059999999999999432e+01 2.055278669440365338e+05 2.094647209670679295e+05
8.070000000000000284e+01 1.974257707618864952e+05 1.935488514727877337e+05
8.079999999999999716e+01 1.799719791617307346e+05 1.769665568527836876e+05
8.090000000000000568e+01 1.616303608822754177e+05 1.653922685950155719e+05
8.100000000000000000e+01 1.426277953018381377e+05 1.599407086986791983e+05
8.109999999999999432e+01 1.137850065925732924e+05 1.543954755736095249e+05
8.120000000000000284e+01 6.884273700192211254e+04 1.411767632462867768e+05
8.129999999999999716e+01 1.562540535616399575e+04 1.194069718807422760e+05
8.140000000000000568e+01 -2.911831245654740633e+04 9.482002910609696119e+04
8.150000000000000000e+01 -5.730978990858477482e+04 7.048684755353092623e+04
8.159999999999999432e+01 -7.936117842571105575e+04 3.916757228381889581e+04
8.170000000000000284e+01 -1.131475398227277910e+05 -1.175737962181435432e+04
8.179999999999999716e+01 -1.626033043965392280e+05 -8.513189777565759141e+04
8.190000000000000568e+01 -2.091786255852365866e+05 -1.639822663592138560e+05
8.200000000000000000e+01 -2.265069350672803121e+05 -2.195078583423912642e+05
8.209999999999999432e+01 -2.044891234236671589e+05 -2.326496939167782548e+05
8.220000000000000284e+01 -1.595589361781722982e+05 -2.097482758406759240e+05
8.229999999999999716e+01 -1.217503568104438600e+05 -1.768475109141225985e+05
8.240000000000000568e+01 -1.109509828388425376e+05 -1.575946616305202770e+05
8.250000000000000000e+01 -1.234104175514974631e+05 -1.555195158591780637e+05
8.259999999999999432e+01 -1.388523356419210904e+05 -1.560677163571833516e+05
8.270000000000000284e+01 -1.397390522122227121e+05 -1.435432450886137376e+05
8.279999999999999716e+01 -1.244613401920578617e+05 -1.150641977768931974e+05
8.290000000000000568e+01 -1.036883824417115829e+05 -8.002456916611219640e+04
8.300000000000000000e+01 -8.626129864623399044e+04 -4.953203719350980828e+04
8.309999999999999432e+01 -7.077443202727087191e+04 -2.793184707010409329e+04
8.320000000000000284e+01 -5.127098592233422096e+04 -1.265067006155661875e+04
8.329999999999999716e+01 -2.881459672864381719e+04 9.049357969504999346e+02
8.340000000000000568e+01 -1.406940884708178783e+04 1.555103866373359051e+04
8.350000000000000000e+01 -1.700665829445597046e+04 3.200217534840464941e+04
8.359999999999999432e+01 -3.514589234815228701e+04 5.016710045564714528e+04
8.370000000000000284e+01 -5.326732925984383473e+04 6.952713057128452056e+04
8.379999999999999716e+01 -5.456672975891731039e+04 8.817715040954956203e+04
8.390000000000000568e+01 -3.203915178495009604e+04 1.022139277532013657e+05
8.400000000000000000e+01 8.671152514278568560e+03 1.070054758594764280e+05
8.409999999999999432e+01 5.377112879269273253e+04 9.956387685535926721e+04
8.420000000000000284e+01 8.767243026539779385e+04 7.964297529282307369e+04
8.429999999999999716e+01 9.911600675628992030e+04 4.888537068007254857e+04
8.440000000000000568e+01 8.715494137919985224e+04 1.035226036960791680e+04
8.450000000000000000e+01 6.367027327368711121e+04 -2.981844118493635324e+04
8.459999999999999432e+01 4.724887399966668454e+04 -6.134397968297722400e+04
8.470000000000000284e+01 4.986593493940314511e+04 -7.378502151129854610e+04
8.479999999999999716e+01 6.709860959871331579e+04 -6.448185172854246048e+04
8.490000000000000568e+01 8.207811731915629935e+04 -4.238486213036568370e+04
8.500000000000000000e+01 8.079570865748537472e+04 -2.172395331287120644e+04
8.509999999999999432e+01 6.450395274408385740e+04 -1.039214922360754281e+04
8.520000000000000284e+01 4.724932207188554457e+04 -5.044785676343730302e+03
8.529999999999999716e+01 4.126666810955820256e+04 1.704263157243593014e+03
8.540000000000000568e+01 4.486038559889492171e+04 1.036309441312180570e+04
8.550000000000000000e+01 4.452616554929663107e+04 1.290073570357383869e+04
8.559999999999999432e+01 2.883495832038176741e+04 2.659934608684259729e+03
8.570000000000000284e+01 2.562044436104893066e+02 -1.576785915956572717e+04
8.579999999999999716e+01 -2.678369014514056835e+04 -2.916891421354476188e+04
8.590000000000000568e+01 -4.008089476964143978e+04 -2.947648515081420192e+04
8.600000000000000000e+01 -4.243498262826428981e+04 -2.409853246273580589e+04
8.609999999999999432e+01 -4.970765391656730208e+04 -3.067769102520446177e+04
8.620000000000000284e+01 -7.433678441400342854e+04 -6.026422705261604278e+04
8.629999999999999716e+01 -1.095839301367648295e+05 -1.055321071455699275e+05
8.640000000000000568e+01 -1.313746057087252848e+05 -1.462629911191165447e+05
8.650000000000000000e+01 -1.186515501074174535e+05 -1.672591028157169640e+05
8.659999999999999432e+01 -7.381380902590783080e+04 -1.715156752418669639e+05
8.670000000000000284e+01 -2.261187997590165469e+04 -1.760280819031429710e+05
8.679999999999999716e+01 7.594291334188936162e+03 -1.942260171079073043e+05
8.690000000000000568e+01 1.039554152639936365e+04 -2.216620575918851828e+05
8.700000000000000000e+01 2.386023120973637560e+03 -2.385325781668423442e+05
8.709999999999999432e+01 4.991975752752798144e+03 -2.268318799871009251e+05
8.720000000000000284e+01 2.601511051435962145e+04 -1.860247752901716449e+05
8.729999999999999716e+01 5.761836343185212172e+04 -1.324215430797135923e+05
8.740000000000000568e+01 8.771926354770125181e+04 -8.335632973289297661e+04
8.750000000000000000e+01 1.095152056586680992e+05 -4.241700245770165202e+04
8.759999999999999432e+01 1.211154324330676754e+05 -4.443319621434493456e+02
8.770000000000000284e+01 1.213803917693037656e+05 5.019389707993164484e+04
8.779999999999999716e+01 1.105826292838604713e+05 1.048201220781605080e+05
8.790000000000000568e+01 9.452203514839266427e+04 1.511258703771172441e+05
8.800000000000000000e+01 8.367496846589956840e+04 1.830275165169983811e+05
8.809999999999999432e+01 8.492480037081250339e+04 2.070861660986714705e+05
8.820000000000000284e+01 9.435389548991830088e+04 2.342089772095889202e+05
8.829999999999999716e+01 1.004314634300400794e+05 2.665933548280486721e+05
8.840000000000000568e+01 9.537484130624403770e+04 2.946752551618440775e+05
8.850000000000000000e+01 8.227459468875537277e+04 3.067050544417126221e+05
8.859999999999999432e+01 6.981918019176190137e+04 2.998009229384138016e+05
8.870000000000000284e+01 6.099606393282858335e+04 2.813005455841429066e+05
8.879999999999999716e+01 4.969104837735347246e+04 2.609600554199891048e+05
8.890000000000000568e+01 2.983292076254886342e+04 2.434899325472778582e+05
8.900000000000000000e+01 6.057783462617328041e+03 2.281596175768210087e+05
8.909999999999999432e+01 -8.071485394643881591e+03 2.131502932220813818e+05
8.920000000000000284e+01 -3.951299237644721870e+03 1.980017708858249825e+05
8.929999999999999716e+01 1.134938551613331947e+04 1.815771917321447399e+05
8.940000000000000568e+01 2.024295403016360069e+04 1.593923047510130855e+05
8.950000000000000000e+01 1.080017535741046595e+04 1.253531550183363433e+05
8.959999999999999432e+01 -1.294732947044268076e+04 7.788422606646518398e+04
8.970000000000000284e+01 -3.645432842270239053e+04 2.466712144660794002e+04
8.979999999999999716e+01 -4.865997405160452763e+04 -2.006935691703780685e+04
8.990000000000000568e+01 -4.983204616051042831e+04 -4.548451396874265629e+04
9.000000000000000000e+01 -4.739356525971654628e+04 -5.346393342889002815e+04
9.009999999999999432e+01 -4.704933122562777862e+04 -5.815584536921863037e+04
9.020000000000000284e+01 -4.943957440303346812e+04 -7.429468075480082189e+04
9.029999999999999716e+01 -5.424359891185003653e+04 -1.039008905322349747e+05
9.040000000000000568e+01 -6.506288452999894798e+04 -1.341149023795864196e+05
9.050000000000000000e+01 -8.834805151567162829e+04 -1.491765348071190529e+05
9.059999999999999432e+01 -1.265864113081422693e+05 -1.452989465223471634e+05
9.070000000000000284e+01 -1.722732921459178615e+05 -1.335258725531089003e+05
9.079999999999999716e+01 -2.093273051292151213e+05 -1.278644857248767803e+05
9.090000000000000568e+01 -2.227045055947712390e+05 -1.315935264270840271e+05
9.100000000000000000e+01 -2.095193775209487940e+05 -1.361892096367865161e+05
9.109999999999999432e+01 -1.820500006793962093e+05 -1.327717911730691558e+05
9.120000000000000284e+01 -1.583776066222927184e+05 -1.221297399451889214e+05
9.129999999999999716e+01 -1.472225820173318789e+05 -1.122367879120141733e+05
9.140000000000000568e+01 -1.403289790493513283e+05 -1.076409362410902977e+05
9.150000000000000000e+01 -1.204030798656890693e+05 -1.042438141092731094e+05
9.159999999999999432e+01 -7.815627217779200873e+04 -9.537652858753607143e+04
9.170000000000000284e+01 -2.226429422942812016e+04 -8.099098484840732999e+04
9.179999999999999716e+01 2.782608818804427574e+04 -6.848450509705144214e+04
9.190000000000000568e+01 5.911801207480723679e+04 -6.430547918698894500e+04
9.200000000000000000e+01 7.462169227964994207e+04 -6.649106489580417110e+04
9.209999999999999432e+01 8.575162797596666496e+04 -6.678505405002136831e+04
9.220000000000000284e+01 9.706853796303931449e+04 -5.956097102247781004e+04
9.229999999999999716e+01 1.016536823974690051e+05 -4.707860065237462550e+04
9.240000000000000568e+01 9.303378893460702966e+04 -3.519448826024356094e+04
9.250000000000000000e+01 7.924167232262709877e+04 -2.502311814440471062e+04
9.259999999999999432e+01 8.027830689609375258e+04 -1.121049031659819593e+04
9.270000000000000284e+01 1.086936626371558523e+05 9.914903023950930219e+03
9.279999999999999716e+01 1.537825227002268657e+05 3.133787139684238355e+04
9.290000000000000568e+01 1.879867945823183691e+05 3.742729081421977025e+04
9.300000000000000000e+01 1.902864683392776060e+05 1.764526139104868344e+04
9.309999999999999432e+01 1.627924617557571037e+05 -2.141742607383476570e+04
9.320000000000000284e+01 1.249194918567871209e+05 -5.896668614616472041e+04
9.329999999999999716e+01 9.419544691097611212e+04 -7.595094729407956765e+04
9.340000000000000568e+01 7.484548953668522881e+04 -6.858750370560833835e+04
9.350000000000000000e+01 6.257902527632963756e+04 -4.759032490048182080e+04
9.359999999999999432e+01 5.461481988265034306e+04 -2.679752509824725712e+04
9.370000000000000284e+01 5.149358381642150198e+04 -1.384489443886833033e+04
9.379999999999999716e+01 5.134513226821996795e+04 -9.295229298069403740e+03
9.390000000000000568e+01 4.739038549315780983e+04 -9.962887653967998631e+03
9.400000000000000000e+01 3.333279297202781163e+04 -1.072940004919742205e+04
9.409999999999999432e+01 9.483087185320480785e+03 -5.479709294417807541e+03
9.420000000000000284e+01 -1.847883655913016992e+04 9.724058449395604839e+03
9.429999999999999716e+01 -4.612394602479576133e+04 3.298512506732817565e+04
9.440000000000000568e+01 -7.366597670066391584e+04 5.747747207131047617e+04
9.450000000000000000e+01 -1.026949401036708441e+05 7.709902999260624347e+04
9.459999999999999432e+01 -1.318534534443797020e+05 9.043495013144313998e+04
9.470000000000000284e+01 -1.578219498884944769e+05 9.827897509621911740e+04
9.479999999999999716e+01 -1.801393989466880157e+05 9.861598992745882424e+04
9.490000000000000568e+01 -2.025976252369917929e+05 8.706926459931141289e+04
9.500000000000000000e+01 -2.277034256695437944e+05 6.421648275128277601e+04
9.509999999999999432e+01 -2.496677957464915235e+05 4.145250884970134211e+04
9.520000000000000284e+01 -2.550288333778120577e+05 3.622998057086150948e+04
9.529999999999999716e+01 -2.333363714199734968e+05 5.773394490945539292e+04
9.540000000000000568e+01 -1.892024409527049575e+05 9.526398343951810966e+04
9.550000000000000000e+01 -1.429587067258508760e+05 1.219931840074173815e+05
9.559999999999999432e+01 -1.161358148787344544e+05 1.143923316196426313e+05
9.570000000000000284e+01 -1.130425018751640164e+05 7.260299508365578367e+04
9.579999999999999716e+01 -1.157572470311444195e+05 2.347494413386919769e+04
9.590000000000000568e+01 -9.876877097710501403e+04 1.227694695535814390e+03
9.600000000000000000e+01 -5.081447839273334830e+04 2.068454085892991861e+04
9.609999999999999432e+01 1.587230749418775667e+04 6.616755838442225649e+04
9.620000000000000284e+01 7.668140638955109171e+04 1.058652344214997574e+05
9.629999999999999716e+01 1.148531180634920893e+05 1.180774582820201467e+05
9.640000000000000568e+01 1.325232511971376953e+05 1.052528402519980446e+05
9.650000000000000000e+01 1.446000111352928798e+05 8.513696325608616462e+04
9.659999999999999432e+01 1.631184168591629132e+05 7.145562221498964936e+04
9.670000000000000284e+01 1.862558978255278198e+05 6.469534412834627437e+04
9.679999999999999716e+01 2.003891579498038627e+05 5.911219267071364447e+04
9.690000000000000568e+01 1.924321792116221914e+05 5.320682331697567133e+04
9.700000000000000000e+01 1.618221672285069362e+05 4.962501571904326556e+04
9.709999999999999432e+01 1.218735454624983249e+05 4.650831647813488962e+04
9.720000000000000284e+01 8.891317086485881009e+04 3.429752504566039715e+04
9.729999999999999716e+01 6.867371380214190867e+04 4.653068607761582825e+03
9.740000000000000568e+01 5.282964309131269692e+04 -3.847145892081767670e+04
9.750000000000000000e+01 2.933245524200641376e+04 -7.963686093889520271e+04
9.759999999999999432e+01 -3.732362512808249448e+03 -1.048156781260153075e+05
9.770000000000000284e+01 -3.494242643880502146e+04 -1.124205557647124369e+05
9.779999999999999716e+01 -5.007212327421963710e+04 -1.113375120569362916e+05
9.790000000000000568e+01 -4.521843728626168740e+04 -1.101312060266075423e+05
9.800000000000000000e+01 -2.948248493859346490e+04 -1.102816986182542169e+05
9.809999999999999432e+01 -1.574476120586392062e+04 -1.093889494354304043e+05
9.820000000000000284e+01 -9.597035036664252402e+03 -1.081182780851810821e+05
9.829999999999999716e+01 -6.460245109466355643e+03 -1.117096047393631889e+05
9.840000000000000568e+01 2.196166749053852982e+03 -1.244398277338975022e+05
9.850000000000000000e+01 2.024897442507097730e+04 -1.433332680581456807e+05
9.859999999999999432e+01 4.297429190247360384e+04 -1.578607270011114597e+05
9.870000000000000284e+01 6.021756355834093119e+04 -1.566882704066515435e+05
9.879999999999999716e+01 6.408125629717769334e+04 -1.364026742416421184e+05
9.890000000000000568e+01 5.532723554504626372e+04 -1.049448419747840817e+05
9.900000000000000000e+01 4.294123334892572893e+04 -7.609464021852475707e+04
9.909999999999999432e+01 3.624741579752450343e+04 -5.909076560722310387e+04
9.920000000000000284e+01 3.598280052466478082e+04 -5.270231012573183398e+04
9.929999999999999716e+01 3.312458316893668962e+04 -4.916337528948063846e+04
9.940000000000000568e+01 1.791179058517609519e+04 -4.293369212816169602e+04
9.950000000000000000e+01 -8.825213545464799608e+03 -3.430302980175834091e+04
9.959999999999999432e+01 -3.384304915299534332e+04 -2.542126335351575472e+04
9.970000000000000284e+01 -4.279843037730181095e+04 -1.676148154137831443e+04
9.979999999999999716e+01 -3.398878224482966471e+04 -9.773485947143972226e+03
9.990000000000000568e+01 -1.829015796431805211e+04 -8.758231248233994847e+03
1.000000000000000000e+02 -4.296666218747947823e+03 -1.466122799109524203e+04
