7.550000000000000000e+01 2.599872997631450999e+05 3.256438216575590195e+05
7.559999999999999432e+01 2.844666140693745692e+05 3.387496046358468011e+05
7.570000000000000284e+01 2.922824969289526925e+05 3.149892695687192027e+05
7.579999999999999716e+01 2.772761700104052434e+05 2.695840268009717111e+05
7.590000000000000568e+01 2.645233172633079230e+05 2.386414379993673356e+05
7.600000000000000000e+01 2.773070016592802713e+05 2.391687381022964837e+05
7.609999999999999432e+01 3.072871604701263714e+05 2.485243600270357565e+05
7.620000000000000284e+01 3.223571707355917897e+05 2.286796274464763992e+05
7.629999999999999716e+01 3.009754149397331639e+05 1.673327069121465029e+05
7.640000000000000568e+01 2.511640704725753167e+05 8.714443395677786611e+04
7.650000000000000000e+01 1.922312734098809597e+05 1.231799662097838518e+04
7.659999999999999432e+01 1.240507590170083276e+05 -6.556177811926294817e+04
7.670000000000000284e+01 2.668152331957707429e+04 -1.764541679561905912e+05
7.679999999999999716e+01 -1.028438121284158697e+05 -3.229923564785336494e+05
7.690000000000000568e+01 -2.216532957417658763e+05 -4.530594422688255436e+05
7.700000000000000000e+01 -2.686567660867840750e+05 -4.993368262353312457e+05
7.709999999999999432e+01 -2.354797464816840074e+05 -4.572707557220658637e+05
7.720000000000000284e+01 -2.034849882312269183e+05 -4.164741643594939960e+05
7.729999999999999716e+01 -2.859306980855480651e+05 -4.933653595950326417e+05
7.740000000000000568e+01 -5.125503877307106741e+05 -7.146541951395164942e+05
7.750000000000000000e+01 -7.724029421036813874e+05 -9.670350390633095521e+05
7.759999999999999432e+01 -8.898251355007226812e+05 -1.076770383099829778e+06
7.770000000000000284e+01 -7.746917134764144430e+05 -9.550546524574529612e+05
7.779999999999999716e+01 -5.033708141123055830e+05 -6.733261420667112106e+05
7.790000000000000568e+01 -2.504289834403508576e+05 -3.979171890462538577e+05
7.800000000000000000e+01 -1.399361935908761225e+05 -2.502563668402788753e+05
7.809999999999999432e+01 -1.593379173445692286e+05 -2.244706937115334440e+05
7.820000000000000284e+01 -2.037920521238163055e+05 -2.257734009414900793e+05
7.829999999999999716e+01 -1.856841363507537171e+05 -1.720568052674501378e+05
7.840000000000000568e+01 -9.658202250253286911e+04 -5.488951074433607573e+04
7.850000000000000000e+01 1.881428318735812354e+04 8.194272455075202743e+04
7.859999999999999432e+01 1.223927433410045633e+05 2.001792361974205123e+05
7.870000000000000284e+01 2.064887672486077063e+05 2.939090719009493478e+05
7.879999999999999716e+01 2.730401155100190081e+05 3.701402479678995442e+05
7.890000000000000568e+01 3.118121332516809343e+05 4.222367274485515663e+05
7.900000000000000000e+01 3.098382324965722510e+05 4.338569649871834554e+05
7.909999999999999432e+01 2.757683740990470978e+05 4.057510023849699064e+05
7.920000000000000284e+01 2.418317698066071316e+05 3.670091683613669593e+05
7.929999999999999716e+01 2.351327111579729826e+05 3.514846332028392935e+05
7.940000000000000568e+01 2.500150912533286901e+05 3.642928806962646195e+05
7.950000000000000000e+01 2.548839623008711496e+05 3.784407353393965750e+05
7.959999999999999432e+01 2.279519060121027287e+05 3.677827955170963542e+05
7.970000000000000284e+01 1.825370375364943466e+05 3.388907204156220541e+05
7.979999999999999716e+01 1.535985446090944461e+05 3.242849830038859509e+05
7.990000000000000568e+01 1.608202366213083733e+05 3.449083727380027412e+05
8.000000000000000000e+01 1.894722197692457994e+05 3.863435092618759372e+05
8.009999999999999432e+01 2.089570009022691811e+05 4.161994231844199821e+05
8.020000000000000284e+01 2.060452827713230508e+05 4.203907001136852778e+05
8.029999999999999716e+01 1.951733987963758118e+05 4.149048900622890214e+05
8.040000000000000568e+01 1.969068110590270080e+05 4.216023232937925495e+05
8.050000000000000000e+01 2.121490882734394399e+05 4.400618714544300456e+05
8.059999999999999432e+01 2.216811556830048794e+05 4.491251341777288471e+05
8.070000000000000284e+01 2.084890696751909854e+05 4.326692266215499840e+05
8.079999999999999716e+01 1.737219553927052766e+05 3.948875923933597514e+05
8.090000000000000568e+01 1.271486339258817316e+05 3.464223371601058170e+05
8.100000000000000000e+01 6.679811238849873189e+04 2.823835213926180732e+05
8.109999999999999432e+01 -2.146282166212624725e+04 1.861440500932779396e+05
8.120000000000000284e+01 -1.377949338522728649e+05 6.040258515175867069e+04
8.129999999999999716e+01 -2.479883627882007859e+05 -5.385080662528568064e+04
8.140000000000000568e+01 -3.053758031015929300e+05 -1.067057444236257288e+05
8.150000000000000000e+01 -3.053776386781339534e+05 -9.942741085967124673e+04
8.159999999999999432e+01 -3.129564046759152552e+05 -1.091041791263866471e+05
8.170000000000000284e+01 -4.151826370945397648e+05 -2.323055424175056978e+05
8.179999999999999716e+01 -6.288296015322606545e+05 -4.859900752609102638e+05
8.190000000000000568e+01 -8.562767612144702580e+05 -7.646366256007932825e+05
8.200000000000000000e+01 -9.502189910734705627e+05 -9.120825155522390269e+05
8.209999999999999432e+01 -8.385882446663549636e+05 -8.527189171862447402e+05
8.220000000000000284e+01 -5.907367166602740763e+05 -6.583060157806008356e+05
8.229999999999999716e+01 -3.578843822451360174e+05 -4.841754922277056612e+05
8.240000000000000568e+01 -2.451323161389299494e+05 -4.365100480739034247e+05
8.250000000000000000e+01 -2.366003963842380908e+05 -4.960152147207674570e+05
8.259999999999999432e+01 -2.343737453049232718e+05 -5.590117059882036410e+05
8.270000000000000284e+01 -1.581278137362568523e+05 -5.400077056126093958e+05
8.279999999999999716e+01 -6.260345000460220035e+03 -4.333497514172659721e+05
8.290000000000000568e+01 1.642357025782935089e+05 -2.910452694327794015e+05
8.300000000000000000e+01 2.982176167825033190e+05 -1.617077835897527984e+05
8.309999999999999432e+01 3.784321930044820765e+05 -5.934674422093704197e+04
8.320000000000000284e+01 4.160306007786524715e+05 1.942178614424770058e+04
8.329999999999999716e+01 4.242381741544702090e+05 6.793030416422730195e+04
8.340000000000000568e+01 4.090449553848956130e+05 7.212857158539029479e+04
8.350000000000000000e+01 3.792913508228912833e+05 3.823839337115031958e+04
8.359999999999999432e+01 3.536477323814493138e+05 4.983585747074852407e+03
8.370000000000000284e+01 3.496742311880900525e+05 1.629430336253043060e+04
8.379999999999999716e+01 3.660872086606756202e+05 7.892073978714118130e+04
8.390000000000000568e+01 3.809875338199493126e+05 1.527715254484898178e+05
8.400000000000000000e+01 3.721716633804452140e+05 1.896421805687139858e+05
8.409999999999999432e+01 3.397240111006711377e+05 1.818819444196699478e+05
8.420000000000000284e+01 3.062346106791699422e+05 1.685877784222568735e+05
8.429999999999999716e+01 2.935371908789465670e+05 1.921369184122338484e+05
8.440000000000000568e+01 3.011770594193140278e+05 2.528904266388473043e+05
8.450000000000000000e+01 3.102769937335330760e+05 3.117909431684305309e+05
8.459999999999999432e+01 3.075637158194766962e+05 3.363900957725644112e+05
8.470000000000000284e+01 3.009198965298412368e+05 3.372974827841578517e+05
8.479999999999999716e+01 3.077516003998499364e+05 3.542097396397757693e+05
8.490000000000000568e+01 3.298389226024159580e+05 4.084854815945074079e+05
8.500000000000000000e+01 3.450492867472205544e+05 4.761646932917746017e+05
8.509999999999999432e+01 3.267203272598893382e+05 5.105935164464599220e+05
8.520000000000000284e+01 2.684048811327911681e+05 4.877897828039259184e+05
8.529999999999999716e+01 1.853659078764339793e+05 4.247061849396406906e+05
8.540000000000000568e+01 9.353206538459224976e+04 3.546472564750784077e+05
8.550000000000000000e+01 -4.571055779446847737e+03 2.930750858688579756e+05
8.559999999999999432e+01 -1.074084647669009573e+05 2.333487782937894517e+05
8.570000000000000284e+01 -1.949065109302424535e+05 1.703955167556288070e+05
8.579999999999999716e+01 -2.377450084001423093e+05 1.139279346167402982e+05
8.590000000000000568e+01 -2.369150351872220344e+05 6.844415798248611100e+04
8.600000000000000000e+01 -2.468788012889784295e+05 6.584729317351291684e+03
8.609999999999999432e+01 -3.390472584594808868e+05 -1.188281299031889648e+05
8.620000000000000284e+01 -5.267181665066275746e+05 -3.215041325470149750e+05
8.629999999999999716e+01 -7.284150517580283340e+05 -5.424001818238564301e+05
8.640000000000000568e+01 -8.212877637342512608e+05 -6.791705259113622596e+05
8.650000000000000000e+01 -7.458421900605281116e+05 -6.701258336785651045e+05
8.659999999999999432e+01 -5.634560081769209355e+05 -5.540542604644882958e+05
8.670000000000000284e+01 -4.080838786779440125e+05 -4.427293040458330070e+05
8.679999999999999716e+01 -3.751444947650678805e+05 -4.274105633730075788e+05
8.690000000000000568e+01 -4.491294740460318280e+05 -5.058456101491593290e+05
8.700000000000000000e+01 -5.298938809560233494e+05 -5.942225903209589887e+05
8.709999999999999432e+01 -5.235704188331849873e+05 -6.050623347048495198e+05
8.720000000000000284e+01 -4.122890628855736577e+05 -5.146655016204924323e+05
8.729999999999999716e+01 -2.497380166896346782e+05 -3.655649932450134074e+05
8.740000000000000568e+01 -1.034292791091169056e+05 -2.180538295272905671e+05
8.750000000000000000e+01 -4.985397119054716313e+03 -1.060581218569279008e+05
8.759999999999999432e+01 5.328748237656711717e+04 -3.194577989073566278e+04
8.770000000000000284e+01 8.952813594998059853e+04 1.335636454133142615e+04
8.779999999999999716e+01 1.111255866326928808e+05 3.838972077313680347e+04
8.790000000000000568e+01 1.206801098938976647e+05 5.756096461423446453e+04
8.800000000000000000e+01 1.315438145428488497e+05 9.595676488377370697e+04
8.809999999999999432e+01 1.652674894228842750e+05 1.743086377781074261e+05
8.820000000000000284e+01 2.293263666108882171e+05 2.852133501609429950e+05
8.829999999999999716e+01 3.021628143332648324e+05 3.898184277107271482e+05
8.840000000000000568e+01 3.477702356124192011e+05 4.460673023254188593e+05
8.850000000000000000e+01 3.481809903747778153e+05 4.444192569520140532e+05
8.859999999999999432e+01 3.195992344956095330e+05 4.153267414131934056e+05
8.870000000000000284e+01 2.945991852695946582e+05 3.996841788923064014e+05
8.879999999999999716e+01 2.903304794610945974e+05 4.112233856151279761e+05
8.890000000000000568e+01 2.973961978306925739e+05 4.282546464712382294e+05
8.900000000000000000e+01 2.990697666763889138e+05 4.217519073102017283e+05
8.909999999999999432e+01 2.954499473290878814e+05 3.889046330741150887e+05
8.920000000000000284e+01 3.028883806223687716e+05 3.557268846120802336e+05
8.929999999999999716e+01 3.297428283741634805e+05 3.458757159433494671e+05
8.940000000000000568e+01 3.586681985377656529e+05 3.504292118745063199e+05
8.950000000000000000e+01 3.590402886645144317e+05 3.335943991282521747e+05
8.959999999999999432e+01 3.182063637909538229e+05 2.699693902553317021e+05
8.970000000000000284e+01 2.572701227052573813e+05 1.730225916555773001e+05
8.979999999999999716e+01 2.128961558880831290e+05 8.359384282088262262e+04
8.990000000000000568e+01 2.038258471175056184e+05 3.215133591131375579e+04
9.000000000000000000e+01 2.173032596927058185e+05 1.674142350038266159e+04
9.009999999999999432e+01 2.274215593365661334e+05 1.663435635308744168e+04
9.020000000000000284e+01 2.211017033759870974e+05 1.765484349562699936e+04
9.029999999999999716e+01 2.005828481655456708e+05 1.484112579680595081e+04
9.040000000000000568e+01 1.627244710635227384e+05 -6.110725134669120962e+03
9.050000000000000000e+01 8.757901168682031857e+04 -7.336497690751608752e+04
9.059999999999999432e+01 -3.989654598394461209e+04 -1.998200026997750392e+05
9.070000000000000284e+01 -1.948115296801782097e+05 -3.494344595990180387e+05
9.079999999999999716e+01 -3.110903152799981181e+05 -4.471152430913919234e+05
9.090000000000000568e+01 -3.325281386085127015e+05 -4.386691332997484715e+05
9.100000000000000000e+01 -2.739508059224619647e+05 -3.476975973903373233e+05
9.109999999999999432e+01 -2.254142435406480799e+05 -2.678711063699492952e+05
9.120000000000000284e+01 -2.805953901356147835e+05 -2.876194811420094920e+05
9.129999999999999716e+01 -4.491580469240344828e+05 -4.122526962257814012e+05
9.140000000000000568e+01 -6.381669581887058448e+05 -5.555615300012232037e+05
9.150000000000000000e+01 -7.258639802309315419e+05 -6.099470624466836452e+05
9.159999999999999432e+01 -6.614523165267225122e+05 -5.322349619118814589e+05
9.170000000000000284e+01 -4.995970194852063432e+05 -3.707269836841196520e+05
9.179999999999999716e+01 -3.440659368406757712e+05 -2.164496000474472821e+05
9.190000000000000568e+01 -2.615256539689181373e+05 -1.297182934811736050e+05
9.200000000000000000e+01 -2.451616461589705723e+05 -1.070215601488731336e+05
9.209999999999999432e+01 -2.469729161178454815e+05 -1.057692973864176893e+05
9.220000000000000284e+01 -2.298506761752243910e+05 -8.948496816745054093e+04
9.229999999999999716e+01 -1.862541566935430747e+05 -4.817860463403624453e+04
9.240000000000000568e+01 -1.212107569464566768e+05 1.326832500015030746e+04
9.250000000000000000e+01 -3.635614104769353435e+04 9.089826180734232184e+04
9.259999999999999432e+01 6.287451134200900560e+04 1.794212514539451222e+05
9.270000000000000284e+01 1.545997489967360743e+05 2.612243328961785592e+05
9.279999999999999716e+01 2.099567341419889126e+05 3.101187551094557857e+05
9.290000000000000568e+01 2.209904828278720088e+05 3.128103994065259467e+05
9.300000000000000000e+01 2.139090000150871347e+05 2.841408151023596292e+05
9.309999999999999432e+01 2.271370939909263398e+05 2.551363797253498051e+05
9.320000000000000284e+01 2.744677385200882563e+05 2.441553823608801176e+05
9.329999999999999716e+01 3.332077976022140356e+05 2.428507419312265702e+05
9.340000000000000568e+01 3.706733641349393874e+05 2.326791443565922964e+05
9.350000000000000000e+01 3.796014575915851747e+05 2.119503749766947003e+05
9.359999999999999432e+01 3.832681275829225197e+05 2.005419211680298904e+05
9.370000000000000284e+01 4.055934653038547840e+05 2.156068439797331521e+05
9.379999999999999716e+01 4.409193419712387258e+05 2.465091653355320450e+05
9.390000000000000568e+01 4.579841582963499241e+05 2.596798318921949249e+05
9.400000000000000000e+01 4.337606424006852321e+05 2.308366575271528855e+05
9.409999999999999432e+01 3.795572204118783702e+05 1.710061304417486535e+05
9.420000000000000284e+01 3.309460345541692805e+05 1.186173274435130297e+05
9.429999999999999716e+01 3.129930242891419330e+05 1.052502551084784791e+05
9.440000000000000568e+01 3.176910503301963909e+05 1.287662252690611058e+05
9.450000000000000000e+01 3.145931504603186622e+05 1.580798092066089448e+05
9.459999999999999432e+01 2.788193687065347331e+05 1.608696233609541669e+05
9.470000000000000284e+01 2.049785577594313072e+05 1.243421018045290693e+05
9.479999999999999716e+01 9.677996704773796955e+04 5.120057634456046799e+04
9.490000000000000568e+01 -4.678749160072328959e+04 -5.593849964390919195e+04
9.500000000000000000e+01 -2.246207143559681135e+05 -1.945136182987060165e+05
9.509999999999999432e+01 -4.117368440308711142e+05 -3.420300287483950960e+05
9.520000000000000284e+01 -5.560300215806665365e+05 -4.471341594827999361e+05
9.529999999999999716e+01 -6.148922092820075341e+05 -4.627985563024382573e+05
9.540000000000000568e+01 -6.059427126168040559e+05 -4.037414710814083228e+05
9.550000000000000000e+01 -6.145971692829563981e+05 -3.635308503327606595e+05
9.559999999999999432e+01 -7.305551789320235839e+05 -4.490904448323954130e+05
9.570000000000000284e+01 -9.583633126705939649e+05 -6.766067675558858318e+05
9.579999999999999716e+01 -1.189004978960754117e+06 -9.318569316954571987e+05
9.590000000000000568e+01 -1.274001376228110632e+06 -1.049997622989543714e+06
9.600000000000000000e+01 -1.144981581934935413e+06 -9.510653542178721400e+05
9.609999999999999432e+01 -8.704357037707627751e+05 -7.042118193595641060e+05
9.620000000000000284e+01 -5.969002542620534077e+05 -4.608299588295641588e+05
9.629999999999999716e+01 -4.312615387268411578e+05 -3.256901820580721833e+05
9.640000000000000568e+01 -3.718905479841066408e+05 -2.887554227770979633e+05
9.650000000000000000e+01 -3.399281913632578799e+05 -2.676213386849933886e+05
9.659999999999999432e+01 -2.637313524125948315e+05 -1.986835362811107771e+05
9.670000000000000284e+01 -1.315952525828251382e+05 -8.283880247418307408e+04
9.679999999999999716e+01 2.234265021018256448e+04 4.212804919280717149e+04
9.690000000000000568e+01 1.630491208110234002e+05 1.518050963448240072e+05
9.700000000000000000e+01 2.775269968556524254e+05 2.496462665704446845e+05
9.709999999999999432e+01 3.638559473271123134e+05 3.424980178325002198e+05
9.720000000000000284e+01 4.154746650150801870e+05 4.190614267123707104e+05
9.729999999999999716e+01 4.258389226675643004e+05 4.604860885195684968e+05
9.740000000000000568e+01 4.041473213925100281e+05 4.666959295115689747e+05
9.750000000000000000e+01 3.754059050060590962e+05 4.619124132397691137e+05
9.759999999999999432e+01 3.586557209728251910e+05 4.700627467437936575e+05
9.770000000000000284e+01 3.479174345639264793e+05 4.894367997792621027e+05
9.779999999999999716e+01 3.210578394668140681e+05 4.981753088819060940e+05
9.790000000000000568e+01 2.693600984493772849e+05 4.849468716814745567e+05
9.800000000000000000e+01 2.138584226801122422e+05 4.675802779920288594e+05
9.809999999999999432e+01 1.874550615602264006e+05 4.755323376084758202e+05
9.820000000000000284e+01 2.011968220941366744e+05 5.152819426805130206e+05
9.829999999999999716e+01 2.324995864573573053e+05 5.594221698116108309e+05
9.840000000000000568e+01 2.488595932627336297e+05 5.737613867850687820e+05
9.850000000000000000e+01 2.407505440930124023e+05 5.530417798387684161e+05
9.859999999999999432e+01 2.281328803784165939e+05 5.260913682419331744e+05
9.870000000000000284e+01 2.356186917546460463e+05 5.257459176025365014e+05
9.879999999999999716e+01 2.652631636837633559e+05 5.567747251128451899e+05
9.890000000000000568e+01 2.955399272191681666e+05 5.940639508743068436e+05
9.900000000000000000e+01 3.038219134321331512e+05 6.078028064468592638e+05
9.909999999999999432e+01 2.846523945442505646e+05 5.847843195645512315e+05
9.920000000000000284e+01 2.446390724436115706e+05 5.254252389852738706e+05
9.929999999999999716e+01 1.856250085531089571e+05 4.296277543567926623e+05
9.940000000000000568e+01 1.037363306258552184e+05 2.989163932694980176e+05
9.950000000000000000e+01 1.039107284294312194e+04 1.568051424906543689e+05
9.959999999999999432e+01 -5.573324299171906023e+04 5.338918793339324475e+04
9.970000000000000284e+01 -5.816972692709781404e+04 2.654241327109264603e+04
9.979999999999999716e+01 -1.114589062351296889e+04 5.199664067803260696e+04
9.990000000000000568e+01 2.579361395662437644e+04 5.845762737929879222e+04
1.000000000000000000e+02 2.371105694859434516e+04 1.512652851568877304e+04
