7.540000000000000568e+01 -8.460556262768749730e+04 3.175794711865873978e+04
7.550000000000000000e+01 -1.321992619731190498e+05 3.013536292814597255e+04
7.559999999999999432e+01 -1.537443037921075011e+05 3.757264095162211743e+04
7.570000000000000284e+01 -1.567982053818462009e+05 5.000949015688171494e+04
7.579999999999999716e+01 -1.585189881738102704e+05 6.069755332432147407e+04
7.590000000000000568e+01 -1.717205644414571580e+05 6.650893730374143342e+04
7.600000000000000000e+01 -1.945621453359717270e+05 6.891450067444570595e+04
7.609999999999999432e+01 -2.135883060363693221e+05 6.865577987883341848e+04
7.620000000000000284e+01 -2.166861701588439755e+05 6.109081096153949329e+04
7.629999999999999716e+01 -2.030082219813112461e+05 3.882770683409414778e+04
7.640000000000000568e+01 -1.813036716316510283e+05 -4.934128460729643848e+02
7.650000000000000000e+01 -1.608322952445196570e+05 -4.984365547354559385e+04
7.659999999999999432e+01 -1.453894827097237576e+05 -9.669369315027067205e+04
7.670000000000000284e+01 -1.348783517302738619e+05 -1.310729189618099481e+05
7.679999999999999716e+01 -1.294653727723372431e+05 -1.504508198632179992e+05
7.690000000000000568e+01 -1.302533102932960319e+05 -1.588800712903995300e+05
7.700000000000000000e+01 -1.369919766891805339e+05 -1.632578653443618095e+05
7.709999999999999432e+01 -1.473992892433756497e+05 -1.697482825545387459e+05
7.720000000000000284e+01 -1.592369552631151164e+05 -1.810524386255088612e+05
7.729999999999999716e+01 -1.716639132494382793e+05 -1.950924157074611285e+05
7.740000000000000568e+01 -1.837498500914917968e+05 -2.067049347834666260e+05
7.750000000000000000e+01 -1.928192619194024883e+05 -2.120667627635688987e+05
7.759999999999999432e+01 -1.957872278567922185e+05 -2.118725773472093279e+05
7.770000000000000284e+01 -1.920009678546200739e+05 -2.094215648252386309e+05
7.779999999999999716e+01 -1.834507613249907445e+05 -2.051545664933370426e+05
7.790000000000000568e+01 -1.716969167423839390e+05 -1.936856398434786242e+05
7.800000000000000000e+01 -1.554381296977352467e+05 -1.672266815959202941e+05
7.809999999999999432e+01 -1.317446133936943370e+05 -1.228198813165545580e+05
7.820000000000000284e+01 -9.908872295108769322e+04 -6.719440777420057566e+04
7.829999999999999716e+01 -5.838186802450725372e+04 -1.528178805091249524e+04
7.840000000000000568e+01 -1.151980744698846684e+04 1.698498535597419686e+04
7.850000000000000000e+01 3.969361889999305276e+04 2.179661978642892791e+04
7.859999999999999432e+01 9.256128069490447524e+04 5.280273668209345487e+03
7.870000000000000284e+01 1.423572809026686300e+05 -1.486889200582957710e+04
7.879999999999999716e+01 1.837312377691059082e+05 -2.052631986791621603e+04
7.890000000000000568e+01 2.142023179319980554e+05 -6.029419471259010606e+03
7.900000000000000000e+01 2.361501716383497696e+05 1.805693375081384147e+04
7.909999999999999432e+01 2.544208045455358224e+05 3.459219572450779378e+04
7.920000000000000284e+01 2.709034334944450529e+05 3.462161980688965559e+04
7.929999999999999716e+01 2.811356635455873911e+05 2.375430920187292577e+04
7.940000000000000568e+01 2.770690707260821364e+05 1.539686049822307541e+04
7.950000000000000000e+01 2.545448973361107346e+05 1.906178104091914429e+04
7.959999999999999432e+01 2.188100010909677076e+05 3.481406507497391431e+04
7.970000000000000284e+01 1.823172704036054784e+05 5.635431829050993838e+04
7.979999999999999716e+01 1.560754695707453648e+05 7.712760838397641783e+04
7.990000000000000568e+01 1.420915470931445889e+05 9.434282910953984538e+04
8.000000000000000000e+01 1.333266503944527940e+05 1.101776542816161091e+05
8.009999999999999432e+01 1.202587263876992074e+05 1.303944213135643513e+05
8.020000000000000284e+01 9.747496785175913828e+04 1.597134131536940986e+05
8.029999999999999716e+01 6.525162284230914520e+04 1.960450108559607761e+05
8.040000000000000568e+01 2.707090956806143367e+04 2.295709264023336582e+05
8.050000000000000000e+01 -1.266954757980770228e+04 2.497804575061221549e+05
8.059999999999999432e+01 -4.882161781184784195e+04 2.544951159067384142e+05
8.070000000000000284e+01 -7.549624621909746202e+04 2.510230422103484452e+05
8.079999999999999716e+01 -8.805146134173421888e+04 2.475693286086371227e+05
8.090000000000000568e+01 -8.578776182208380487e+04 2.440933599013061030e+05
8.100000000000000000e+01 -7.223724321161229454e+04 2.323521081439015688e+05
8.109999999999999432e+01 -5.262304920262475935e+04 2.044517060551479226e+05
8.120000000000000284e+01 -3.165963682094105388e+04 1.606590053362255858e+05
8.129999999999999716e+01 -1.390422554450343887e+04 1.096004911749497842e+05
8.140000000000000568e+01 -4.351826180543699593e+03 6.241407420499257569e+04
8.150000000000000000e+01 -5.888241657150123501e+03 2.662590201103835716e+04
8.159999999999999432e+01 -1.535936632689293947e+04 3.116239833928491862e+03
8.170000000000000284e+01 -2.431293465907754216e+04 -1.384819757260084589e+04
8.179999999999999716e+01 -2.621278979175638597e+04 -3.393296327665879653e+04
8.190000000000000568e+01 -2.312369730430495110e+04 -6.550398419697720965e+04
8.200000000000000000e+01 -2.365026628071570303e+04 -1.098564662105703756e+05
8.209999999999999432e+01 -3.363253295702188916e+04 -1.591188586517707736e+05
8.220000000000000284e+01 -5.002919207489589462e+04 -2.004510910657185304e+05
8.229999999999999716e+01 -6.483212964140674740e+04 -2.240341626711406861e+05
8.240000000000000568e+01 -7.409469091340037994e+04 -2.289051922795899154e+05
8.250000000000000000e+01 -8.182637251013159403e+04 -2.226844361088771548e+05
8.259999999999999432e+01 -9.514127599993994227e+04 -2.163038369571434159e+05
8.270000000000000284e+01 -1.163965195930968039e+05 -2.177333143649841659e+05
8.279999999999999716e+01 -1.398439791016090894e+05 -2.278654510950412368e+05
8.290000000000000568e+01 -1.550909042934841709e+05 -2.400103922675207432e+05
8.300000000000000000e+01 -1.542333699988746957e+05 -2.436816569777161058e+05
8.309999999999999432e+01 -1.373838239009277895e+05 -2.316973340751472278e+05
8.320000000000000284e+01 -1.122894607865682337e+05 -2.061789825998328452e+05
8.329999999999999716e+01 -8.787945157188772282e+04 -1.777290908866589889e+05
8.340000000000000568e+01 -6.719724713732299278e+04 -1.569589019822008268e+05
8.350000000000000000e+01 -4.646972853678665706e+04 -1.453325063632990350e+05
8.359999999999999432e+01 -2.081596655011997063e+04 -1.342180715214222146e+05
8.370000000000000284e+01 1.014920182177782408e+04 -1.135974724438306584e+05
8.379999999999999716e+01 4.243453633650673873e+04 -8.223425842089843354e+04
8.390000000000000568e+01 7.127652290264578187e+04 -4.931173386722670693e+04
8.400000000000000000e+01 9.276011454424689873e+04 -2.552188903480492445e+04
8.409999999999999432e+01 1.034907279474582756e+05 -1.168562372106893599e+04
8.420000000000000284e+01 1.027025649003679864e+05 4.029040099997473590e+03
8.429999999999999716e+01 9.614713977122609504e+04 3.633053053146749153e+04
8.440000000000000568e+01 9.448049261581253086e+04 8.823906336021830793e+04
8.450000000000000000e+01 1.034800854682747449e+05 1.454433653488718264e+05
8.459999999999999432e+01 1.156941408326306264e+05 1.863605513888680143e+05
8.470000000000000284e+01 1.152738805790540937e+05 1.996327125962914724e+05
8.479999999999999716e+01 9.340114971158286789e+04 1.925880088013346831e+05
8.490000000000000568e+01 5.788320827124545758e+04 1.828226485102498555e+05
8.500000000000000000e+01 2.592573141819375451e+04 1.822338236567181302e+05
8.509999999999999432e+01 8.273173243909430312e+03 1.895180224052664707e+05
8.520000000000000284e+01 2.187429668417966241e+03 1.962015881720870384e+05
8.529999999999999716e+01 -8.145537317068192351e+02 1.965325242821847205e+05
8.540000000000000568e+01 -3.585394888122234988e+03 1.902717888748186815e+05
8.550000000000000000e+01 -1.396026433004895807e+03 1.786237541437088512e+05
8.559999999999999432e+01 1.060172670245019253e+04 1.612647542483893340e+05
8.570000000000000284e+01 3.078303180251097729e+04 1.380136001730855787e+05
8.579999999999999716e+01 5.206705021223149379e+04 1.108837868811556546e+05
8.590000000000000568e+01 6.754818976468233450e+04 8.258233966156833048e+04
8.600000000000000000e+01 7.449306607557834650e+04 5.389581188837313675e+04
8.609999999999999432e+01 7.472229665858282533e+04 2.420157762360161723e+04
8.620000000000000284e+01 7.294579400415396958e+04 -5.864502713649570069e+03
8.629999999999999716e+01 7.386013121614590636e+04 -3.407428480219915946e+04
8.640000000000000568e+01 7.829591811605254770e+04 -5.922662858803386916e+04
8.650000000000000000e+01 8.114497200989961857e+04 -8.223824496826935501e+04
8.659999999999999432e+01 7.456644001766602742e+04 -1.032344039421617636e+05
8.670000000000000284e+01 5.510924473560732440e+04 -1.186848481562517409e+05
8.679999999999999716e+01 2.789888023522694129e+04 -1.236780825760811713e+05
8.690000000000000568e+01 2.907612271115431213e+03 -1.176369168946870486e+05
8.700000000000000000e+01 -1.341736242426662284e+04 -1.063221243878060777e+05
8.709999999999999432e+01 -2.294380159469967111e+04 -9.671988138487073593e+04
8.720000000000000284e+01 -3.289554230962602742e+04 -8.985317418609285960e+04
8.729999999999999716e+01 -4.872353639253808069e+04 -7.913686380037342315e+04
8.740000000000000568e+01 -6.932758432245187578e+04 -5.596668490451788966e+04
8.750000000000000000e+01 -8.797493762504606275e+04 -1.733884269073233008e+04
8.759999999999999432e+01 -9.775809939493727870e+04 3.061151778580755490e+04
8.770000000000000284e+01 -9.771481022847472923e+04 7.523470340892492095e+04
8.779999999999999716e+01 -9.479622466697076743e+04 1.040897009850682516e+05
8.790000000000000568e+01 -9.879842623838997679e+04 1.115721842777666898e+05
8.800000000000000000e+01 -1.133252460651814763e+05 1.011938919261422561e+05
8.809999999999999432e+01 -1.314138222097670077e+05 8.196497672939028416e+04
8.820000000000000284e+01 -1.417255053275793325e+05 6.202269632678252674e+04
8.829999999999999716e+01 -1.402189100462875795e+05 4.491863585012403928e+04
8.840000000000000568e+01 -1.348528843654725060e+05 3.060956925084999239e+04
8.850000000000000000e+01 -1.374584071778458892e+05 1.799556529371907527e+04
8.859999999999999432e+01 -1.512808133292024722e+05 5.542907106318842125e+03
8.870000000000000284e+01 -1.677774541540213977e+05 -9.055334824509473037e+03
8.879999999999999716e+01 -1.754622641374354425e+05 -2.727926846065088466e+04
8.890000000000000568e+01 -1.699953135421234474e+05 -4.702807345709797664e+04
8.900000000000000000e+01 -1.547419192545784754e+05 -6.275115081467635173e+04
8.909999999999999432e+01 -1.336196828213112312e+05 -6.948480139938645880e+04
8.920000000000000284e+01 -1.066554031417413353e+05 -6.651159479899081634e+04
8.929999999999999716e+01 -7.312289439651041175e+04 -5.675827911381166632e+04
8.940000000000000568e+01 -3.618677440916022169e+04 -4.367358023963888263e+04
8.950000000000000000e+01 -1.596443463782063191e+03 -2.985225897357239228e+04
8.959999999999999432e+01 2.784977799735598455e+04 -1.786010582261400850e+04
8.970000000000000284e+01 5.403638935302254686e+04 -1.013273372942840433e+04
8.979999999999999716e+01 7.882283918929853826e+04 -7.030919693852030832e+03
8.990000000000000568e+01 9.958696422393528337e+04 -5.939751073307540537e+03
9.000000000000000000e+01 1.117076204454725666e+05 -3.079351429062289753e+03
9.009999999999999432e+01 1.151904091542300594e+05 4.412187788624263703e+03
9.020000000000000284e+01 1.167022541714434192e+05 1.832420459720963481e+04
9.029999999999999716e+01 1.239671135469002620e+05 3.907579475510495831e+04
9.040000000000000568e+01 1.389729647065226454e+05 6.295090778507653158e+04
9.050000000000000000e+01 1.573159127243664698e+05 8.029604204000669415e+04
9.059999999999999432e+01 1.731053574309480027e+05 8.047701786699326476e+04
9.070000000000000284e+01 1.832365946380225651e+05 6.164320788359892322e+04
9.079999999999999716e+01 1.876814815885410353e+05 3.437064524269234971e+04
9.090000000000000568e+01 1.877919462718948780e+05 1.227995188551179672e+04
9.100000000000000000e+01 1.850129059372876363e+05 -2.084754800497519682e+03
9.109999999999999432e+01 1.796934658420718333e+05 -2.019216376075108201e+04
9.120000000000000284e+01 1.698844338751488540e+05 -5.480870827878233104e+04
9.129999999999999716e+01 1.523476147131675389e+05 -1.051527524755752820e+05
9.140000000000000568e+01 1.265405269785717537e+05 -1.560572559922882938e+05
9.150000000000000000e+01 9.731721612393329269e+04 -1.912903032933491049e+05
9.159999999999999432e+01 7.148205966758061550e+04 -2.060586541354249348e+05
9.170000000000000284e+01 5.047879391861370823e+04 -2.067141994992823747e+05
9.179999999999999716e+01 2.782051098728870420e+04 -2.010889130303431302e+05
9.190000000000000568e+01 -4.246060128564244224e+03 -1.914630436630108452e+05
9.200000000000000000e+01 -4.516889322377362987e+04 -1.758741000641717983e+05
9.209999999999999432e+01 -8.402252046337985666e+04 -1.529568458160681184e+05
9.220000000000000284e+01 -1.073030607926855446e+05 -1.237079760030751349e+05
9.229999999999999716e+01 -1.086240626991550089e+05 -8.990068553245966905e+04
9.240000000000000568e+01 -9.169667470727230830e+04 -5.318608721780419728e+04
9.250000000000000000e+01 -6.604442177202126186e+04 -1.633978053836814433e+04
9.259999999999999432e+01 -4.103505326146472362e+04 1.613364919191075751e+04
9.270000000000000284e+01 -2.245366974623712667e+04 4.037266422877402510e+04
9.279999999999999716e+01 -1.168509170265818466e+04 5.662599372579260671e+04
9.290000000000000568e+01 -6.413572877679012890e+03 6.979194314864577609e+04
9.300000000000000000e+01 -2.730401905549570074e+03 8.569703964018866827e+04
9.309999999999999432e+01 1.899432355496363016e+03 1.061508507324604871e+05
9.320000000000000284e+01 6.795925424526096322e+03 1.271718667203718651e+05
9.329999999999999716e+01 8.845649071154039120e+03 1.420037752202577249e+05
9.340000000000000568e+01 5.149681056599474687e+03 1.464375724708249909e+05
9.350000000000000000e+01 -4.449066056720635970e+03 1.420484698573661444e+05
9.359999999999999432e+01 -1.646973059768081293e+04 1.346461198209867580e+05
9.370000000000000284e+01 -2.541884430059732767e+04 1.292157538586985902e+05
9.379999999999999716e+01 -2.787877095043259396e+04 1.258387253868574917e+05
9.390000000000000568e+01 -2.640483107519416080e+04 1.205792842199620791e+05
9.400000000000000000e+01 -2.859701069072926839e+04 1.107757139530033164e+05
9.409999999999999432e+01 -4.003838208467061486e+04 9.933219713046918332e+04
9.420000000000000284e+01 -5.723040505142798065e+04 9.279217951267601165e+04
9.429999999999999716e+01 -6.915794345379492734e+04 9.428565828210001928e+04
9.440000000000000568e+01 -6.794249263088614680e+04 9.880591267541146954e+04
9.450000000000000000e+01 -5.796177088554759393e+04 9.691223533629605663e+04
9.459999999999999432e+01 -5.260423247892028303e+04 8.397771415228027035e+04
9.470000000000000284e+01 -6.059693833777352120e+04 6.522628038717604068e+04
9.479999999999999716e+01 -7.576415712679833814e+04 5.067237896159262164e+04
9.490000000000000568e+01 -8.137647949513635831e+04 4.505426993732238043e+04
9.500000000000000000e+01 -6.551326239568214805e+04 4.336227443589763425e+04
9.509999999999999432e+01 -3.272081723015746684e+04 3.623262909937068616e+04
9.520000000000000284e+01 -8.269978876355453394e+02 1.897365317244436301e+04
9.529999999999999716e+01 1.413119543211132986e+04 -4.739031776203890331e+03
9.540000000000000568e+01 1.103780671469090157e+04 -2.668966015561154927e+04
9.550000000000000000e+01 3.102092001210308808e+03 -4.048428388069292123e+04
9.559999999999999432e+01 4.357666626955309766e+03 -4.515239357441891480e+04
9.570000000000000284e+01 1.572830239580259877e+04 -4.489176887891726074e+04
9.579999999999999716e+01 2.336994525896773121e+04 -4.639185053878423059e+04
9.590000000000000568e+01 1.075883350570821676e+04 -5.497420927850926091e+04
9.600000000000000000e+01 -2.636784513860529842e+04 -7.101930985237791901e+04
9.609999999999999432e+01 -7.544486424730422732e+04 -8.932840247444677516e+04
9.620000000000000284e+01 -1.167911796621238173e+05 -1.030430320243390452e+05
9.629999999999999716e+01 -1.391562110871787590e+05 -1.096370733916261088e+05
9.640000000000000568e+01 -1.477584725404123601e+05 -1.135203340304714075e+05
9.650000000000000000e+01 -1.578675468192267581e+05 -1.221308994034177013e+05
9.659999999999999432e+01 -1.795570334990071424e+05 -1.384111544986270310e+05
9.670000000000000284e+01 -2.075949916171207151e+05 -1.563024110575168161e+05
9.679999999999999716e+01 -2.263077979556609935e+05 -1.636549990426576114e+05
9.690000000000000568e+01 -2.248537244381279452e+05 -1.508066249083789298e+05
9.700000000000000000e+01 -2.072916169421917584e+05 -1.183051267933191848e+05
9.709999999999999432e+01 -1.868462945217460219e+05 -7.760602747578016715e+04
9.720000000000000284e+01 -1.709709309918453218e+05 -4.379708127972025977e+04
9.729999999999999716e+01 -1.540839264086923504e+05 -2.565724339701962163e+04
9.740000000000000568e+01 -1.256079331491738267e+05 -2.073232344718656532e+04
9.750000000000000000e+01 -8.290061162970887381e+04 -1.920831692240426491e+04
9.759999999999999432e+01 -3.384364048677376559e+04 -1.294144550106889074e+04
9.770000000000000284e+01 1.236882604802825881e+04 -1.550096282387428801e+03
9.779999999999999716e+01 5.350851961181289516e+04 9.568266937314903771e+03
9.790000000000000568e+01 9.197916857368139608e+04 1.660116306132182945e+04
9.800000000000000000e+01 1.268608674797578133e+05 2.230254827045283309e+04
9.809999999999999432e+01 1.517911475679409632e+05 3.355224533708592935e+04
9.820000000000000284e+01 1.613456162429677788e+05 5.404199973020149628e+04
9.829999999999999716e+01 1.576637533019224065e+05 7.941978028200597328e+04
9.840000000000000568e+01 1.496455102093470050e+05 9.987575855762227729e+04
9.850000000000000000e+01 1.461504973009020323e+05 1.083849493105724105e+05
9.859999999999999432e+01 1.500366174779311114e+05 1.076671968545024574e+05
9.870000000000000284e+01 1.571989558564621839e+05 1.093200191289294598e+05
9.879999999999999716e+01 1.598863475464179937e+05 1.244712660763010208e+05
9.890000000000000568e+01 1.516076854960268247e+05 1.529687839525351010e+05
9.900000000000000000e+01 1.309414674562949513e+05 1.811745862873927981e+05
9.909999999999999432e+01 1.019574911327661684e+05 1.921131594166691939e+05
9.920000000000000284e+01 7.096127326009147509e+04 1.797924923679162748e+05
9.929999999999999716e+01 4.256914260148344329e+04 1.539763804128088814e+05
9.940000000000000568e+01 1.876235829412879320e+04 1.304351212605663750e+05
9.950000000000000000e+01 8.559704282084967417e+02 1.167341497813563619e+05
9.959999999999999432e+01 -9.150454415037573199e+03 1.079331686365086935e+05
9.970000000000000284e+01 -9.814690146971423019e+03 9.486971322517360386e+04
9.979999999999999716e+01 -1.961549474645496957e+03 7.407469633513524604e+04
9.990000000000000568e+01 1.171341064824968635e+04 4.877486897371073428e+04
1.000000000000000000e+02 2.837751824036874314e+04 2.274642434956257785e+04
