7.540000000000000568e+01 -4.837228594078639435e+04 -1.338395122342353898e+04
7.550000000000000000e+01 -6.160900115356745664e+04 -6.295961831561777217e+03
7.559999999999999432e+01 -8.201564045645814622e+04 6.892045085311085131e+03
7.570000000000000284e+01 -8.592437949045462301e+04 2.561604453305176139e+04
7.579999999999999716e+01 -6.816285802092539961e+04 4.264337657399472664e+04
7.590000000000000568e+01 -4.882103431910181826e+04 4.813197345885433606e+04
7.600000000000000000e+01 -5.255967818197964516e+04 3.823975536662554077e+04
7.609999999999999432e+01 -8.274026513885386521e+04 1.986415844196490798e+04
7.620000000000000284e+01 -1.176687970159103279e+05 5.286898894662096609e+03
7.629999999999999716e+01 -1.314181077101076953e+05 1.435839393151105924e+03
7.640000000000000568e+01 -1.160342733983350918e+05 5.708958300114090889e+03
7.650000000000000000e+01 -8.307243605702600325e+04 1.315315932181351673e+04
7.659999999999999432e+01 -4.664462290476387716e+04 2.523863232411855643e+04
7.670000000000000284e+01 -9.542347876522004299e+03 4.729801140258209489e+04
7.679999999999999716e+01 3.210065565668240379e+04 7.633412198290092056e+04
7.690000000000000568e+01 7.384986750726142782e+04 9.608541050693363650e+04
7.700000000000000000e+01 9.985864637453162868e+04 9.077513219075667439e+04
7.709999999999999432e+01 1.003099365366875863e+05 6.598670319559695781e+04
7.720000000000000284e+01 9.075689016345640994e+04 5.169904995928145945e+04
7.729999999999999716e+01 1.062310891379261157e+05 7.789790347407749505e+04
7.740000000000000568e+01 1.683305634075098205e+05 1.434383968865510251e+05
7.750000000000000000e+01 2.572123999826954096e+05 2.102811117802461667e+05
7.759999999999999432e+01 3.215454290014483267e+05 2.324995593434640323e+05
7.770000000000000284e+01 3.213006419149645371e+05 1.944869774822856998e+05
7.779999999999999716e+01 2.618182244682665332e+05 1.223969626077844150e+05
7.790000000000000568e+01 1.856436324030890828e+05 5.892927689612828544e+04
7.800000000000000000e+01 1.331018657594054821e+05 2.738631913744451595e+04
7.809999999999999432e+01 1.129035207821877993e+05 1.914023460588014132e+04
7.820000000000000284e+01 1.077727514544073492e+05 1.172396961536317940e+04
7.829999999999999716e+01 1.001943908575380774e+05 -6.633601286382668150e+03
7.840000000000000568e+01 8.686097718409399386e+04 -3.187444281944732938e+04
7.850000000000000000e+01 7.124035516867287515e+04 -5.749895137659696047e+04
7.859999999999999432e+01 5.123918743501747667e+04 -8.461015179222366714e+04
7.870000000000000284e+01 2.034762641200513826e+04 -1.159056272859261080e+05
7.879999999999999716e+01 -2.070674937114060958e+04 -1.451590056132654718e+05
7.890000000000000568e+01 -5.927128999647212913e+04 -1.597930171308368153e+05
7.900000000000000000e+01 -8.124654280681705859e+04 -1.548880937956462731e+05
7.909999999999999432e+01 -8.549502211565698963e+04 -1.398832268798439763e+05
7.920000000000000284e+01 -8.550989041112028644e+04 -1.281595903555660771e+05
7.929999999999999716e+01 -9.593186305450863438e+04 -1.224607234296947863e+05
7.940000000000000568e+01 -1.182655719676584413e+05 -1.147230092512033298e+05
7.950000000000000000e+01 -1.405722009732627193e+05 -9.990202940064518771e+04
7.959999999999999432e+01 -1.504104198806430504e+05 -8.524009733981901081e+04
7.970000000000000284e+01 -1.466719260121862753e+05 -8.270688320451683830e+04
7.979999999999999716e+01 -1.387376444215916272e+05 -9.411694469092995860e+04
7.990000000000000568e+01 -1.359591274597860465e+05 -1.075769648792562657e+05
8.000000000000000000e+01 -1.397650192678643216e+05 -1.098936172523782298e+05
8.009999999999999432e+01 -1.454498877663644671e+05 -1.008001368159885023e+05
8.020000000000000284e+01 -1.490826382132990111e+05 -9.345654961442586500e+04
8.029999999999999716e+01 -1.509686295355250477e+05 -1.012865084542867116e+05
8.040000000000000568e+01 -1.534512074893918179e+05 -1.249209964781228482e+05
8.050000000000000000e+01 -1.577143975737559958e+05 -1.512805774329234264e+05
8.059999999999999432e+01 -1.633368514844864549e+05 -1.642140165013307706e+05
8.070000000000000284e+01 -1.688864794280784845e+05 -1.562121658123920788e+05
8.079999999999999716e+01 -1.704835457551957807e+05 -1.313876126453569741e+05
8.090000000000000568e+01 -1.598956364067596733e+05 -9.874712158448848641e+04
8.100000000000000000e+01 -1.273274119834482553e+05 -6.366371159152784094e+04
8.109999999999999432e+01 -7.028839520455688762e+04 -2.655262020452149227e+04
8.120000000000000284e+01 -1.551943122494788440e+03 1.067783105539479402e+04
8.129999999999999716e+01 5.416452267658842902e+04 3.988316132198162086e+04
8.140000000000000568e+01 7.733652903165327734e+04 5.271034361294623523e+04
8.150000000000000000e+01 7.287165125984689803e+04 5.334828379125561332e+04
8.159999999999999432e+01 7.265416555187129416e+04 6.225770239563312498e+04
8.170000000000000284e+01 1.131384691076423187e+05 1.010914838254342321e+05
8.179999999999999716e+01 2.025490962477689900e+05 1.696221054544057115e+05
8.190000000000000568e+01 3.065819213160299696e+05 2.382145644847767253e+05
8.200000000000000000e+01 3.697122898147164378e+05 2.674357366415759316e+05
8.209999999999999432e+01 3.578261110190932523e+05 2.399399346679332666e+05
8.220000000000000284e+01 2.860760060602196609e+05 1.760941312848180532e+05
8.229999999999999716e+01 2.069558906552355620e+05 1.185717498026197281e+05
8.240000000000000568e+01 1.687952784592340176e+05 9.912512884631651104e+04
8.250000000000000000e+01 1.804344613882930134e+05 1.162100189870297327e+05
8.259999999999999432e+01 2.100710198847819120e+05 1.412511663285264804e+05
8.270000000000000284e+01 2.150235236628606799e+05 1.451580074401539168e+05
8.279999999999999716e+01 1.748919689551147167e+05 1.199049423796317133e+05
8.290000000000000568e+01 1.025664981856218219e+05 7.782339477296610130e+04
8.300000000000000000e+01 2.906445617046076222e+04 3.471012458397878800e+04
8.309999999999999432e+01 -2.142015349668173076e+04 -2.798271983752077176e+03
8.320000000000000284e+01 -4.561248334919825720e+04 -3.437675018611499399e+04
8.329999999999999716e+01 -5.603329829936659371e+04 -5.685003663977145334e+04
8.340000000000000568e+01 -6.549442052658372268e+04 -6.425624664977139764e+04
8.350000000000000000e+01 -7.732935764364569332e+04 -5.789084924235429935e+04
8.359999999999999432e+01 -8.866909588508316665e+04 -5.116952384395172703e+04
8.370000000000000284e+01 -9.892813861476938473e+04 -5.874699793424556992e+04
8.379999999999999716e+01 -1.113067380513770622e+05 -7.960467819487096858e+04
8.390000000000000568e+01 -1.262672636575659417e+05 -9.419502666153947939e+04
8.400000000000000000e+01 -1.377283884771551820e+05 -8.200871403429913335e+04
8.409999999999999432e+01 -1.390153376806728193e+05 -4.294559468336382270e+04
8.420000000000000284e+01 -1.311699533813132730e+05 1.472145186236411973e+02
8.429999999999999716e+01 -1.214778550754852768e+05 2.190333929517852084e+04
8.440000000000000568e+01 -1.130244636842860200e+05 1.807241738852284107e+04
8.450000000000000000e+01 -9.965753908808942651e+04 8.463246339228702709e+03
8.459999999999999432e+01 -7.504238934553101717e+04 1.595240755052951863e+04
8.470000000000000284e+01 -4.528052275435226329e+04 4.303411364344124740e+04
8.479999999999999716e+01 -2.750131208621958649e+04 7.007230424319885788e+04
8.490000000000000568e+01 -3.319624608319580148e+04 7.628578532045712927e+04
8.500000000000000000e+01 -5.493840247022073891e+04 6.019543652315244253e+04
8.509999999999999432e+01 -7.251276123391535657e+04 3.807251030714530498e+04
8.520000000000000284e+01 -7.187222749936149921e+04 2.474225686772674453e+04
8.529999999999999716e+01 -5.608505695957005082e+04 2.018741274994701962e+04
8.540000000000000568e+01 -3.864643080104888213e+04 1.526013127644565611e+04
8.550000000000000000e+01 -3.022956197809786681e+04 4.841220114324047245e+03
8.559999999999999432e+01 -3.372115751735477534e+04 -1.006382631368373040e+04
8.570000000000000284e+01 -4.759813231634573458e+04 -3.073337060077865317e+04
8.579999999999999716e+01 -6.727593180906458292e+04 -6.218660421824966033e+04
8.590000000000000568e+01 -8.183371439807840216e+04 -1.007538077443271613e+05
8.600000000000000000e+01 -7.557371151691918203e+04 -1.249387557980923302e+05
8.609999999999999432e+01 -4.013240467255072144e+04 -1.089474001002212608e+05
8.620000000000000284e+01 1.313270996022460895e+04 -5.073593675246594648e+04
8.629999999999999716e+01 5.643992624511986651e+04 1.695908349671861652e+04
8.640000000000000568e+01 6.579702422346397361e+04 5.059764109883799392e+04
8.650000000000000000e+01 4.071817277032806305e+04 3.457909814174193889e+04
8.659999999999999432e+01 5.182746199779634480e+03 -4.071900707187509397e+03
8.670000000000000284e+01 -1.090624703777283503e+04 -2.035125501883907054e+04
8.679999999999999716e+01 6.414183324389698100e+03 9.065824850243225228e+03
8.690000000000000568e+01 4.706647479740802373e+04 6.837742666436955915e+04
8.700000000000000000e+01 8.678974090294184862e+04 1.200921774123320210e+05
8.709999999999999432e+01 1.053645463748039183e+05 1.370182427720003761e+05
8.720000000000000284e+01 9.898434149323598831e+04 1.197074249528542714e+05
8.729999999999999716e+01 7.877091047414537752e+04 8.880830133208661573e+04
8.740000000000000568e+01 5.910441799526913383e+04 6.483142845433567709e+04
8.750000000000000000e+01 4.722337263297875324e+04 5.446503182030000607e+04
8.759999999999999432e+01 4.240362095558986766e+04 5.176188508818369883e+04
8.770000000000000284e+01 4.207457799984092708e+04 4.799909357144564274e+04
8.779999999999999716e+01 4.558222729863710265e+04 3.878792779502043413e+04
8.790000000000000568e+01 5.154259007760020904e+04 2.332989233592781238e+04
8.800000000000000000e+01 5.451996314327177242e+04 4.066118569611611520e+02
8.809999999999999432e+01 4.778164350454099622e+04 -3.160214396093194227e+04
8.820000000000000284e+01 2.994585721363558332e+04 -7.007403453909674136e+04
8.829999999999999716e+01 7.217336227710000458e+03 -1.058095939922869438e+05
8.840000000000000568e+01 -1.178403935154453939e+04 -1.282463666642816679e+05
8.850000000000000000e+01 -2.249317888879532984e+04 -1.338803970837288944e+05
8.859999999999999432e+01 -2.557579435037846270e+04 -1.283886846237253339e+05
8.870000000000000284e+01 -2.381533988397357098e+04 -1.198176619383522338e+05
8.879999999999999716e+01 -2.003830317055116757e+04 -1.109965597226170648e+05
8.890000000000000568e+01 -1.757576093520205904e+04 -1.000494749662169488e+05
8.900000000000000000e+01 -2.016669106376813579e+04 -8.725667298271194159e+04
8.909999999999999432e+01 -2.967481798238383635e+04 -7.829689812025455467e+04
8.920000000000000284e+01 -4.396801812669003994e+04 -7.878432373512725462e+04
8.929999999999999716e+01 -5.732953323645264027e+04 -8.657573908732345444e+04
8.940000000000000568e+01 -6.288660457501569181e+04 -9.169390332842399948e+04
8.950000000000000000e+01 -5.573618925145608955e+04 -8.487420851692532597e+04
8.959999999999999432e+01 -3.630407910656945023e+04 -6.592245679889174062e+04
8.970000000000000284e+01 -1.216108309170317443e+04 -4.374422965696549363e+04
8.979999999999999716e+01 5.207258404735375734e+03 -2.908915368206381027e+04
8.990000000000000568e+01 8.650025831394050329e+03 -2.754668514488864093e+04
9.000000000000000000e+01 1.556946774171642119e+03 -3.806474074133056274e+04
9.009999999999999432e+01 -5.463563882287762681e+03 -5.577309257599100965e+04
9.020000000000000284e+01 -4.893269307416392621e+03 -7.470548964810869074e+04
9.029999999999999716e+01 2.090009717589301545e+03 -8.815765959908299556e+04
9.040000000000000568e+01 1.146136391053122134e+04 -8.848716286595854035e+04
9.050000000000000000e+01 2.554396077916127251e+04 -6.989361407950184366e+04
9.059999999999999432e+01 5.157411383641074644e+04 -3.484353454172651982e+04
9.070000000000000284e+01 8.848716882119118236e+04 1.281706736688174715e+03
9.079999999999999716e+01 1.181350655796095962e+05 1.567812384059896431e+04
9.090000000000000568e+01 1.163745912493058713e+05 -4.875982286649275920e+03
9.100000000000000000e+01 7.774065857882807904e+04 -4.792093038113314833e+04
9.109999999999999432e+01 2.821678009173056489e+04 -7.797183486861633719e+04
9.120000000000000284e+01 8.126473776514536439e+03 -6.168228128523108899e+04
9.129999999999999716e+01 3.699751576607860625e+04 3.848364014584774850e+03
9.140000000000000568e+01 9.330227631269147969e+04 8.605762947900191648e+04
9.150000000000000000e+01 1.300436994799073582e+05 1.418320703876965272e+05
9.159999999999999432e+01 1.129643627254455059e+05 1.510058674108906125e+05
9.170000000000000284e+01 4.681036697617038590e+04 1.294201426687393541e+05
9.179999999999999716e+01 -3.210347724254087370e+04 1.120545644144542457e+05
9.190000000000000568e+01 -8.664826338977378327e+04 1.231510631325710856e+05
9.200000000000000000e+01 -1.041051934684683947e+05 1.591704854198469257e+05
9.209999999999999432e+01 -9.748731420353881549e+04 1.965429367976794892e+05
9.220000000000000284e+01 -8.876242704546963796e+04 2.140947065513484704e+05
9.229999999999999716e+01 -9.249063640187657438e+04 2.089991095749998058e+05
9.240000000000000568e+01 -1.113025494699055271e+05 1.935281405098590767e+05
9.250000000000000000e+01 -1.402723383946580871e+05 1.791535797996989277e+05
9.259999999999999432e+01 -1.714532707938590029e+05 1.658630003989025718e+05
9.270000000000000284e+01 -1.953441958612086310e+05 1.465899489916526945e+05
9.279999999999999716e+01 -2.028520068439689348e+05 1.187949064646083716e+05
9.290000000000000568e+01 -1.902509130150890560e+05 8.839267722620071436e+04
9.300000000000000000e+01 -1.630841380328917294e+05 6.277234858039657411e+04
9.309999999999999432e+01 -1.330234052078706445e+05 4.362987604747543810e+04
9.320000000000000284e+01 -1.087468691546893097e+05 2.846308354037079698e+04
9.329999999999999716e+01 -8.973073445041311788e+04 1.608133181778411381e+04
9.340000000000000568e+01 -6.963779669688455760e+04 6.611822223184557515e+03
9.350000000000000000e+01 -4.514164766135776881e+04 -3.099450669352339901e+03
9.359999999999999432e+01 -1.976500763285904759e+04 -1.884900882637061295e+04
9.370000000000000284e+01 1.293745796254035668e+03 -4.081881898784569785e+04
9.379999999999999716e+01 1.832244871758815134e+04 -5.886414610420037206e+04
9.390000000000000568e+01 3.725170145841696649e+04 -6.082112327191027725e+04
9.400000000000000000e+01 6.268890924175194232e+04 -4.625580285860138247e+04
9.409999999999999432e+01 9.203181245558634691e+04 -2.885778711407991796e+04
9.420000000000000284e+01 1.172216614084146568e+05 -2.329786984758079780e+04
9.429999999999999716e+01 1.321342738432838232e+05 -3.112554607407080402e+04
9.440000000000000568e+01 1.379566175845059624e+05 -4.107110722639746382e+04
9.450000000000000000e+01 1.414250207590384525e+05 -4.179013453497688170e+04
9.459999999999999432e+01 1.483170547670461820e+05 -3.197080559243099196e+04
9.470000000000000284e+01 1.595394641068112105e+05 -1.823868464045423025e+04
9.479999999999999716e+01 1.740827986848586588e+05 -5.908255361201010601e+03
9.490000000000000568e+01 1.942561313055628852e+05 6.101255149836400051e+03
9.500000000000000000e+01 2.241107437013849558e+05 2.120925916538665479e+04
9.509999999999999432e+01 2.597924315387404349e+05 3.703738902482284902e+04
9.520000000000000284e+01 2.839265068153785542e+05 4.277569895235063450e+04
9.529999999999999716e+01 2.769447933298965218e+05 2.741208223185834140e+04
9.540000000000000568e+01 2.396643030085735663e+05 -6.547730107005529135e+03
9.550000000000000000e+01 2.024739226220722194e+05 -3.811076538508648082e+04
9.559999999999999432e+01 2.036989074210764084e+05 -4.159249517899672355e+04
9.570000000000000284e+01 2.520486474170236615e+05 -1.092700154944257883e+04
9.579999999999999716e+01 3.108738727403592202e+05 2.877581676586579852e+04
9.590000000000000568e+01 3.251159380635267007e+05 3.771210995575445850e+04
9.600000000000000000e+01 2.687037625262325164e+05 -5.928444732684780320e+03
9.609999999999999432e+01 1.671624441457313951e+05 -8.688994659229584795e+04
9.620000000000000284e+01 7.408629117127510835e+04 -1.650454660149145639e+05
9.629999999999999716e+01 2.585458167489849075e+04 -2.065019031689785770e+05
9.640000000000000568e+01 1.758671186670700263e+04 -2.052588756290703896e+05
9.650000000000000000e+01 1.767930542439754936e+04 -1.797373708819007152e+05
9.659999999999999432e+01 -2.746364997265980037e+02 -1.530724392748058017e+05
9.670000000000000284e+01 -3.990268440597568406e+04 -1.369578164489040792e+05
9.679999999999999716e+01 -8.819835436607910378e+04 -1.297131814021499158e+05
9.690000000000000568e+01 -1.301587947617081518e+05 -1.243410046265347773e+05
9.700000000000000000e+01 -1.556805891894215310e+05 -1.164284816900998121e+05
9.709999999999999432e+01 -1.588152965631787665e+05 -1.061328575070140068e+05
9.720000000000000284e+01 -1.388136125076806929e+05 -9.531146115934697445e+04
9.729999999999999716e+01 -1.046867057212556392e+05 -8.395484607649969985e+04
9.740000000000000568e+01 -7.437494516486566863e+04 -6.916517608331349038e+04
9.750000000000000000e+01 -6.306876029740717786e+04 -4.740684621958665957e+04
9.759999999999999432e+01 -6.989262589878684958e+04 -1.840347689924461156e+04
9.770000000000000284e+01 -7.849665289480106730e+04 1.243081829318867676e+04
9.779999999999999716e+01 -7.393908310949032602e+04 3.591381297145185817e+04
9.790000000000000568e+01 -5.888266642772823980e+04 4.539605792029672739e+04
9.800000000000000000e+01 -5.049340508249129198e+04 4.296092181190747942e+04
9.809999999999999432e+01 -6.039862608188453305e+04 3.908713086923395895e+04
9.820000000000000284e+01 -8.038625635466155654e+04 4.394547381375303667e+04
9.829999999999999716e+01 -9.108222894690305111e+04 5.725982901938429131e+04
9.840000000000000568e+01 -8.438389615119140944e+04 6.722474474605647265e+04
9.850000000000000000e+01 -7.398895405325757747e+04 6.109641102844899433e+04
9.859999999999999432e+01 -8.180883127679853351e+04 3.760702815905684838e+04
9.870000000000000284e+01 -1.153288214542633650e+05 8.618027287816017633e+03
9.879999999999999716e+01 -1.600530658197306329e+05 -1.138746731163116056e+04
9.890000000000000568e+01 -1.932022957938452018e+05 -1.682192355365402909e+04
9.900000000000000000e+01 -2.025466584529671818e+05 -1.259709203447727850e+04
9.909999999999999432e+01 -1.920140235027453455e+05 -6.204531965580927135e+03
9.920000000000000284e+01 -1.721680174363439146e+05 6.078528125858938438e+02
9.929999999999999716e+01 -1.485139061021031521e+05 1.291804909781073729e+04
9.940000000000000568e+01 -1.199212351426989771e+05 3.586063666017052310e+04
9.950000000000000000e+01 -8.685740000090320245e+04 6.561126183749860502e+04
9.959999999999999432e+01 -5.769679070684554608e+04 8.724609550743273576e+04
9.970000000000000284e+01 -4.256485663210962230e+04 8.575868501091406506e+04
9.979999999999999716e+01 -3.990107180459566734e+04 6.252611868205427891e+04
9.990000000000000568e+01 -3.582098805530102254e+04 3.540132479147448612e+04
1.000000000000000000e+02 -2.294400702642829856e+04 1.609617694577011571e+04
