7.540000000000000568e+01 -1.224175384465001407e+05 -1.697649762337422871e+05
7.550000000000000000e+01 -1.274894119350015972e+05 -1.395521591323701723e+05
7.559999999999999432e+01 -1.344480198526394088e+05 -1.057255494528251002e+05
7.570000000000000284e+01 -1.406099666308502783e+05 -7.305853092952049337e+04
7.579999999999999716e+01 -1.410229800060577109e+05 -4.729027082518943644e+04
7.590000000000000568e+01 -1.298565906936183019e+05 -3.136331282616450335e+04
7.600000000000000000e+01 -1.046416431797874102e+05 -2.264616389034755412e+04
7.609999999999999432e+01 -7.054892491459831945e+04 -1.457445034862583270e+04
7.620000000000000284e+01 -3.890693274461851252e+04 -2.335523011945857434e+03
7.629999999999999716e+01 -1.884087472305117990e+04 1.268483881619287422e+04
7.640000000000000568e+01 -8.948580033522004669e+03 2.479682388297488797e+04
7.650000000000000000e+01 2.513963403381869284e+03 3.073610196885088226e+04
7.659999999999999432e+01 2.806188108319870298e+04 3.369529531993478304e+04
7.670000000000000284e+01 7.009655556229513604e+04 3.956353847012301412e+04
7.679999999999999716e+01 1.180799690206897067e+05 4.946954961401326727e+04
7.690000000000000568e+01 1.560724995427893009e+05 5.790436616321685869e+04
7.700000000000000000e+01 1.743962145451325632e+05 5.973353536232556507e+04
7.709999999999999432e+01 1.761906301443378325e+05 5.844519992754925624e+04
7.720000000000000284e+01 1.738671968848388060e+05 6.523838846529674629e+04
7.729999999999999716e+01 1.783641749006276077e+05 8.840403725538597791e+04
7.740000000000000568e+01 1.898455768513412331e+05 1.240522915983302519e+05
7.750000000000000000e+01 1.975770746572073840e+05 1.586598548169546993e+05
7.759999999999999432e+01 1.892683848698851652e+05 1.810934438625693438e+05
7.770000000000000284e+01 1.619528827404139156e+05 1.914274887074362487e+05
7.779999999999999716e+01 1.248986834240092139e+05 1.980673190355963015e+05
7.790000000000000568e+01 9.217785176175390370e+04 2.080220208962296892e+05
7.800000000000000000e+01 7.201643928964444785e+04 2.215598968033166893e+05
7.809999999999999432e+01 6.265770563097420381e+04 2.352629193076672964e+05
7.820000000000000284e+01 5.751582356636307668e+04 2.470877373071361799e+05
7.829999999999999716e+01 5.310534913609673822e+04 2.565195414855022973e+05
7.840000000000000568e+01 5.131776151876647054e+04 2.612120902311194222e+05
7.850000000000000000e+01 5.470278013631074282e+04 2.564007157323691645e+05
7.859999999999999432e+01 6.121249097752443049e+04 2.387306122774180549e+05
7.870000000000000284e+01 6.471505549311039795e+04 2.094404523712089576e+05
7.879999999999999716e+01 6.035127763722995587e+04 1.726805936093379860e+05
7.890000000000000568e+01 4.842868389675354410e+04 1.315681335178164300e+05
7.900000000000000000e+01 3.302888051836867817e+04 8.757681096873761271e+04
7.909999999999999432e+01 1.796733263813393569e+04 4.383116470428140019e+04
7.920000000000000284e+01 4.963707145835105621e+03 6.699840873897890560e+03
7.929999999999999716e+01 -5.161502062363812001e+03 -1.859885421366658557e+04
7.940000000000000568e+01 -1.160385861151514291e+04 -3.480579266738836304e+04
7.950000000000000000e+01 -1.501487280836877471e+04 -5.341770592566220148e+04
7.959999999999999432e+01 -1.883262670641048680e+04 -8.595626161879258871e+04
7.970000000000000284e+01 -2.725064068551002856e+04 -1.325788911895815691e+05
7.979999999999999716e+01 -4.101921037836994219e+04 -1.794882537840738951e+05
7.990000000000000568e+01 -5.607016005499445600e+04 -2.093095072442889796e+05
8.000000000000000000e+01 -6.749898452269812697e+04 -2.158279399998067238e+05
8.009999999999999432e+01 -7.516476432587645832e+04 -2.092952123626338725e+05
8.020000000000000284e+01 -8.473194387581115006e+04 -2.069441973856674740e+05
8.029999999999999716e+01 -1.025384078985510423e+05 -2.174004198060717026e+05
8.040000000000000568e+01 -1.290788613781086169e+05 -2.333218111806632369e+05
8.050000000000000000e+01 -1.572356034799438785e+05 -2.384513838141539309e+05
8.059999999999999432e+01 -1.768787747632834944e+05 -2.218658820719799260e+05
8.070000000000000284e+01 -1.821090937788343290e+05 -1.865107418400789611e+05
8.079999999999999716e+01 -1.756416776489216136e+05 -1.454712891886994184e+05
8.090000000000000568e+01 -1.669726910480503575e+05 -1.106517477350798290e+05
8.100000000000000000e+01 -1.651290675314817345e+05 -8.424093502976422315e+04
8.109999999999999432e+01 -1.709326521823640796e+05 -5.962272507124992262e+04
8.120000000000000284e+01 -1.751532904175846779e+05 -2.973762926732581400e+04
8.129999999999999716e+01 -1.652059430376890232e+05 5.006733222612689133e+03
8.140000000000000568e+01 -1.356701334323271876e+05 3.605262331658758922e+04
8.150000000000000000e+01 -9.353786999747379741e+04 5.354725690801616292e+04
8.159999999999999432e+01 -5.320362402848969214e+04 5.474698078847573925e+04
8.170000000000000284e+01 -2.566846116370816162e+04 4.674569595783352997e+04
8.179999999999999716e+01 -1.157451786569346950e+04 4.098337478450026538e+04
8.190000000000000568e+01 -3.207640206545165711e+03 4.390945300397273968e+04
8.200000000000000000e+01 8.075757837067931177e+03 5.171003818507802498e+04
8.209999999999999432e+01 2.598600956727936136e+04 5.379970453625940718e+04
8.220000000000000284e+01 4.807136462902447238e+04 4.208436572995886672e+04
8.229999999999999716e+01 6.742973185051429027e+04 1.774049423877786467e+04
8.240000000000000568e+01 7.555696048118201725e+04 -1.023411022385855176e+04
8.250000000000000000e+01 6.663809546098289138e+04 -3.246069882837547630e+04
8.259999999999999432e+01 4.258249245762596547e+04 -4.516474262767771143e+04
8.270000000000000284e+01 1.468795557115515840e+04 -5.000805084088844160e+04
8.279999999999999716e+01 -1.825130606634436845e+03 -4.999478289143828442e+04
8.290000000000000568e+01 2.050729089636248318e+03 -4.674805329577572411e+04
8.300000000000000000e+01 2.241665113191596902e+04 -4.116611597630081815e+04
8.309999999999999432e+01 4.526155286569302552e+04 -3.504476816834296915e+04
8.320000000000000284e+01 5.659076227350867703e+04 -3.106319776818178798e+04
8.329999999999999716e+01 5.182542284087324515e+04 -3.143423120872786967e+04
8.340000000000000568e+01 3.794318933144659240e+04 -3.681628125199289934e+04
8.350000000000000000e+01 2.798023753565865627e+04 -4.568467906448775466e+04
8.359999999999999432e+01 3.251269567721223211e+04 -5.362321469700647867e+04
8.370000000000000284e+01 5.382535852145707031e+04 -5.365446395260101417e+04
8.379999999999999716e+01 8.601644637359467742e+04 -3.966661267365005915e+04
8.390000000000000568e+01 1.198284377311864955e+05 -1.202132339907970163e+04
8.400000000000000000e+01 1.475495232138256542e+05 1.985595799415485817e+04
8.409999999999999432e+01 1.643871733222672192e+05 4.248076515204577299e+04
8.420000000000000284e+01 1.675821416580711375e+05 4.848945544846907433e+04
8.429999999999999716e+01 1.570463333597970195e+05 4.303912444802725076e+04
8.440000000000000568e+01 1.375489012557127862e+05 3.949000018278057541e+04
8.450000000000000000e+01 1.178000691511541809e+05 4.741269193969662592e+04
8.459999999999999432e+01 1.043813705645438749e+05 6.401746733788109850e+04
8.470000000000000284e+01 9.630514466871506011e+04 7.740366515397280455e+04
8.479999999999999716e+01 8.747055711345528834e+04 7.870123968459398020e+04
8.490000000000000568e+01 7.504478070596291218e+04 7.139233649156676256e+04
8.500000000000000000e+01 6.343685137742158258e+04 6.860247990092952386e+04
8.509999999999999432e+01 5.857819197969382367e+04 8.057584578210949257e+04
8.520000000000000284e+01 6.008338993330825178e+04 1.040464698411574645e+05
8.529999999999999716e+01 6.187317698965140153e+04 1.238279518885533471e+05
8.540000000000000568e+01 6.023629980123809946e+04 1.257111645904460893e+05
8.550000000000000000e+01 5.799208077968825819e+04 1.088577227122659388e+05
8.559999999999999432e+01 5.893178652890607191e+04 8.580293485810577113e+04
8.570000000000000284e+01 6.034435273821449664e+04 6.987818604940270598e+04
8.579999999999999716e+01 5.408918371699356794e+04 6.248980599101970438e+04
8.590000000000000568e+01 3.500866835084676859e+04 5.315526871503044094e+04
8.600000000000000000e+01 6.087174806609378720e+03 3.207977705094753037e+04
8.609999999999999432e+01 -2.500822997374296392e+04 1.806947285793256015e+03
8.620000000000000284e+01 -5.226154976520598575e+04 -2.434980779253578658e+04
8.629999999999999716e+01 -7.338100871068901324e+04 -3.494980442260883865e+04
8.640000000000000568e+01 -8.852019186277897097e+04 -3.048599487115941884e+04
8.650000000000000000e+01 -1.003577111256804783e+05 -2.117034305536982720e+04
8.659999999999999432e+01 -1.147912745350752375e+05 -1.650739292110614042e+04
8.670000000000000284e+01 -1.374829943866807153e+05 -1.808644602239367669e+04
8.679999999999999716e+01 -1.671731558558891993e+05 -2.110504905011554365e+04
8.690000000000000568e+01 -1.938136672123295721e+05 -2.016270021670046117e+04
8.700000000000000000e+01 -2.057900283246551408e+05 -1.262049025359507505e+04
8.709999999999999432e+01 -1.992383906111664255e+05 1.771771305434362148e+03
8.720000000000000284e+01 -1.792895689924445469e+05 2.210897369635319774e+04
8.729999999999999716e+01 -1.529987847228084574e+05 4.673531208541144588e+04
8.740000000000000568e+01 -1.234437944522919715e+05 7.332587067256835871e+04
8.750000000000000000e+01 -9.127694820429148967e+04 9.866540327929559862e+04
8.759999999999999432e+01 -5.941172285668742552e+04 1.177193711089501157e+05
8.770000000000000284e+01 -3.333772471281647449e+04 1.238172253374205902e+05
8.779999999999999716e+01 -1.677823280784660892e+04 1.126691979145082296e+05
8.790000000000000568e+01 -8.720959818245421047e+03 8.824341781172952324e+04
8.800000000000000000e+01 -5.211018856627546484e+03 6.316808983754276414e+04
8.809999999999999432e+01 -3.148685794060977059e+03 4.965231346271700750e+04
8.820000000000000284e+01 -2.320880705680021492e+03 4.791682427035090222e+04
8.829999999999999716e+01 -5.245189263646310792e+03 4.441949181972145743e+04
8.840000000000000568e+01 -1.580617294925520764e+04 2.313931045462234761e+04
8.850000000000000000e+01 -3.653946343112127215e+04 -2.079526743034546598e+04
8.859999999999999432e+01 -6.530480515652251052e+04 -7.819191850924691244e+04
8.870000000000000284e+01 -9.476627075077255722e+04 -1.347764137058082561e+05
8.879999999999999716e+01 -1.168089645592918678e+05 -1.815470038683934836e+05
8.890000000000000568e+01 -1.281120322525502124e+05 -2.171167475381186814e+05
8.900000000000000000e+01 -1.306105439724607277e+05 -2.429495520896206435e+05
8.909999999999999432e+01 -1.266169621527574491e+05 -2.589391238025377970e+05
8.920000000000000284e+01 -1.156275132821868174e+05 -2.638918739084528061e+05
8.929999999999999716e+01 -9.762945157481126080e+04 -2.587950270356216352e+05
8.940000000000000568e+01 -7.799736558248718211e+04 -2.479143741864596377e+05
8.950000000000000000e+01 -6.525806980236514937e+04 -2.355107136586480774e+05
8.959999999999999432e+01 -6.167269341839317349e+04 -2.209901257146849530e+05
8.970000000000000284e+01 -5.725487633865441603e+04 -1.980165065014937427e+05
8.979999999999999716e+01 -3.613040260648842377e+04 -1.602717476379869622e+05
8.990000000000000568e+01 9.189230157288409828e+03 -1.094376804084928299e+05
9.000000000000000000e+01 6.954894450572950882e+04 -5.680657858452557412e+04
9.009999999999999432e+01 1.254493974293327192e+05 -1.518643788498924550e+04
9.020000000000000284e+01 1.622642834082352347e+05 1.151426506892002362e+04
9.029999999999999716e+01 1.807661253162095381e+05 3.006217485240921815e+04
9.040000000000000568e+01 1.945526691123792261e+05 4.932778509927813866e+04
9.050000000000000000e+01 2.177494630244321597e+05 7.124788959993283788e+04
9.059999999999999432e+01 2.536616665706346103e+05 9.080758268008437881e+04
9.070000000000000284e+01 2.928908383691516938e+05 1.030285497872991837e+05
9.079999999999999716e+01 3.211724409285330330e+05 1.074601350099636038e+05
9.090000000000000568e+01 3.298644157550247037e+05 1.060373767095108342e+05
9.100000000000000000e+01 3.209289492154823383e+05 9.958819138769451820e+04
9.109999999999999432e+01 3.036222458657219540e+05 8.865103450250189053e+04
9.120000000000000284e+01 2.869963255801690975e+05 7.656581461128356750e+04
9.129999999999999716e+01 2.746205554293656605e+05 6.919906980777272838e+04
9.140000000000000568e+01 2.642612353497898439e+05 7.103838619902475330e+04
9.150000000000000000e+01 2.503416410551392764e+05 8.284571078528999351e+04
9.159999999999999432e+01 2.261906310293582210e+05 1.031564030985567515e+05
9.170000000000000284e+01 1.860633639779710211e+05 1.295302094554660725e+05
9.179999999999999716e+01 1.285204230447496666e+05 1.561471924035503471e+05
9.190000000000000568e+01 6.015473419322815607e+04 1.718336647118588444e+05
9.200000000000000000e+01 -4.592317793196938510e+03 1.652500340717236104e+05
9.209999999999999432e+01 -5.025091705837877817e+04 1.355809554770097311e+05
9.220000000000000284e+01 -7.029687962909589987e+04 9.741788721321288904e+04
9.229999999999999716e+01 -7.230021290243488329e+04 7.157726245491592272e+04
9.240000000000000568e+01 -7.308287297746320837e+04 6.834890465390169993e+04
9.250000000000000000e+01 -8.700819972282060189e+04 7.937739641570449749e+04
9.259999999999999432e+01 -1.165215282839900465e+05 8.658038831910325098e+04
9.270000000000000284e+01 -1.520371845266118762e+05 7.895089391306528705e+04
9.279999999999999716e+01 -1.803253501493743679e+05 6.033488852092901652e+04
9.290000000000000568e+01 -1.941871957989223301e+05 4.177907230859217816e+04
9.300000000000000000e+01 -1.965616305488510989e+05 2.850444045658733739e+04
9.309999999999999432e+01 -1.975308486077813432e+05 1.576430503738492189e+04
9.320000000000000284e+01 -2.074337337257108011e+05 -3.437462055800529924e+03
9.329999999999999716e+01 -2.303990394933535135e+05 -2.862327199987056883e+04
9.340000000000000568e+01 -2.613699018210684881e+05 -5.065735003274304472e+04
9.350000000000000000e+01 -2.881800001671579666e+05 -5.953701084783952683e+04
9.359999999999999432e+01 -2.983116354512282996e+05 -5.288404790233769745e+04
9.370000000000000284e+01 -2.870214945603741799e+05 -3.756959918035620649e+04
9.379999999999999716e+01 -2.613476249892676133e+05 -2.401005668923904159e+04
9.390000000000000568e+01 -2.361260596739028115e+05 -1.846000054356642067e+04
9.400000000000000000e+01 -2.237098995135097648e+05 -1.920560191716677218e+04
9.409999999999999432e+01 -2.246059973185704148e+05 -1.906788501303009252e+04
9.420000000000000284e+01 -2.267656759902755148e+05 -1.193314677375118481e+04
9.429999999999999716e+01 -2.151970436662753636e+05 1.925312191704200814e+03
9.440000000000000568e+01 -1.848066798892648076e+05 1.589075793531123782e+04
9.450000000000000000e+01 -1.454040853831332934e+05 2.195686923054122599e+04
9.459999999999999432e+01 -1.136985644179317751e+05 1.611054444229813089e+04
9.470000000000000284e+01 -9.913963539865273924e+04 3.029247201298130676e+01
9.479999999999999716e+01 -9.696712207312326063e+04 -2.121237591624667402e+04
9.490000000000000568e+01 -9.480415248670415895e+04 -4.279846298735589517e+04
9.500000000000000000e+01 -8.498416032299707877e+04 -6.253755114310987847e+04
9.509999999999999432e+01 -6.935843040115961048e+04 -8.090979023656796198e+04
9.520000000000000284e+01 -5.306097442277055234e+04 -9.913137296763503400e+04
9.529999999999999716e+01 -3.667058229607460817e+04 -1.168849533111064811e+05
9.540000000000000568e+01 -1.648091010765385727e+04 -1.320027575692236423e+05
9.550000000000000000e+01 9.096053876579302596e+03 -1.427917332271843625e+05
9.559999999999999432e+01 3.649367519121529767e+04 -1.505034209303135285e+05
9.570000000000000284e+01 6.086319088022382493e+04 -1.586156177532605070e+05
9.579999999999999716e+01 8.060513639363182301e+04 -1.691160611372240819e+05
9.590000000000000568e+01 9.662810048951738281e+04 -1.798310994155829248e+05
9.600000000000000000e+01 1.090861699926929577e+05 -1.858002929830722860e+05
9.609999999999999432e+01 1.176564046628018550e+05 -1.830415710211069963e+05
9.620000000000000284e+01 1.246573617903030681e+05 -1.709698408831833513e+05
9.629999999999999716e+01 1.346105703296812426e+05 -1.522656926980598073e+05
9.640000000000000568e+01 1.488167327719868626e+05 -1.315445411806668562e+05
9.650000000000000000e+01 1.622004999173301039e+05 -1.134397902875635773e+05
9.659999999999999432e+01 1.684101254016270686e+05 -9.983671276026213309e+04
9.670000000000000284e+01 1.681373821007287770e+05 -8.811587183861173980e+04
9.679999999999999716e+01 1.698196579333110712e+05 -7.362017962861279375e+04
9.690000000000000568e+01 1.804087562249005132e+05 -5.526703735365659668e+04
9.700000000000000000e+01 1.965869132647098450e+05 -3.750208011447502940e+04
9.709999999999999432e+01 2.071705389527718071e+05 -2.423689059559245652e+04
9.720000000000000284e+01 2.044264205310574325e+05 -1.081346432146809821e+04
9.729999999999999716e+01 1.915881064002863714e+05 1.491063519273442216e+04
9.740000000000000568e+01 1.785659066028076340e+05 6.061536006863674993e+04
9.750000000000000000e+01 1.714383408853720757e+05 1.188346903935307055e+05
9.759999999999999432e+01 1.674394067298005684e+05 1.702066435355266440e+05
9.770000000000000284e+01 1.596965044757621363e+05 1.985261800977404055e+05
9.779999999999999716e+01 1.451333839935809083e+05 2.027786026060377480e+05
9.790000000000000568e+01 1.271416609468701790e+05 1.954041610108140158e+05
9.800000000000000000e+01 1.117569043299488840e+05 1.906942109464578098e+05
9.809999999999999432e+01 1.022589383392720920e+05 1.950777925372053287e+05
9.820000000000000284e+01 9.651518467181838059e+04 2.058047418406976212e+05
9.829999999999999716e+01 8.777267396632299642e+04 2.156572609633819666e+05
9.840000000000000568e+01 6.822919809630689269e+04 2.186085062346257328e+05
9.850000000000000000e+01 3.455255739234379143e+04 2.135301536159033421e+05
9.859999999999999432e+01 -7.699008055093840085e+03 2.044478547472965438e+05
9.870000000000000284e+01 -4.573236293703490810e+04 1.965643791674088570e+05
9.879999999999999716e+01 -6.839458345910458593e+04 1.904893672882459359e+05
9.890000000000000568e+01 -7.536876109068423102e+04 1.804106463013280299e+05
9.900000000000000000e+01 -7.730004032271733740e+04 1.592522965383574483e+05
9.909999999999999432e+01 -8.582643123891869618e+04 1.261336257121868839e+05
9.920000000000000284e+01 -1.032681956882156228e+05 8.804218550748680718e+04
9.929999999999999716e+01 -1.219670926974311733e+05 5.394745625524497882e+04
9.940000000000000568e+01 -1.324545108985997795e+05 2.825525347556286579e+04
9.950000000000000000e+01 -1.309491356415886257e+05 1.046086377211603212e+04
9.959999999999999432e+01 -1.198428047544313595e+05 -5.383619488995209394e+02
9.970000000000000284e+01 -1.038528540743861668e+05 -4.294911682108788227e+03
9.979999999999999716e+01 -8.724987634316213371e+04 -1.071234310728534183e+03
9.990000000000000568e+01 -7.281459259073382418e+04 6.391637591626613357e+03
1.000000000000000000e+02 -6.063969244422949851e+04 1.510107207878335430e+04
