7.550000000000000000e+01 -5.498966679892931279e+04 1.088998677169890143e+05
7.559999999999999432e+01 -6.648091198852614616e+04 1.182686288198303373e+05
7.570000000000000284e+01 -6.150193834352023259e+04 1.168706199144277925e+05
7.579999999999999716e+01 -5.278312942998268409e+04 1.160712606570421340e+05
7.590000000000000568e+01 -5.477456836043995281e+04 1.127442100552454795e+05
7.600000000000000000e+01 -7.062956182341344538e+04 9.397541171815019334e+04
7.609999999999999432e+01 -8.935889934902401001e+04 5.247445794068402029e+04
7.620000000000000284e+01 -9.548469574175079470e+04 -4.405172561318802764e+03
7.629999999999999716e+01 -8.181059658755900455e+04 -6.069860579335309740e+04
7.640000000000000568e+01 -5.319839091325918707e+04 -1.047196498011069343e+05
7.650000000000000000e+01 -1.859447000601196487e+04 -1.348666330973771692e+05
7.659999999999999432e+01 1.877188030691459790e+04 -1.546987038539353816e+05
7.670000000000000284e+01 6.081391369956424751e+04 -1.661990048328529519e+05
7.679999999999999716e+01 1.039354216323982400e+05 -1.699977476977054612e+05
7.690000000000000568e+01 1.330967964495647466e+05 -1.698133494995497167e+05
7.700000000000000000e+01 1.332529851440439525e+05 -1.710281415177864255e+05
7.709999999999999432e+01 1.102675944491956907e+05 -1.710529403471000842e+05
7.720000000000000284e+01 9.665803433555537777e+04 -1.535141804853400099e+05
7.729999999999999716e+01 1.278462829628712498e+05 -9.950088616890783305e+04
7.740000000000000568e+01 2.061996248421152122e+05 -1.053429137747138157e+04
7.750000000000000000e+01 2.890614282049924368e+05 8.102317324373814336e+04
7.759999999999999432e+01 3.180887521349268500e+05 1.317953459147737303e+05
7.770000000000000284e+01 2.663550283518377692e+05 1.240594898627929360e+05
7.779999999999999716e+01 1.598742510378258885e+05 8.358492488713335479e+04
7.790000000000000568e+01 5.412770769674956682e+04 5.828673812399272720e+04
7.800000000000000000e+01 -1.059056950517147015e+04 7.719093785370796104e+04
7.809999999999999432e+01 -3.369305628547411470e+04 1.297840418030904548e+05
7.820000000000000284e+01 -4.155828741652739700e+04 1.833417284436745103e+05
7.829999999999999716e+01 -5.744696964274215134e+04 2.157856944670539233e+05
7.840000000000000568e+01 -8.495585325469903182e+04 2.289955090203261934e+05
7.850000000000000000e+01 -1.145675890918503137e+05 2.338866511012752308e+05
7.859999999999999432e+01 -1.378381907147237216e+05 2.306601535089753743e+05
7.870000000000000284e+01 -1.519396982782682171e+05 2.089635453663083026e+05
7.879999999999999716e+01 -1.547110192875344364e+05 1.655438669938875246e+05
7.890000000000000568e+01 -1.424275757829372305e+05 1.155869471098439244e+05
7.900000000000000000e+01 -1.157395885058327112e+05 8.227496091148428968e+04
7.909999999999999432e+01 -8.521660384568426525e+04 7.517443984912167070e+04
7.920000000000000284e+01 -6.597163083628121240e+04 8.121106928212170897e+04
7.929999999999999716e+01 -6.392390175509880646e+04 7.830893474931590026e+04
7.940000000000000568e+01 -6.847752090643676638e+04 5.738089830070268363e+04
7.950000000000000000e+01 -6.209755233181118092e+04 2.977696617260841595e+04
7.959999999999999432e+01 -3.935183172439972259e+04 1.311997770500337356e+04
7.970000000000000284e+01 -1.573584958223204740e+04 1.136630097209486121e+04
7.979999999999999716e+01 -1.510230004296309744e+04 1.049435417213440087e+04
7.990000000000000568e+01 -4.680286526456065621e+04 -6.298057996856854515e+03
8.000000000000000000e+01 -9.590125238427448494e+04 -4.136793326127839100e+04
8.009999999999999432e+01 -1.370499338245340332e+05 -8.239486856546529452e+04
8.020000000000000284e+01 -1.574907804524140665e+05 -1.182078391876151145e+05
8.029999999999999716e+01 -1.651578276329467481e+05 -1.512537509170765989e+05
8.040000000000000568e+01 -1.750441802439009771e+05 -1.918511942396727973e+05
8.050000000000000000e+01 -1.908570685054361238e+05 -2.415484025729612040e+05
8.059999999999999432e+01 -2.020023689892623515e+05 -2.861166254144814447e+05
8.070000000000000284e+01 -1.962306542861014605e+05 -3.070450363156846142e+05
8.079999999999999716e+01 -1.709285200006981322e+05 -2.981869396442236612e+05
8.090000000000000568e+01 -1.311262844174905622e+05 -2.686489668940580450e+05
8.100000000000000000e+01 -8.077239020232018083e+04 -2.305576657920888683e+05
8.109999999999999432e+01 -2.112652650439879289e+04 -1.885364358149620530e+05
8.120000000000000284e+01 4.204336254489960265e+04 -1.434565754019508895e+05
8.129999999999999716e+01 9.518972352149347716e+04 -1.021091402249321982e+05
8.140000000000000568e+01 1.272375736878892931e+05 -7.494484996878218953e+04
8.150000000000000000e+01 1.448560093659636623e+05 -6.026438583612460934e+04
8.159999999999999432e+01 1.733164109707786702e+05 -3.550379582824623503e+04
8.170000000000000284e+01 2.354108923388157855e+05 2.619736512432645395e+04
8.179999999999999716e+01 3.254452138043238083e+05 1.250344642088022229e+05
8.190000000000000568e+01 4.055557214519411209e+05 2.224698888217500644e+05
8.200000000000000000e+01 4.329835580889281700e+05 2.671057527206037194e+05
8.209999999999999432e+01 3.957461508897379390e+05 2.382807755040045595e+05
8.220000000000000284e+01 3.230805286756980931e+05 1.657829116115953366e+05
8.229999999999999716e+01 2.600429437800635933e+05 1.057025797985361569e+05
8.240000000000000568e+01 2.303318682484734454e+05 9.495103108823551156e+04
8.250000000000000000e+01 2.216796701029687538e+05 1.259169508438478224e+05
8.259999999999999432e+01 2.039989393932429375e+05 1.606104086894670909e+05
8.270000000000000284e+01 1.587322362435316318e+05 1.661196358859781176e+05
8.279999999999999716e+01 9.131246670729460311e+04 1.378294202640903532e+05
8.290000000000000568e+01 2.013633026365347177e+04 9.411161646991579619e+04
8.300000000000000000e+01 -4.137441210550659162e+04 5.434060318812701735e+04
8.309999999999999432e+01 -9.135955397917630034e+04 2.373232473397644208e+04
8.320000000000000284e+01 -1.327944440627123986e+05 -3.550315561804374738e+03
8.329999999999999716e+01 -1.651684303979316028e+05 -3.187109997575495436e+04
8.340000000000000568e+01 -1.845424680773020373e+05 -5.869404581040775520e+04
8.350000000000000000e+01 -1.904331614657042082e+05 -8.142541159996832721e+04
8.359999999999999432e+01 -1.903169509734752937e+05 -1.052321621420577139e+05
8.370000000000000284e+01 -1.955728603647180134e+05 -1.388299754603872716e+05
8.379999999999999716e+01 -2.119249318159069517e+05 -1.812489540892894729e+05
8.390000000000000568e+01 -2.334433720048721298e+05 -2.167448976193042472e+05
8.400000000000000000e+01 -2.463355543446790543e+05 -2.276821837196396373e+05
8.409999999999999432e+01 -2.399033867397691647e+05 -2.130026032206302625e+05
8.420000000000000284e+01 -2.154694856254416518e+05 -1.904573783551353845e+05
8.429999999999999716e+01 -1.857839128267533379e+05 -1.782131321735248785e+05
8.440000000000000568e+01 -1.656055412669650977e+05 -1.760672561752967304e+05
8.450000000000000000e+01 -1.613543595319650776e+05 -1.677911228084676550e+05
8.459999999999999432e+01 -1.679627040237131587e+05 -1.415014029126143141e+05
8.470000000000000284e+01 -1.746006725186308613e+05 -1.040116382083858043e+05
8.479999999999999716e+01 -1.734863666050291504e+05 -7.288121411597458064e+04
8.490000000000000568e+01 -1.639150961883446435e+05 -5.621800445221829432e+04
8.500000000000000000e+01 -1.488678071206982713e+05 -4.358273752992060327e+04
8.509999999999999432e+01 -1.291337073192531825e+05 -1.735182079548379988e+04
8.520000000000000284e+01 -1.019035819747891946e+05 2.908672173361144087e+04
8.529999999999999716e+01 -6.495810356704825244e+04 8.555598511218959175e+04
8.540000000000000568e+01 -2.085011592195029152e+04 1.355595766489938251e+05
8.550000000000000000e+01 2.386400906172196119e+04 1.700593099465474952e+05
8.559999999999999432e+01 6.261321237225674122e+04 1.912385971690613078e+05
8.570000000000000284e+01 9.115734225265856367e+04 2.060412378441709734e+05
8.579999999999999716e+01 1.079223029389906442e+05 2.194503511486580828e+05
8.590000000000000568e+01 1.161342918109984748e+05 2.346315821511759132e+05
8.600000000000000000e+01 1.272350139312101383e+05 2.566631971250233473e+05
8.609999999999999432e+01 1.579028049920941121e+05 2.913454906096084742e+05
8.620000000000000284e+01 2.164136831449712045e+05 3.366834523311951198e+05
8.629999999999999716e+01 2.885702807500489871e+05 3.756804692621018039e+05
8.640000000000000568e+01 3.410507394626700552e+05 3.822173590793805197e+05
8.650000000000000000e+01 3.460844821096800733e+05 3.406322084595207125e+05
8.659999999999999432e+01 3.070682851049345918e+05 2.631558848664141260e+05
8.670000000000000284e+01 2.584033219945102464e+05 1.858471420922806428e+05
8.679999999999999716e+01 2.361063859878730145e+05 1.414646304916497029e+05
8.690000000000000568e+01 2.460674158379927394e+05 1.318823670764251146e+05
8.700000000000000000e+01 2.606655343797951937e+05 1.268946816967825289e+05
8.709999999999999432e+01 2.460603722228486731e+05 9.225424256813297688e+04
8.720000000000000284e+01 1.920720665370989009e+05 2.064714920400013216e+04
8.729999999999999716e+01 1.166822189517154184e+05 -6.348631349672855868e+04
8.740000000000000568e+01 4.584582884144708078e+04 -1.272354802086558775e+05
8.750000000000000000e+01 -6.736783478859375464e+03 -1.553286915122285718e+05
8.759999999999999432e+01 -4.117566257756546111e+04 -1.554653767729834653e+05
8.770000000000000284e+01 -6.036452881185049773e+04 -1.445769392809999699e+05
8.779999999999999716e+01 -6.482027541211131029e+04 -1.355210734378543566e+05
8.790000000000000568e+01 -5.907216649298793345e+04 -1.358409682361432933e+05
8.800000000000000000e+01 -5.685870826893674530e+04 -1.515177944432650984e+05
8.809999999999999432e+01 -7.307456286763399839e+04 -1.845907979049186688e+05
8.820000000000000284e+01 -1.087080136275447439e+05 -2.268650189820038213e+05
8.829999999999999716e+01 -1.465389457602032926e+05 -2.616122908759689890e+05
8.840000000000000568e+01 -1.647919484569155611e+05 -2.764252994451155537e+05
8.850000000000000000e+01 -1.558380526679208851e+05 -2.746346637310424121e+05
8.859999999999999432e+01 -1.313103212696552218e+05 -2.716564143145217677e+05
8.870000000000000284e+01 -1.097310468687302346e+05 -2.790920703590349294e+05
8.879999999999999716e+01 -1.005103210817014042e+05 -2.934486903668111772e+05
8.890000000000000568e+01 -9.984409643441141816e+04 -3.009009079174776562e+05
8.900000000000000000e+01 -9.982360129361599684e+04 -2.914635142191442428e+05
8.909999999999999432e+01 -9.867643234258146549e+04 -2.667213732413017424e+05
8.920000000000000284e+01 -1.010435710098455020e+05 -2.344548801450103638e+05
8.929999999999999716e+01 -1.096915298187498556e+05 -1.986816250139652693e+05
8.940000000000000568e+01 -1.197549754318993364e+05 -1.570042273362293199e+05
8.950000000000000000e+01 -1.232356562245218083e+05 -1.066177230568824889e+05
8.959999999999999432e+01 -1.190556786879251595e+05 -4.996006692685274174e+04
8.970000000000000284e+01 -1.164321228160864557e+05 7.131972091525160067e+03
8.979999999999999716e+01 -1.258631701417896693e+05 6.144252316716944915e+04
8.990000000000000568e+01 -1.462837582320387301e+05 1.137657396826215991e+05
9.000000000000000000e+01 -1.628785831857634475e+05 1.630864648400482256e+05
9.009999999999999432e+01 -1.595629587619657104e+05 2.011931778503822570e+05
9.020000000000000284e+01 -1.337917419588315825e+05 2.167261902000674163e+05
9.029999999999999716e+01 -9.776772838558320655e+04 2.072881841574949794e+05
9.040000000000000568e+01 -6.459733788385791559e+04 1.871664195500009228e+05
9.050000000000000000e+01 -3.491306957490363857e+04 1.797202544465345272e+05
9.059999999999999432e+01 6.965954405832744669e+02 1.981383088447637274e+05
9.070000000000000284e+01 4.624941707870619575e+04 2.318217524651408021e+05
9.079999999999999716e+01 9.059720853858000191e+04 2.530938042811852647e+05
9.090000000000000568e+01 1.166485424368136737e+05 2.406674627365862252e+05
9.100000000000000000e+01 1.209440650773980014e+05 1.993501947082179831e+05
9.109999999999999432e+01 1.209233462341419799e+05 1.571864088880116760e+05
9.120000000000000284e+01 1.386930078805370722e+05 1.414168689925583021e+05
9.129999999999999716e+01 1.763267278078664385e+05 1.545549617509148666e+05
9.140000000000000568e+01 2.094873769937627949e+05 1.722106748633104144e+05
9.150000000000000000e+01 2.083163512116717757e+05 1.642861242166159209e+05
9.159999999999999432e+01 1.652533426022583153e+05 1.199056753123644012e+05
9.170000000000000284e+01 1.015131899552425602e+05 5.417551199645053566e+04
9.179999999999999716e+01 4.696686753931289422e+04 -7.023825712801641203e+03
9.190000000000000568e+01 1.605784741863788440e+04 -4.796890710290933930e+04
9.200000000000000000e+01 3.448220011039396013e+03 -7.078577496173387044e+04
9.209999999999999432e+01 -2.008131549871554398e+03 -8.630769951269964804e+04
9.220000000000000284e+01 -5.900561166317980678e+03 -1.007733423473386356e+05
9.229999999999999716e+01 -1.155322940076869054e+04 -1.120656132810122654e+05
9.240000000000000568e+01 -2.711633025068981442e+04 -1.163142270048340579e+05
9.250000000000000000e+01 -6.045901875952733826e+04 -1.144467276810729527e+05
9.259999999999999432e+01 -1.052482030299753678e+05 -1.104436869076457515e+05
9.270000000000000284e+01 -1.382264127132948197e+05 -1.044922255011350499e+05
9.279999999999999716e+01 -1.369984513201792433e+05 -9.093817703943073866e+04
9.290000000000000568e+01 -1.015444644087893976e+05 -6.518306505987192941e+04
9.300000000000000000e+01 -5.504581289301207289e+04 -3.224112817346541851e+04
9.309999999999999432e+01 -2.194664763911825139e+04 -6.097159629375633813e+03
9.320000000000000284e+01 -6.952902493243418576e+03 1.614954286715081253e+03
9.329999999999999716e+01 3.235931966000825923e+03 -7.483741510027735785e+03
9.340000000000000568e+01 2.019768879979157646e+04 -2.020930073924293538e+04
9.350000000000000000e+01 3.978511547122886986e+04 -2.511257162977490952e+04
9.359999999999999432e+01 4.817055571972489997e+04 -2.310948824677370430e+04
9.370000000000000284e+01 3.841697461082192603e+04 -2.375158967742533423e+04
9.379999999999999716e+01 1.827388504254651707e+04 -3.201489319239997712e+04
9.390000000000000568e+01 2.443908736763780325e+03 -4.165320533212529699e+04
9.400000000000000000e+01 -4.447449571837316853e+02 -4.302193451265816111e+04
9.409999999999999432e+01 6.660566249152983801e+03 -3.552479853206179541e+04
9.420000000000000284e+01 1.360433634146447730e+04 -2.942856091833900427e+04
9.429999999999999716e+01 1.072927151266037617e+04 -3.509587874073823332e+04
9.440000000000000568e+01 -6.025797543364264129e+03 -5.247674750647021574e+04
9.450000000000000000e+01 -3.364376161622451036e+04 -7.193336988228867995e+04
9.459999999999999432e+01 -6.295815318318867503e+04 -8.317444881717083626e+04
9.470000000000000284e+01 -8.141752487859013490e+04 -8.122479006199887954e+04
9.479999999999999716e+01 -7.732208102120265539e+04 -6.515604469648145459e+04
9.490000000000000568e+01 -4.460607857709885866e+04 -3.534399061906459974e+04
9.500000000000000000e+01 1.300551662109839526e+04 5.137682658048495796e+03
9.509999999999999432e+01 8.056734741486037092e+04 4.765377187006792519e+04
9.520000000000000284e+01 1.369496379532440915e+05 8.031931567712486139e+04
9.529999999999999716e+01 1.678195480922038259e+05 9.641240280294927652e+04
9.540000000000000568e+01 1.791486581235253543e+05 1.016161660878226830e+05
9.550000000000000000e+01 1.967918224226702587e+05 1.117687543516269361e+05
9.559999999999999432e+01 2.457842998795763415e+05 1.404699188205405080e+05
9.570000000000000284e+01 3.241429283852934605e+05 1.855890439458056353e+05
9.579999999999999716e+01 3.974632559726334875e+05 2.268602552826877800e+05
9.590000000000000568e+01 4.241736533858116018e+05 2.392331699579081323e+05
9.600000000000000000e+01 3.899909427553885616e+05 2.129690664094402455e+05
9.609999999999999432e+01 3.184433286986497696e+05 1.634238763742954761e+05
9.620000000000000284e+01 2.477848994629123772e+05 1.204833073750088224e+05
9.629999999999999716e+01 1.985844326578681939e+05 1.054864568897704885e+05
9.640000000000000568e+01 1.634275884959594696e+05 1.155175586162268301e+05
9.650000000000000000e+01 1.241719998203412979e+05 1.283880874225960288e+05
9.659999999999999432e+01 7.382568720464725629e+04 1.222845510330979596e+05
9.670000000000000284e+01 1.996211901919400407e+04 9.136905730411061086e+04
9.679999999999999716e+01 -2.911959679466804300e+04 4.497576239338909363e+04
9.690000000000000568e+01 -7.552435604367632186e+04 -4.536130380195478210e+03
9.700000000000000000e+01 -1.267606911610605021e+05 -5.078015550330492260e+04
9.709999999999999432e+01 -1.822325492047799053e+05 -9.201407248843484558e+04
9.720000000000000284e+01 -2.288449699034790392e+05 -1.258195808120904549e+05
9.729999999999999716e+01 -2.518702294188726228e+05 -1.493009429213176772e+05
9.740000000000000568e+01 -2.488719897704428295e+05 -1.644844098558712867e+05
9.750000000000000000e+01 -2.307943941499256762e+05 -1.796058283705059439e+05
9.759999999999999432e+01 -2.093204954530648247e+05 -2.013566177361751616e+05
9.770000000000000284e+01 -1.856478198033801746e+05 -2.258123862841818482e+05
9.779999999999999716e+01 -1.538651480774843076e+05 -2.398952231193156331e+05
9.790000000000000568e+01 -1.141035607916892186e+05 -2.339319510638118954e+05
9.800000000000000000e+01 -7.816735740592115326e+04 -2.121308769186385325e+05
9.809999999999999432e+01 -5.926549766685718350e+04 -1.889398322046165704e+05
9.820000000000000284e+01 -5.759396223628547159e+04 -1.748935735242983792e+05
9.829999999999999716e+01 -5.982679547055661533e+04 -1.673300103820724762e+05
9.840000000000000568e+01 -5.425051633067225339e+04 -1.553877881394813885e+05
9.850000000000000000e+01 -4.401090667995001422e+04 -1.325217420883742452e+05
9.859999999999999432e+01 -4.290377170909014967e+04 -1.025177298629698926e+05
9.870000000000000284e+01 -5.913110659959619079e+04 -7.402940187609300483e+04
9.879999999999999716e+01 -8.628980010978750943e+04 -5.191906391551277193e+04
9.890000000000000568e+01 -1.108223278207002440e+05 -3.553408474993231357e+04
9.900000000000000000e+01 -1.249322967204497545e+05 -2.378369936559656344e+04
9.909999999999999432e+01 -1.291658321281020180e+05 -1.810664246299558727e+04
9.920000000000000284e+01 -1.241282320578987710e+05 -1.806838106259727647e+04
9.929999999999999716e+01 -1.053307884305586194e+05 -1.577379709946765797e+04
9.940000000000000568e+01 -7.031780867571159615e+04 3.889675663644520682e+02
9.950000000000000000e+01 -2.943635982958305249e+04 3.265981266873673303e+04
9.959999999999999432e+01 -3.445775774907437153e+03 6.611394941972033121e+04
9.970000000000000284e+01 -4.560659937391665153e+03 7.972139331683884666e+04
9.979999999999999716e+01 -2.012604188956731377e+04 6.786540457951385179e+04
9.990000000000000568e+01 -2.334576869501965120e+04 4.501749140630324109e+04
1.000000000000000000e+02 -5.733743369757026812e+03 2.457917443253961392e+04
