7.529999999999999716e+01 2.711979180467529804e+05 7.306645373055650271e+04
7.540000000000000568e+01 2.508428457310220983e+05 6.322201751976930973e+04
7.550000000000000000e+01 2.183401284055629221e+05 5.888216796730085480e+04
7.559999999999999432e+01 1.855815183296953910e+05 5.572285360297226725e+04
7.570000000000000284e+01 1.580255322592121665e+05 4.640168805646194960e+04
7.579999999999999716e+01 1.349268800726881600e+05 2.774116427062280491e+04
7.590000000000000568e+01 1.171629744429508282e+05 2.746398926644122639e+03
7.600000000000000000e+01 1.094631238482755725e+05 -2.236076461898996786e+04
7.609999999999999432e+01 1.115046886521435372e+05 -4.182220309002899012e+04
7.620000000000000284e+01 1.096108824390059890e+05 -5.223978562616936688e+04
7.629999999999999716e+01 8.377284904089408519e+04 -5.318176530006781104e+04
7.640000000000000568e+01 2.664463809167091676e+04 -4.700031085941143101e+04
7.650000000000000000e+01 -4.618329431237208337e+04 -3.721856516065362666e+04
7.659999999999999432e+01 -1.083790512674345664e+05 -2.593300827278895304e+04
7.670000000000000284e+01 -1.463015169696911180e+05 -1.269074334156030091e+04
7.679999999999999716e+01 -1.693045826269028767e+05 3.664725374707049923e+03
7.690000000000000568e+01 -1.972887239058378327e+05 2.230589139908080688e+04
7.700000000000000000e+01 -2.404184296441619226e+05 4.031548738083832723e+04
7.709999999999999432e+01 -2.915818472718877019e+05 5.525675873015497928e+04
7.720000000000000284e+01 -3.353127603339229245e+05 6.695551161478299764e+04
7.729999999999999716e+01 -3.603717018106332398e+05 7.635486533862898068e+04
7.740000000000000568e+01 -3.647085502366325818e+05 8.363517270034202375e+04
7.750000000000000000e+01 -3.534810214160335017e+05 8.867670797637905343e+04
7.759999999999999432e+01 -3.357172300421091495e+05 9.291525802074579406e+04
7.770000000000000284e+01 -3.207086260452198330e+05 9.873651441929092107e+04
7.779999999999999716e+01 -3.128536678752306616e+05 1.056103798092772777e+05
7.790000000000000568e+01 -3.080766637843794306e+05 1.074010539994217106e+05
7.800000000000000000e+01 -2.970469300535131479e+05 9.533179795496937004e+04
7.809999999999999432e+01 -2.737276117095225491e+05 6.522104109330860956e+04
7.820000000000000284e+01 -2.404742531518553151e+05 2.268327694409618198e+04
7.829999999999999716e+01 -2.042059437222506385e+05 -1.867889906335219712e+04
7.840000000000000568e+01 -1.688841155750894977e+05 -4.544253780845391157e+04
7.850000000000000000e+01 -1.335124699903774890e+05 -5.346610633160010912e+04
7.859999999999999432e+01 -9.687525362135848263e+04 -5.128916812903305981e+04
7.870000000000000284e+01 -6.137098630026189494e+04 -5.411421136861193372e+04
7.879999999999999716e+01 -3.050594283929002268e+04 -7.142877761605533306e+04
7.890000000000000568e+01 -4.248407793272912386e+03 -9.805674759347205691e+04
7.900000000000000000e+01 2.028460691887757275e+04 -1.176048334128333954e+05
7.909999999999999432e+01 4.318248297363379970e+04 -1.164023179055790824e+05
7.920000000000000284e+01 5.953871242925331899e+04 -9.482714427552011330e+04
7.929999999999999716e+01 6.550487265848567040e+04 -6.473144962531921192e+04
7.940000000000000568e+01 6.594482842941441049e+04 -3.630771842521365033e+04
7.950000000000000000e+01 7.290611903534649173e+04 -9.017110761344287312e+03
7.959999999999999432e+01 9.425376446781659615e+04 2.411086707496149756e+04
7.970000000000000284e+01 1.246117770351661311e+05 6.495270132074398134e+04
7.979999999999999716e+01 1.497956966025718430e+05 1.050521280760124646e+05
7.990000000000000568e+01 1.610120527004068717e+05 1.318552536583231122e+05
8.000000000000000000e+01 1.636976129320154141e+05 1.387450062256298261e+05
8.009999999999999432e+01 1.717583474797268864e+05 1.285751549959099793e+05
8.020000000000000284e+01 1.940539278464363888e+05 1.089207026153722691e+05
8.029999999999999716e+01 2.273426724489468324e+05 8.550029478728529648e+04
8.040000000000000568e+01 2.612422869884106331e+05 5.982431703987602668e+04
8.050000000000000000e+01 2.878856681190048112e+05 3.120994418755875085e+04
8.059999999999999432e+01 3.063754575332851382e+05 -3.615925152997078840e+02
8.070000000000000284e+01 3.199735733452284476e+05 -3.306167912678529683e+04
8.079999999999999716e+01 3.310960580323622562e+05 -6.384882618252491375e+04
8.090000000000000568e+01 3.388650979178943671e+05 -9.003802812398130482e+04
8.100000000000000000e+01 3.397914021344192442e+05 -1.106907160547633102e+05
8.109999999999999432e+01 3.299902297804045375e+05 -1.266078115391101601e+05
8.120000000000000284e+01 3.076707655604167958e+05 -1.387088789491948555e+05
8.129999999999999716e+01 2.748458169112809701e+05 -1.465183641736647696e+05
8.140000000000000568e+01 2.368728331109208812e+05 -1.486849186987949943e+05
8.150000000000000000e+01 1.992784413700650330e+05 -1.447661966812766041e+05
8.159999999999999432e+01 1.635863821282857971e+05 -1.354425080843213946e+05
8.170000000000000284e+01 1.254844379457157484e+05 -1.205347575164706068e+05
8.179999999999999716e+01 7.761505014879151713e+04 -9.812113474648451665e+04
8.190000000000000568e+01 1.575359149376709138e+04 -6.742159523724485189e+04
8.200000000000000000e+01 -5.625926916841955244e+04 -3.264026185019190598e+04
8.209999999999999432e+01 -1.273689504261218826e+05 -2.198356758177775191e+03
8.220000000000000284e+01 -1.859244090335515793e+05 1.726644622660326422e+04
8.229999999999999716e+01 -2.267376819517832482e+05 2.597994125841768982e+04
8.240000000000000568e+01 -2.527696720356298320e+05 2.974978924182002083e+04
8.250000000000000000e+01 -2.708454522454609396e+05 3.446563704407471232e+04
8.259999999999999432e+01 -2.860719274005328771e+05 4.281516564702970209e+04
8.270000000000000284e+01 -2.994381360766839935e+05 5.534695811076104292e+04
8.279999999999999716e+01 -3.088913560472654644e+05 7.203851065427670255e+04
8.290000000000000568e+01 -3.116721315396217396e+05 9.142809458201361122e+04
8.300000000000000000e+01 -3.065011560563510866e+05 1.097015441581757623e+05
8.309999999999999432e+01 -2.948631894516876782e+05 1.229093341642890009e+05
8.320000000000000284e+01 -2.797752744153410313e+05 1.303620233987205429e+05
8.329999999999999716e+01 -2.616346270381400536e+05 1.345163838671500562e+05
8.340000000000000568e+01 -2.352161510237719340e+05 1.371331888743642776e+05
8.350000000000000000e+01 -1.933978862455848721e+05 1.367612884996941430e+05
8.359999999999999432e+01 -1.364074513001712039e+05 1.306915921946530871e+05
8.370000000000000284e+01 -7.666625574420388148e+04 1.181422942054770247e+05
8.379999999999999716e+01 -3.126542999010987842e+04 1.001317411802946008e+05
8.390000000000000568e+01 -7.618252841787147190e+03 7.714917483661787992e+04
8.400000000000000000e+01 2.713227988677612302e+03 4.945804395552090136e+04
8.409999999999999432e+01 1.485410185790949254e+04 2.038833748543832917e+04
8.420000000000000284e+01 3.606270941296077217e+04 -3.232765649702691007e+03
8.429999999999999716e+01 6.136106155860261060e+04 -1.701075181689253077e+04
8.440000000000000568e+01 8.219554255278807250e+04 -2.542792930887252442e+04
8.450000000000000000e+01 9.613069110006795381e+04 -3.949121379181818338e+04
8.459999999999999432e+01 1.067054008531945583e+05 -6.543604072018502484e+04
8.470000000000000284e+01 1.163969120121880551e+05 -9.608221986628122977e+04
8.479999999999999716e+01 1.232776791680733295e+05 -1.155639045993822801e+05
8.490000000000000568e+01 1.248031792132898263e+05 -1.140490492890703608e+05
8.500000000000000000e+01 1.219817524268620182e+05 -9.759581079730219790e+04
8.509999999999999432e+01 1.179712512847045728e+05 -8.286653740694974840e+04
8.520000000000000284e+01 1.139636195599875064e+05 -8.195452746663198923e+04
8.529999999999999716e+01 1.084450211073672399e+05 -9.203622217958253168e+04
8.540000000000000568e+01 9.986018444722700224e+04 -9.888975016994819453e+04
8.550000000000000000e+01 8.774478221243106236e+04 -9.004052942898146284e+04
8.559999999999999432e+01 7.106829063473641872e+04 -6.575088337232751655e+04
8.570000000000000284e+01 4.809975139870974817e+04 -3.920191238979138143e+04
8.579999999999999716e+01 1.977374412200732695e+04 -2.609710734733123536e+04
8.590000000000000568e+01 -8.464982303745682657e+03 -3.165529978394716090e+04
8.600000000000000000e+01 -3.120899402172337432e+04 -4.535317343389963935e+04
8.609999999999999432e+01 -4.986936314785807917e+04 -4.884210531821665063e+04
8.620000000000000284e+01 -7.226353916460958135e+04 -3.184171242869535126e+04
8.629999999999999716e+01 -1.032456412484000612e+05 -2.455555540445167935e+03
8.640000000000000568e+01 -1.365093698923915217e+05 1.837047036392261725e+04
8.650000000000000000e+01 -1.579356842594681657e+05 1.426899769303560606e+04
8.659999999999999432e+01 -1.579756585809263343e+05 -1.294628300086491981e+04
8.670000000000000284e+01 -1.400203823663668591e+05 -4.564629234894350520e+04
8.679999999999999716e+01 -1.161049044161253987e+05 -6.540024325228716771e+04
8.690000000000000568e+01 -9.501120108709130727e+04 -6.620901718806824647e+04
8.700000000000000000e+01 -7.515663820533559192e+04 -5.539385623997101357e+04
8.709999999999999432e+01 -4.868026169935683720e+04 -4.430070510045849369e+04
8.720000000000000284e+01 -1.166236351059329900e+04 -3.881639766662663897e+04
8.729999999999999716e+01 2.992972447977467891e+04 -3.695784701066274283e+04
8.740000000000000568e+01 6.431461779022889095e+04 -3.315566107566056598e+04
8.750000000000000000e+01 8.418334176296266378e+04 -2.406318582131490257e+04
8.759999999999999432e+01 9.333375032372650458e+04 -1.106330697594770027e+04
8.770000000000000284e+01 1.027653913444380887e+05 1.934422597725344531e+03
8.779999999999999716e+01 1.195004912599838572e+05 1.290059766988766933e+04
8.790000000000000568e+01 1.392730740682581381e+05 2.383182228042774295e+04
8.800000000000000000e+01 1.508476312316649419e+05 3.823561122074753803e+04
8.809999999999999432e+01 1.474588615570004913e+05 5.653405110264781251e+04
8.820000000000000284e+01 1.330989435458028165e+05 7.469225124695544946e+04
8.829999999999999716e+01 1.174492832102887478e+05 8.797794287662977877e+04
8.840000000000000568e+01 1.061140847616217798e+05 9.558703104878950398e+04
8.850000000000000000e+01 9.703788091667031404e+04 1.005985844710609381e+05
8.859999999999999432e+01 8.532042853508444387e+04 1.054839231888108770e+05
8.870000000000000284e+01 6.901100751476369624e+04 1.090470012809715408e+05
8.879999999999999716e+01 4.957107179987929703e+04 1.086543573200830142e+05
8.890000000000000568e+01 2.896107880789908813e+04 1.043677960337155673e+05
8.900000000000000000e+01 8.606236771212679741e+03 9.894552852483562310e+04
8.909999999999999432e+01 -9.339435078379370680e+03 9.354942889366259624e+04
8.920000000000000284e+01 -2.221231088705333968e+04 8.542976725036359858e+04
8.929999999999999716e+01 -2.946776257383304619e+04 7.159591395604169520e+04
8.940000000000000568e+01 -3.392135430719458964e+04 5.416591302798080142e+04
8.950000000000000000e+01 -3.909837054940636881e+04 4.018380169512539578e+04
8.959999999999999432e+01 -4.574728354336828488e+04 3.556425281830989115e+04
8.970000000000000284e+01 -5.192195543064366211e+04 4.030562385936504143e+04
8.979999999999999716e+01 -5.606988805470613443e+04 5.014602494243036199e+04
8.990000000000000568e+01 -5.862317058928366168e+04 6.144018632459259243e+04
9.000000000000000000e+01 -6.027178513429711893e+04 7.279425802682951326e+04
9.009999999999999432e+01 -6.005959175399805827e+04 8.266103713240090292e+04
9.020000000000000284e+01 -5.632069940351503465e+04 8.793455482009475236e+04
9.029999999999999716e+01 -4.892675717006211926e+04 8.647318838699568005e+04
9.040000000000000568e+01 -3.951409186826899531e+04 8.016173500462553056e+04
9.050000000000000000e+01 -2.978543195369309615e+04 7.384568708358815638e+04
9.059999999999999432e+01 -2.089238229594393124e+04 7.064690607167655253e+04
9.070000000000000284e+01 -1.459302253049912906e+04 6.845408111581964476e+04
9.079999999999999716e+01 -1.318009572090814618e+04 6.079911567539715907e+04
9.090000000000000568e+01 -1.657695320261227607e+04 4.107453940318289096e+04
9.100000000000000000e+01 -2.014079665250911785e+04 7.122888766895666777e+03
9.109999999999999432e+01 -1.755538670911339432e+04 -3.624806478600394621e+04
9.120000000000000284e+01 -6.984247419306680968e+03 -7.850459965031480533e+04
9.129999999999999716e+01 6.753226137717945676e+03 -1.086978059109094611e+05
9.140000000000000568e+01 1.751501583734555606e+04 -1.221601988511258969e+05
9.150000000000000000e+01 2.486761334942144458e+04 -1.236762835333301045e+05
9.159999999999999432e+01 3.396767680342862150e+04 -1.242351848813576798e+05
9.170000000000000284e+01 4.756617894152177905e+04 -1.335407801341280574e+05
9.179999999999999716e+01 5.928969771429154207e+04 -1.535166551252350910e+05
9.190000000000000568e+01 5.678507068565105146e+04 -1.767660662835882395e+05
9.200000000000000000e+01 3.260489199804174132e+04 -1.907620693780817091e+05
9.209999999999999432e+01 -7.793085503737678664e+03 -1.858413605226477084e+05
9.220000000000000284e+01 -4.866160170915152412e+04 -1.626142773319235421e+05
9.229999999999999716e+01 -7.471630185360374162e+04 -1.329959919578086119e+05
9.240000000000000568e+01 -8.091937923749172478e+04 -1.122324759822516644e+05
9.250000000000000000e+01 -7.418293890913864016e+04 -1.072712313116711448e+05
9.259999999999999432e+01 -6.666825494224738213e+04 -1.120308932109185262e+05
9.270000000000000284e+01 -6.604550221371918451e+04 -1.146514927565713151e+05
9.279999999999999716e+01 -6.983860926125431433e+04 -1.093824419036307372e+05
9.290000000000000568e+01 -6.815362529536504007e+04 -1.002952188398551370e+05
9.300000000000000000e+01 -5.260150887470682210e+04 -9.311505277813502471e+04
9.309999999999999432e+01 -2.355709383327051910e+04 -8.543908641690586228e+04
9.320000000000000284e+01 1.081549756207090832e+04 -6.782463273928816488e+04
9.329999999999999716e+01 4.202504847508478997e+04 -3.540787239911731740e+04
9.340000000000000568e+01 6.692468555325997295e+04 3.379952079763948859e+03
9.350000000000000000e+01 8.648909399454129743e+04 3.220502468740861514e+04
9.359999999999999432e+01 1.014079112652730983e+05 4.199383756926293427e+04
9.370000000000000284e+01 1.109757771954905475e+05 4.008847398904295551e+04
9.379999999999999716e+01 1.152855572169942607e+05 4.324275003177023609e+04
9.390000000000000568e+01 1.152385057354154560e+05 6.105018065197528631e+04
9.400000000000000000e+01 1.090777443448786507e+05 8.628305007588081935e+04
9.409999999999999432e+01 9.155912622025469318e+04 1.014360258125249384e+05
9.420000000000000284e+01 5.990871671730805247e+04 9.459468663955474040e+04
9.429999999999999716e+01 2.034838959872075066e+04 6.945578272427490447e+04
9.440000000000000568e+01 -1.479743320131185465e+04 4.138504790012798912e+04
9.450000000000000000e+01 -3.893048877871691366e+04 2.505128206925987615e+04
9.459999999999999432e+01 -5.921600869821055676e+04 2.527148135063583322e+04
9.470000000000000284e+01 -9.071660595973767340e+04 3.692710840911738342e+04
9.479999999999999716e+01 -1.417815641045797383e+05 5.055677898351939803e+04
9.490000000000000568e+01 -2.052045363113550993e+05 5.744415151693757798e+04
9.500000000000000000e+01 -2.626689952256233082e+05 5.226659058493278280e+04
9.509999999999999432e+01 -2.967030455324569484e+05 3.524371818239549611e+04
9.520000000000000284e+01 -2.999232830643373891e+05 1.421689446608611615e+04
9.529999999999999716e+01 -2.769552083966139471e+05 3.369174470331185148e+03
9.540000000000000568e+01 -2.402808382983180927e+05 1.579839457100845175e+04
9.550000000000000000e+01 -2.026727855456466787e+05 5.310664541319535056e+04
9.559999999999999432e+01 -1.697511538639660575e+05 1.005997742258656071e+05
9.570000000000000284e+01 -1.379460644713295915e+05 1.346392428470368322e+05
9.579999999999999716e+01 -1.005557127818287117e+05 1.388704380300421035e+05
9.590000000000000568e+01 -5.641374915029834665e+04 1.166010187604564853e+05
9.600000000000000000e+01 -1.131491869573413715e+04 8.757041927812757785e+04
9.609999999999999432e+01 3.002677082622124726e+04 7.043124142453883542e+04
9.620000000000000284e+01 7.147911598754234728e+04 6.641169821918231901e+04
9.629999999999999716e+01 1.217278270030008571e+05 5.994291711215297983e+04
9.640000000000000568e+01 1.822007728139716201e+05 3.588472701557903929e+04
9.650000000000000000e+01 2.410676388168369594e+05 -4.114511128247633678e+03
9.659999999999999432e+01 2.815119349933488993e+05 -4.288415623773394327e+04
9.670000000000000284e+01 2.955766911155119888e+05 -6.458664811583804840e+04
9.679999999999999716e+01 2.884309896854946273e+05 -6.865596072824425937e+04
9.690000000000000568e+01 2.698152577451688703e+05 -6.659353578598397144e+04
9.700000000000000000e+01 2.442157449022956134e+05 -6.706730579411207873e+04
9.709999999999999432e+01 2.106995107179569313e+05 -6.692419961401972978e+04
9.720000000000000284e+01 1.697630939760312031e+05 -5.722594751424006972e+04
9.729999999999999716e+01 1.265397844071319996e+05 -3.566772493617805594e+04
9.740000000000000568e+01 8.659621453461355122e+04 -1.063958757824086933e+04
9.750000000000000000e+01 5.123577511855405464e+04 6.855774016455688979e+03
9.759999999999999432e+01 1.898217474250552550e+04 1.361927795282797888e+04
9.770000000000000284e+01 -9.589466371817597974e+03 1.613420129100341001e+04
9.779999999999999716e+01 -3.115577677536314513e+04 2.344424296638970554e+04
9.790000000000000568e+01 -4.424685931212947617e+04 3.927730160404769413e+04
9.800000000000000000e+01 -5.260867301346227032e+04 6.014142358529802004e+04
9.809999999999999432e+01 -6.238775423990993295e+04 7.863145787520545127e+04
9.820000000000000284e+01 -7.620269222003465984e+04 8.725252154861242161e+04
9.829999999999999716e+01 -9.053651534747364349e+04 8.072825307376985438e+04
9.840000000000000568e+01 -9.829452877633605385e+04 5.837427998028146976e+04
9.850000000000000000e+01 -9.319119471544973203e+04 2.681133804345151293e+04
9.859999999999999432e+01 -7.290581048629082215e+04 -8.833589880084327888e+02
9.870000000000000284e+01 -4.072656112859003042e+04 -1.295097745247124112e+04
9.879999999999999716e+01 -5.539391227638967393e+03 -9.398694032588071423e+03
9.890000000000000568e+01 2.124102000818946544e+04 -4.533624703759967815e+03
9.900000000000000000e+01 3.152335676809068536e+04 -1.603962323926630779e+04
9.909999999999999432e+01 2.526916060777395614e+04 -4.894675239178026095e+04
9.920000000000000284e+01 1.000617209062761685e+04 -9.022687826020581997e+04
9.929999999999999716e+01 -4.504768511673843022e+03 -1.201627702260265069e+05
9.940000000000000568e+01 -1.209396825270734553e+04 -1.291493647608291212e+05
9.950000000000000000e+01 -1.263295081533371194e+04 -1.229628122094608989e+05
9.959999999999999432e+01 -1.031702694509655703e+04 -1.126047344238370133e+05
9.970000000000000284e+01 -9.303788493914556966e+03 -1.014956442135625257e+05
9.979999999999999716e+01 -9.813108881699814447e+03 -8.394488751961516391e+04
9.990000000000000568e+01 -8.660169034462900527e+03 -5.434282044998129277e+04
1.000000000000000000e+02 -4.366923308708667719e+03 -1.513485049948420055e+04
