7.520000000000000284e+01 -5.182269616445638530e+04 -5.697338669282986666e+04
7.529999999999999716e+01 -2.622067558298222139e+04 -2.845842282381408950e+04
7.540000000000000568e+01 -1.701693301149291801e+04 -1.870344934181479039e+04
7.550000000000000000e+01 -3.255013581716115732e+04 -3.623609089127956395e+04
7.559999999999999432e+01 -6.245832541524825501e+04 -7.304938100551746902e+04
7.570000000000000284e+01 -8.873085412471613381e+04 -1.142961217416842119e+05
7.579999999999999716e+01 -1.022871884829690680e+05 -1.508167451603736263e+05
7.590000000000000568e+01 -1.078693475325495529e+05 -1.806701417480026721e+05
7.600000000000000000e+01 -1.136969850378852861e+05 -2.017155377869554213e+05
7.609999999999999432e+01 -1.188036523396086413e+05 -2.087309033115933125e+05
7.620000000000000284e+01 -1.121928199247478042e+05 -2.004267656602936622e+05
7.629999999999999716e+01 -8.388413895917806076e+04 -1.855719836665614857e+05
7.640000000000000568e+01 -3.503738745924665272e+04 -1.761350169229497551e+05
7.650000000000000000e+01 2.355158257497994055e+04 -1.723186954506954062e+05
7.659999999999999432e+01 8.151514719119627262e+04 -1.581798716898710991e+05
7.670000000000000284e+01 1.349754055194278480e+05 -1.176267438982422027e+05
7.679999999999999716e+01 1.818949878869968234e+05 -5.657170418807624083e+04
7.690000000000000568e+01 2.147280193144453515e+05 -5.393858237138745608e+03
7.700000000000000000e+01 2.237418356305333145e+05 7.132823386738251429e+03
7.709999999999999432e+01 2.112173801905352157e+05 -1.366635495057192747e+04
7.720000000000000284e+01 1.989643982167947979e+05 -2.405023032941935526e+04
7.729999999999999716e+01 2.132960330743697123e+05 2.275409519658931822e+04
7.740000000000000568e+01 2.566354542159240809e+05 1.299702582410113246e+05
7.750000000000000000e+01 2.960171587608295958e+05 2.449274366398269194e+05
7.759999999999999432e+01 2.868748521371302777e+05 2.982242113011919428e+05
7.770000000000000284e+01 2.133546063836211688e+05 2.616466685650984582e+05
7.779999999999999716e+01 1.051537787446484726e+05 1.706236652122202795e+05
7.790000000000000568e+01 1.266346299728298618e+04 8.976368527630281460e+04
7.800000000000000000e+01 -3.507642588925242308e+04 5.599559387025014439e+04
7.809999999999999432e+01 -4.875554376206071174e+04 5.451010865228107286e+04
7.820000000000000284e+01 -5.971095525762051693e+04 4.611524385708180489e+04
7.829999999999999716e+01 -8.789967783660857822e+04 1.144956755596609582e+04
7.840000000000000568e+01 -1.293315826902601111e+05 -3.456220508617433370e+04
7.850000000000000000e+01 -1.691648896736305323e+05 -6.639078750175547611e+04
7.859999999999999432e+01 -1.997990297113068518e+05 -7.665350195095573144e+04
7.870000000000000284e+01 -2.239948956790250959e+05 -7.790064948962598282e+04
7.879999999999999716e+01 -2.446295249478875776e+05 -8.153591208744456526e+04
7.890000000000000568e+01 -2.573209938974620018e+05 -8.325258406295304303e+04
7.900000000000000000e+01 -2.551118236639677780e+05 -7.165986097069480456e+04
7.909999999999999432e+01 -2.376794702342570527e+05 -4.631943622844249330e+04
7.920000000000000284e+01 -2.122320288660512888e+05 -2.113521334321343602e+04
7.929999999999999716e+01 -1.846818922076624294e+05 -8.703770777495607035e+03
7.940000000000000568e+01 -1.529362034874063393e+05 -4.950068302345040138e+03
7.950000000000000000e+01 -1.123386306683823641e+05 6.870110549278455437e+03
7.959999999999999432e+01 -6.772697018938207475e+04 3.646948829496528197e+04
7.970000000000000284e+01 -3.603990680612993310e+04 7.335802705310299643e+04
7.979999999999999716e+01 -3.246446119548131537e+04 9.579367649527128378e+04
7.990000000000000568e+01 -5.322993058012469555e+04 9.293443518892994325e+04
8.000000000000000000e+01 -7.538366380853115697e+04 7.603305029234121321e+04
8.009999999999999432e+01 -7.703382507429172983e+04 6.595631210991974513e+04
8.020000000000000284e+01 -5.797983527874168067e+04 7.050525148726566113e+04
8.029999999999999716e+01 -3.815580633853891050e+04 7.678338189426987083e+04
8.040000000000000568e+01 -3.486021957539590221e+04 6.722075410210840346e+04
8.050000000000000000e+01 -4.341177874059904570e+04 4.106908938127941656e+04
8.059999999999999432e+01 -4.212750353405735223e+04 1.693777189014655596e+04
8.070000000000000284e+01 -1.517949808597461379e+04 1.369037634697589965e+04
8.079999999999999716e+01 3.251161257658453542e+04 3.144374972011121281e+04
8.090000000000000568e+01 8.342264036580636457e+04 5.312065133721120947e+04
8.100000000000000000e+01 1.262934298522693862e+05 6.248461663906229660e+04
8.109999999999999432e+01 1.623292791772636410e+05 5.685563196247057931e+04
8.120000000000000284e+01 1.933620510861535149e+05 4.234235760455786658e+04
8.129999999999999716e+01 2.107986774263218103e+05 2.262975883907645766e+04
8.140000000000000568e+01 2.038577436729697511e+05 -9.369961513382295379e+02
8.150000000000000000e+01 1.798914199119340046e+05 -1.826293190295904060e+04
8.159999999999999432e+01 1.699052139185685082e+05 -7.449946098992637417e+03
8.170000000000000284e+01 2.051528535204887739e+05 4.768419372653880419e+04
8.179999999999999716e+01 2.841646756715354277e+05 1.334055446778961050e+05
8.190000000000000568e+01 3.652240437676388538e+05 2.036436549494027568e+05
8.200000000000000000e+01 3.963926364178060321e+05 2.099911873101710808e+05
8.209999999999999432e+01 3.566786505703082657e+05 1.409519794356817147e+05
8.220000000000000284e+01 2.698749729599871789e+05 3.394191516524340841e+04
8.229999999999999716e+01 1.802983432724686863e+05 -5.302238519876073406e+04
8.240000000000000568e+01 1.166561883357695187e+05 -8.529842114044440677e+04
8.250000000000000000e+01 7.754608493313365034e+04 -7.248298517579498002e+04
8.259999999999999432e+01 4.561464941800995439e+04 -5.070114133071278047e+04
8.270000000000000284e+01 9.258746373096742900e+03 -4.754064534528217337e+04
8.279999999999999716e+01 -3.017841630068587256e+04 -6.414382514666373027e+04
8.290000000000000568e+01 -6.659565957599008107e+04 -8.705809943824134825e+04
8.300000000000000000e+01 -9.780745298595289933e+04 -1.101833899665054632e+05
8.309999999999999432e+01 -1.247845152431689785e+05 -1.394678665973849129e+05
8.320000000000000284e+01 -1.461909430127983505e+05 -1.769975390438950271e+05
8.329999999999999716e+01 -1.579307384060371551e+05 -2.078764432386259432e+05
8.340000000000000568e+01 -1.588677477797123138e+05 -2.104326726019459311e+05
8.350000000000000000e+01 -1.547063871648513013e+05 -1.804930436169672466e+05
8.359999999999999432e+01 -1.538484725743650342e+05 -1.400668325234692311e+05
8.370000000000000284e+01 -1.589432429572241963e+05 -1.166291753578963107e+05
8.379999999999999716e+01 -1.635917907524273614e+05 -1.142915064444528107e+05
8.390000000000000568e+01 -1.585078320322954969e+05 -1.099889386249037052e+05
8.400000000000000000e+01 -1.411721501309833548e+05 -8.022370940074312966e+04
8.409999999999999432e+01 -1.190457081046965031e+05 -2.853445864831456856e+04
8.420000000000000284e+01 -1.031741196430794080e+05 1.709771212794681196e+04
8.429999999999999716e+01 -9.913403769761128933e+04 3.298832653092440160e+04
8.440000000000000568e+01 -1.045329340402693342e+05 2.161289316211265395e+04
8.450000000000000000e+01 -1.142676363195229642e+05 3.604446877874317579e+03
8.459999999999999432e+01 -1.259396081334307673e+05 -7.767306940270776977e+03
8.470000000000000284e+01 -1.387114174938953074e+05 -1.902910880617042130e+04
8.479999999999999716e+01 -1.482826958537920727e+05 -4.343113940433077369e+04
8.490000000000000568e+01 -1.465779969040095166e+05 -8.037492204374089488e+04
8.500000000000000000e+01 -1.290209274936720176e+05 -1.122152565237917879e+05
8.509999999999999432e+01 -1.015038915738990472e+05 -1.213414384367298335e+05
8.520000000000000284e+01 -7.739065318430462503e+04 -1.073676100033530820e+05
8.529999999999999716e+01 -6.583151870330398378e+04 -8.578391184582239657e+04
8.540000000000000568e+01 -6.372570053472185828e+04 -7.109717663943796651e+04
8.550000000000000000e+01 -6.060138821387689677e+04 -6.357632393166114343e+04
8.559999999999999432e+01 -5.082554241024870134e+04 -5.267798931270839967e+04
8.570000000000000284e+01 -3.841607807713614602e+04 -3.093520930793694424e+04
8.579999999999999716e+01 -2.818359064489816228e+04 -1.377206249612390820e+03
8.590000000000000568e+01 -1.391852028200188943e+04 2.971795521846560587e+04
8.600000000000000000e+01 2.042000492004664920e+04 6.506255714357865509e+04
8.609999999999999432e+01 8.446651034365204396e+04 1.168793764268302039e+05
8.620000000000000284e+01 1.661060017710132524e+05 1.915111607983975846e+05
8.629999999999999716e+01 2.344499195570499287e+05 2.735289866112368181e+05
8.640000000000000568e+01 2.610795626042477961e+05 3.293863475271101343e+05
8.650000000000000000e+01 2.414207235716659343e+05 3.323734798020007438e+05
8.659999999999999432e+01 1.978465760352682264e+05 2.868149578369056690e+05
8.670000000000000284e+01 1.627212717681241338e+05 2.265598832360773231e+05
8.679999999999999716e+01 1.559529610960179125e+05 1.868297772524867032e+05
8.690000000000000568e+01 1.737471137374747195e+05 1.755264270281407516e+05
8.700000000000000000e+01 1.945084825219507911e+05 1.710530399146828568e+05
8.709999999999999432e+01 1.952941168819185114e+05 1.469472867959571304e+05
8.720000000000000284e+01 1.665095655982827884e+05 9.758963136450108141e+04
8.729999999999999716e+01 1.154147902852455154e+05 4.083252338800443977e+04
8.740000000000000568e+01 5.774792413344448869e+04 -1.257219288005027920e+03
8.750000000000000000e+01 5.796416326687744004e+03 -2.156055601230689717e+04
8.759999999999999432e+01 -3.670544297054076014e+04 -2.906802365737509535e+04
8.770000000000000284e+01 -7.031084117808626615e+04 -3.509688433610487846e+04
8.779999999999999716e+01 -9.400128760898364999e+04 -4.157262037140547181e+04
8.790000000000000568e+01 -1.062731141865968821e+05 -4.259494320059281017e+04
8.800000000000000000e+01 -1.112658708024139050e+05 -3.442222834553868597e+04
8.809999999999999432e+01 -1.196348525951770425e+05 -2.093944694867650105e+04
8.820000000000000284e+01 -1.396700167754567519e+05 -8.912000072413706221e+03
8.829999999999999716e+01 -1.678303244829480536e+05 -1.572393947088858113e+02
8.840000000000000568e+01 -1.910059985895160353e+05 8.828413245534859016e+03
8.850000000000000000e+01 -1.995111931387801887e+05 1.905697536552115344e+04
8.859999999999999432e+01 -1.962051618772383081e+05 2.352888507600607409e+04
8.870000000000000284e+01 -1.912067714318599901e+05 1.286983090972903301e+04
8.879999999999999716e+01 -1.890010428800795344e+05 -1.274473979076276009e+04
8.890000000000000568e+01 -1.836432975209607393e+05 -3.974630899002436490e+04
8.900000000000000000e+01 -1.672859514622394054e+05 -5.212123889783585764e+04
8.909999999999999432e+01 -1.409337505336351169e+05 -4.666064829597601783e+04
8.920000000000000284e+01 -1.142320954210087657e+05 -3.582317519802953757e+04
8.929999999999999716e+01 -9.470895820012837066e+04 -3.479841010056415689e+04
8.940000000000000568e+01 -7.907519664909972926e+04 -4.709774771371488168e+04
8.950000000000000000e+01 -5.625748801818340871e+04 -6.424166819540759752e+04
8.959999999999999432e+01 -1.868361717722975300e+04 -7.841584648500391631e+04
8.970000000000000284e+01 2.989958276732014201e+04 -9.220138235039735446e+04
8.979999999999999716e+01 7.744781344967824407e+04 -1.138759030634811497e+05
8.990000000000000568e+01 1.138539025626199727e+05 -1.445617022095748107e+05
9.000000000000000000e+01 1.382666685160888010e+05 -1.732888615949336381e+05
9.009999999999999432e+01 1.569495308882503887e+05 -1.863806726638133405e+05
9.020000000000000284e+01 1.749396178192262887e+05 -1.802176483025341877e+05
9.029999999999999716e+01 1.911078873567961564e+05 -1.623195151183195703e+05
9.040000000000000568e+01 2.021146954426742741e+05 -1.400621191660830227e+05
9.050000000000000000e+01 2.097926520232585026e+05 -1.120174766075758089e+05
9.059999999999999432e+01 2.212044676650708425e+05 -7.409919098524426227e+04
9.070000000000000284e+01 2.390087323071679566e+05 -3.340077963606234698e+04
9.079999999999999716e+01 2.534802857734212303e+05 -1.011099710411400883e+04
9.090000000000000568e+01 2.490134802634978842e+05 -1.962572978425833571e+04
9.100000000000000000e+01 2.219691943023619242e+05 -5.175544052346737590e+04
9.109999999999999432e+01 1.904481204111932602e+05 -7.233696337070548907e+04
9.120000000000000284e+01 1.813307786927348352e+05 -5.140706898696327698e+04
9.129999999999999716e+01 2.040659869459983311e+05 7.535058826687862165e+03
9.140000000000000568e+01 2.377663007703681651e+05 6.734305514707569091e+04
9.150000000000000000e+01 2.467547275648563518e+05 8.858791034584077715e+04
9.159999999999999432e+01 2.104158765836003586e+05 6.327125251825593296e+04
9.170000000000000284e+01 1.384024131930568838e+05 1.944723936189452797e+04
9.179999999999999716e+01 5.850526941866335983e+04 -5.621538010640517314e+03
9.190000000000000568e+01 -7.210866738422249909e+03 3.450307120797358948e+03
9.200000000000000000e+01 -5.390976772659136623e+04 3.283728955475250405e+04
9.209999999999999432e+01 -8.719203366398692015e+04 5.806758580099526444e+04
9.220000000000000284e+01 -1.125031293435687403e+05 6.664127700821321923e+04
9.229999999999999716e+01 -1.340242853456538869e+05 6.368472274460953486e+04
9.240000000000000568e+01 -1.589882905487314856e+05 6.033268984979957895e+04
9.250000000000000000e+01 -1.950231113213466306e+05 6.114567905288391921e+04
9.259999999999999432e+01 -2.397230377884769987e+05 6.347667839312460274e+04
9.270000000000000284e+01 -2.763813053909786977e+05 6.562968211751125637e+04
9.279999999999999716e+01 -2.861737478365534917e+05 7.141521742059636745e+04
9.290000000000000568e+01 -2.673879237333607743e+05 8.536430911281189765e+04
9.300000000000000000e+01 -2.405901556738214276e+05 1.054048638399024494e+05
9.309999999999999432e+01 -2.310963887988035567e+05 1.227664095217299327e+05
9.320000000000000284e+01 -2.446695854087746120e+05 1.296660875281930057e+05
9.329999999999999716e+01 -2.615902413886418217e+05 1.258939838554173184e+05
9.340000000000000568e+01 -2.564574188199384662e+05 1.168569824851127632e+05
9.350000000000000000e+01 -2.242449674071897171e+05 1.056013702132708859e+05
9.359999999999999432e+01 -1.859362204629084154e+05 8.810951470477932889e+04
9.370000000000000284e+01 -1.677509611826423788e+05 5.758710535016086942e+04
9.379999999999999716e+01 -1.749843457919624052e+05 1.376682920965483936e+04
9.390000000000000568e+01 -1.865378212446723483e+05 -3.252661399524706940e+04
9.400000000000000000e+01 -1.747574522937410511e+05 -6.549192244261503947e+04
9.409999999999999432e+01 -1.303825826459755917e+05 -7.693476617804405396e+04
9.420000000000000284e+01 -6.920704187440863461e+04 -7.390155929767480120e+04
9.429999999999999716e+01 -1.639533319367184959e+04 -7.323494858900725376e+04
9.440000000000000568e+01 1.491765083426615820e+04 -8.701750495978596155e+04
9.450000000000000000e+01 3.145802427866993821e+04 -1.123888893505926826e+05
9.459999999999999432e+01 4.977959126911516069e+04 -1.353657216431416455e+05
9.470000000000000284e+01 8.048489355284352496e+04 -1.438110596967813908e+05
9.479999999999999716e+01 1.216100254130807589e+05 -1.354795418269304209e+05
9.490000000000000568e+01 1.643879494239205378e+05 -1.143931968370213144e+05
9.500000000000000000e+01 2.015660523799179937e+05 -8.385216055017916369e+04
9.509999999999999432e+01 2.283875628100865288e+05 -4.726853928845601331e+04
9.520000000000000284e+01 2.389978051845558803e+05 -1.403361123570117343e+04
9.529999999999999716e+01 2.295852411105982901e+05 3.656782812505480251e+03
9.540000000000000568e+01 2.099762548110219068e+05 6.627747780743840849e+03
9.550000000000000000e+01 2.077223807659379381e+05 1.899941187319537858e+04
9.559999999999999432e+01 2.493443569738821825e+05 7.258103933522758598e+04
9.570000000000000284e+01 3.297796980866708327e+05 1.729169525723829574e+05
9.579999999999999716e+01 4.037871185503449524e+05 2.819114442795854993e+05
9.590000000000000568e+01 4.179053521461175987e+05 3.417486257166098803e+05
9.600000000000000000e+01 3.576489893952431739e+05 3.223635919404369779e+05
9.609999999999999432e+01 2.621091772404863441e+05 2.469133155776741332e+05
9.620000000000000284e+01 1.885970955986074405e+05 1.700280233349582413e+05
9.629999999999999716e+01 1.626775504736399162e+05 1.308787660394546256e+05
9.640000000000000568e+01 1.636905593460755481e+05 1.259040781005009776e+05
9.650000000000000000e+01 1.557052206843887689e+05 1.224031924677440547e+05
9.659999999999999432e+01 1.259144015162564174e+05 9.335848135936463950e+04
9.670000000000000284e+01 9.039026362892043835e+04 3.868003400143607723e+04
9.679999999999999716e+01 6.816770458213915117e+04 -2.175186448765207024e+04
9.690000000000000568e+01 5.810183993052678125e+04 -6.919767825369226921e+04
9.700000000000000000e+01 4.344912526477914071e+04 -9.887512849501521850e+04
9.709999999999999432e+01 1.413142746964255639e+04 -1.164128382536648423e+05
9.720000000000000284e+01 -2.128745746901234816e+04 -1.275896897658197413e+05
9.729999999999999716e+01 -4.614475247132868390e+04 -1.342161326462683501e+05
9.740000000000000568e+01 -5.424735406279120798e+04 -1.378311387429228635e+05
9.750000000000000000e+01 -5.487086565862636780e+04 -1.422459075054897112e+05
9.759999999999999432e+01 -6.003089959717111924e+04 -1.486633908066159056e+05
9.770000000000000284e+01 -7.010515598056605086e+04 -1.494642265239646658e+05
9.779999999999999716e+01 -7.465747743030065612e+04 -1.321056537545747124e+05
9.790000000000000568e+01 -6.699010110092320247e+04 -9.346577760817664966e+04
9.800000000000000000e+01 -5.474717785282107070e+04 -4.935239311031697434e+04
9.809999999999999432e+01 -5.343895256713614071e+04 -2.495529712585882226e+04
9.820000000000000284e+01 -7.006733502565050730e+04 -3.254549285237854929e+04
9.829999999999999716e+01 -9.621306331316902651e+04 -5.964994713317388960e+04
9.840000000000000568e+01 -1.187865124332264531e+05 -8.192634990659647156e+04
9.850000000000000000e+01 -1.350290113401733106e+05 -8.784908168157261389e+04
9.859999999999999432e+01 -1.529696709858268150e+05 -8.836476389890845167e+04
9.870000000000000284e+01 -1.768054028517208062e+05 -1.012417655406463600e+05
9.879999999999999716e+01 -1.962740611480204097e+05 -1.283951061384018976e+05
9.890000000000000568e+01 -1.951293433806674439e+05 -1.520066182228052930e+05
9.900000000000000000e+01 -1.702054220638659899e+05 -1.533139653976864065e+05
9.909999999999999432e+01 -1.379739601354378392e+05 -1.322260204182968882e+05
9.920000000000000284e+01 -1.186764101013150794e+05 -1.059269042469969718e+05
9.929999999999999716e+01 -1.147099645821615995e+05 -8.958659233702151687e+04
9.940000000000000568e+01 -1.086138204209876421e+05 -8.257419455587869743e+04
9.950000000000000000e+01 -8.466550274188426556e+04 -7.527597682624895242e+04
9.959999999999999432e+01 -4.943624404295317072e+04 -6.491932665686897235e+04
9.970000000000000284e+01 -2.517458165575191379e+04 -5.733095239959328319e+04
9.979999999999999716e+01 -2.254915764204193329e+04 -5.241289232454866578e+04
9.990000000000000568e+01 -2.961699689276973004e+04 -3.878432330160078709e+04
1.000000000000000000e+02 -3.359424856727699807e+04 -1.158539101562992255e+04
