7.529999999999999716e+01 1.048600398482032324e+05 2.060406542323039685e+04
7.540000000000000568e+01 7.706628716588194948e+04 2.821796943317109253e+03
7.550000000000000000e+01 4.553595536381351849e+04 -1.147276614969528600e+04
7.559999999999999432e+01 1.909393031791970134e+04 -2.158490954036341282e+04
7.570000000000000284e+01 8.281217236305528786e+02 -2.572719606082913378e+04
7.579999999999999716e+01 -1.433717770332708096e+04 -2.094147856323073574e+04
7.590000000000000568e+01 -3.462592485406309424e+04 -6.402603869344509803e+03
7.600000000000000000e+01 -6.218766071160303545e+04 1.325150474099312487e+04
7.609999999999999432e+01 -8.825994876410804864e+04 2.903887615249441296e+04
7.620000000000000284e+01 -9.878425818865104520e+04 3.332909356454727822e+04
7.629999999999999716e+01 -8.685431412764082779e+04 2.504506304660992100e+04
7.640000000000000568e+01 -6.067821275904258073e+04 9.331288593664023210e+03
7.650000000000000000e+01 -3.866651330819517898e+04 -7.660326356217750799e+03
7.659999999999999432e+01 -3.510127917297976092e+04 -2.312365428840985624e+04
7.670000000000000284e+01 -4.915500310081824136e+04 -3.691616821973075275e+04
7.679999999999999716e+01 -6.710894716075461474e+04 -4.822574944117385166e+04
7.690000000000000568e+01 -7.504033205084750080e+04 -5.532275075394478336e+04
7.700000000000000000e+01 -6.971317315421871899e+04 -5.949447786519090005e+04
7.709999999999999432e+01 -5.847390663627696631e+04 -6.722431862671655836e+04
7.720000000000000284e+01 -5.068426410056947498e+04 -8.515744715723401168e+04
7.729999999999999716e+01 -5.064748792433393101e+04 -1.114220299748347461e+05
7.740000000000000568e+01 -5.779350472955243458e+04 -1.335460963434193691e+05
7.750000000000000000e+01 -7.055067880308910389e+04 -1.376848894298168307e+05
7.759999999999999432e+01 -8.760339607476869423e+04 -1.210263220359227998e+05
7.770000000000000284e+01 -1.062586149891943205e+05 -9.430503661704871047e+04
7.779999999999999716e+01 -1.227797278730073886e+05 -7.132245938616758212e+04
7.790000000000000568e+01 -1.360491813016555388e+05 -5.640687226354212180e+04
7.800000000000000000e+01 -1.490695229085170431e+05 -4.264985740578165860e+04
7.809999999999999432e+01 -1.636892435831007315e+05 -2.150398813270689425e+04
7.820000000000000284e+01 -1.732441799209815799e+05 7.647553344124709838e+03
7.829999999999999716e+01 -1.633757591430414468e+05 3.774809279417371727e+04
7.840000000000000568e+01 -1.239246081007683388e+05 6.206205413256264001e+04
7.850000000000000000e+01 -6.145343303393764654e+04 8.010840799940386205e+04
7.859999999999999432e+01 1.493885367190203397e+03 9.587579376143727859e+04
7.870000000000000284e+01 4.231006717034828762e+04 1.118271967907825892e+05
7.879999999999999716e+01 5.586994310968385253e+04 1.255481268863471341e+05
7.890000000000000568e+01 5.754420529507981701e+04 1.316465044658309780e+05
7.900000000000000000e+01 6.881142536976492556e+04 1.263733134082505858e+05
7.909999999999999432e+01 9.872609180767297221e+04 1.112616178215975233e+05
7.920000000000000284e+01 1.378215215796914999e+05 9.347057859900804760e+04
7.929999999999999716e+01 1.686749996095819515e+05 8.201643420113192406e+04
7.940000000000000568e+01 1.817221321108866250e+05 8.134201677772446419e+04
7.950000000000000000e+01 1.812662847495027236e+05 8.683334218584420159e+04
7.959999999999999432e+01 1.778378027126738161e+05 8.718254987420125690e+04
7.970000000000000284e+01 1.767307949005936389e+05 7.305931064753950341e+04
7.979999999999999716e+01 1.744993060894554364e+05 4.484177712898197206e+04
7.990000000000000568e+01 1.649081002191104926e+05 1.223202484465460293e+04
8.000000000000000000e+01 1.460274443999342911e+05 -1.363046948569728011e+04
8.009999999999999432e+01 1.212373492983880569e+05 -2.803111745925797004e+04
8.020000000000000284e+01 9.533561575086830999e+04 -3.442224550243998965e+04
8.029999999999999716e+01 7.156721968025734532e+04 -4.072907063094712794e+04
8.040000000000000568e+01 5.191932402881899179e+04 -5.452395031413699326e+04
8.050000000000000000e+01 3.793084457009210018e+04 -7.944793593861938280e+04
8.059999999999999432e+01 2.955319569276524999e+04 -1.130589109882278572e+05
8.070000000000000284e+01 2.375849427890776133e+04 -1.471953246781268972e+05
8.079999999999999716e+01 1.600220913899524021e+04 -1.724269171884011594e+05
8.090000000000000568e+01 4.160277482936377055e+03 -1.846522987971334078e+05
8.100000000000000000e+01 -9.020877246264397400e+03 -1.880323549029278802e+05
8.109999999999999432e+01 -1.773518765695077309e+04 -1.904993465333110362e+05
8.120000000000000284e+01 -1.742267906321102055e+04 -1.952832010614442406e+05
8.129999999999999716e+01 -7.430463247255996976e+03 -1.963164593947609537e+05
8.140000000000000568e+01 9.729501920471731864e+03 -1.819761585833889258e+05
8.150000000000000000e+01 3.044861334477869968e+04 -1.442103530957076291e+05
8.159999999999999432e+01 5.069992296727429493e+04 -8.591358425326747238e+04
8.170000000000000284e+01 6.544198699083043903e+04 -2.107611103863586686e+04
8.179999999999999716e+01 6.906995149519738334e+04 3.274618305380378297e+04
8.190000000000000568e+01 5.787600150347207091e+04 6.494691450087285193e+04
8.200000000000000000e+01 3.252456688528960512e+04 7.794561945312059834e+04
8.209999999999999432e+01 -1.951973761435820052e+03 8.370878557248755533e+04
8.220000000000000284e+01 -3.857857773913598794e+04 9.306866562717419583e+04
8.229999999999999716e+01 -7.114182908761815634e+04 1.070176691616596072e+05
8.240000000000000568e+01 -9.589213875880448904e+04 1.176294291211600939e+05
8.250000000000000000e+01 -1.127671259468592471e+05 1.166441651782419940e+05
8.259999999999999432e+01 -1.262372941609624395e+05 1.023489852782995295e+05
8.270000000000000284e+01 -1.439974888667627820e+05 7.875307081534573808e+04
8.279999999999999716e+01 -1.722171723285620392e+05 5.065714081888733199e+04
8.290000000000000568e+01 -2.098254059495470137e+05 2.174551357827812899e+04
8.300000000000000000e+01 -2.470044256390139344e+05 -3.482005495896586581e+03
8.309999999999999432e+01 -2.704745456664307276e+05 -1.950714196765609086e+04
8.320000000000000284e+01 -2.720983125070064561e+05 -2.393090337910599192e+04
8.329999999999999716e+01 -2.540733734636561130e+05 -2.077987330825321988e+04
8.340000000000000568e+01 -2.268601967119478795e+05 -1.722107993981304026e+04
8.350000000000000000e+01 -2.018911184107657173e+05 -1.637155677198897502e+04
8.359999999999999432e+01 -1.845154202943805140e+05 -1.468225303785303367e+04
8.370000000000000284e+01 -1.715055846490632393e+05 -6.874535265237125714e+03
8.379999999999999716e+01 -1.539545388787316915e+05 8.192119502175581147e+03
8.390000000000000568e+01 -1.234005507930631866e+05 2.782720328819008864e+04
8.400000000000000000e+01 -7.759512868509965483e+04 5.005477180943514395e+04
8.409999999999999432e+01 -2.248167228117755440e+04 7.488459251197671983e+04
8.420000000000000284e+01 3.106642569374898449e+04 1.004855747429053590e+05
8.429999999999999716e+01 7.376758581441486604e+04 1.208319039364582568e+05
8.440000000000000568e+01 1.031268548308135360e+05 1.299911553594156576e+05
8.450000000000000000e+01 1.235988283899497765e+05 1.286226739346776740e+05
8.459999999999999432e+01 1.421047958262545289e+05 1.240099680576928949e+05
8.470000000000000284e+01 1.628344629787151061e+05 1.224884086141709995e+05
8.479999999999999716e+01 1.849883986324351863e+05 1.228145216560545668e+05
8.490000000000000568e+01 2.039973609422671434e+05 1.182047385075776547e+05
8.500000000000000000e+01 2.144573733833123697e+05 1.044260968252353196e+05
8.509999999999999432e+01 2.130758439903413528e+05 8.431383563895508996e+04
8.520000000000000284e+01 2.005661365165940952e+05 6.372989509003571584e+04
8.529999999999999716e+01 1.814421724253195280e+05 4.434400742770380748e+04
8.540000000000000568e+01 1.614411144997899537e+05 2.237523174104308418e+04
8.550000000000000000e+01 1.445237090472374985e+05 -4.716488345919889980e+03
8.559999999999999432e+01 1.322440250125707826e+05 -3.144888550070578640e+04
8.570000000000000284e+01 1.254080827256774355e+05 -4.644703296525905171e+04
8.579999999999999716e+01 1.246109963148895622e+05 -4.291059529034354637e+04
8.590000000000000568e+01 1.279094702561083832e+05 -2.668358280804094102e+04
8.600000000000000000e+01 1.292723475740729627e+05 -1.227577706234293146e+04
8.609999999999999432e+01 1.224221065828721767e+05 -9.586383194143432775e+03
8.620000000000000284e+01 1.078230773365666682e+05 -1.469997374808568566e+04
8.629999999999999716e+01 9.427146457162441220e+04 -1.467776461170734547e+04
8.640000000000000568e+01 9.083007958532645716e+04 -1.802878829574496194e+03
8.650000000000000000e+01 9.645447229118336691e+04 1.709688679388019591e+04
8.659999999999999432e+01 9.912277016598463524e+04 2.531493286828592682e+04
8.670000000000000284e+01 8.662469083224679343e+04 9.924569853723152846e+03
8.679999999999999716e+01 5.813731723565499851e+04 -2.823819203591924088e+04
8.690000000000000568e+01 2.481554274000832811e+04 -7.569531351333219209e+04
8.700000000000000000e+01 -3.471110913573938888e+02 -1.154816969995600375e+05
8.709999999999999432e+01 -1.257558067942940033e+04 -1.364111728185200482e+05
8.720000000000000284e+01 -1.664591223196696956e+04 -1.374023474876397813e+05
8.729999999999999716e+01 -2.109549034444022982e+04 -1.264527614314355596e+05
8.740000000000000568e+01 -3.256643264141445252e+04 -1.156819815656942810e+05
8.750000000000000000e+01 -5.401944149541610386e+04 -1.142743612820344570e+05
8.759999999999999432e+01 -8.485188851200680074e+04 -1.226970440426522837e+05
8.770000000000000284e+01 -1.205484342853743001e+05 -1.326204187488372554e+05
8.779999999999999716e+01 -1.530946225469666533e+05 -1.338592149078290386e+05
8.790000000000000568e+01 -1.744716187552988413e+05 -1.232868591390447400e+05
8.800000000000000000e+01 -1.819428497923592222e+05 -1.076462554021608084e+05
8.809999999999999432e+01 -1.803010636827385752e+05 -9.727573243968989118e+04
8.820000000000000284e+01 -1.779601869115904847e+05 -9.676492035144609690e+04
8.829999999999999716e+01 -1.796884540228809055e+05 -1.016537945030451519e+05
8.840000000000000568e+01 -1.826427417639246851e+05 -1.036154922014117183e+05
8.850000000000000000e+01 -1.796573279344624025e+05 -9.765337921621296846e+04
8.859999999999999432e+01 -1.666912390895106946e+05 -8.396486006108799484e+04
8.870000000000000284e+01 -1.470131267719719908e+05 -6.460910671266284044e+04
8.879999999999999716e+01 -1.278809420367834391e+05 -4.098170174977434363e+04
8.890000000000000568e+01 -1.132923372774512391e+05 -1.521235397925093639e+04
8.900000000000000000e+01 -1.006241107174284698e+05 8.110926390769815043e+03
8.909999999999999432e+01 -8.473151600886641245e+04 2.423179343794878878e+04
8.920000000000000284e+01 -6.476325190220634977e+04 3.265781114060718392e+04
8.929999999999999716e+01 -4.592525339392674505e+04 3.774868210304671084e+04
8.940000000000000568e+01 -3.421658840856449388e+04 4.373754502385572414e+04
8.950000000000000000e+01 -3.002728960398462732e+04 4.975056644866309944e+04
8.959999999999999432e+01 -2.742670723464492767e+04 5.093789137685340393e+04
8.970000000000000284e+01 -1.943870477837815633e+04 4.464114694932973362e+04
8.979999999999999716e+01 -3.584639886314200339e+03 3.457244003718884051e+04
8.990000000000000568e+01 1.723321970942956250e+04 2.843025243874272201e+04
9.000000000000000000e+01 3.813554991726646404e+04 3.181161968483041710e+04
9.009999999999999432e+01 5.618213058974509477e+04 4.472680340602685465e+04
9.020000000000000284e+01 7.187282010429672664e+04 6.319691416933298751e+04
9.029999999999999716e+01 8.775111042420129525e+04 8.278497858401776466e+04
9.040000000000000568e+01 1.052477679676914267e+05 1.000628485941663384e+05
9.050000000000000000e+01 1.219164344262258819e+05 1.118540363627883780e+05
9.059999999999999432e+01 1.316986290398310812e+05 1.150778248820497829e+05
9.070000000000000284e+01 1.292137088518881792e+05 1.086174076942804095e+05
9.079999999999999716e+01 1.151801225498981075e+05 9.523468235609447584e+04
9.090000000000000568e+01 9.763471344447709271e+04 8.079145681148581207e+04
9.100000000000000000e+01 8.641245025966406683e+04 7.084171546338452026e+04
9.109999999999999432e+01 8.479162326914914593e+04 6.747587095779762603e+04
9.120000000000000284e+01 8.590005794380580483e+04 6.884340991585608572e+04
9.129999999999999716e+01 7.802458713204369997e+04 7.105107455926347757e+04
9.140000000000000568e+01 5.497212729562158347e+04 7.060686637665348826e+04
9.150000000000000000e+01 2.250618811704782274e+04 6.643240463161999651e+04
9.159999999999999432e+01 -5.221247310950770043e+03 6.138364805989243177e+04
9.170000000000000284e+01 -1.655694409666909996e+04 6.229626001133339014e+04
9.179999999999999716e+01 -1.110534051386957435e+04 7.660857081385726633e+04
9.190000000000000568e+01 1.246026851595597691e+03 1.057968696676559630e+05
9.200000000000000000e+01 9.566355204242623586e+03 1.404208881800725358e+05
9.209999999999999432e+01 1.040439454660601041e+04 1.630006054154871672e+05
9.220000000000000284e+01 8.221735555413208203e+03 1.592615228920961381e+05
9.229999999999999716e+01 9.084321042699608370e+03 1.295118327132593840e+05
9.240000000000000568e+01 1.513884299269093026e+04 8.955156536202393181e+04
9.250000000000000000e+01 2.472604245126922615e+04 5.900477067838543735e+04
9.259999999999999432e+01 3.565984679476697784e+04 4.687693890223852941e+04
9.270000000000000284e+01 4.633409947367978020e+04 4.690724591456264170e+04
9.279999999999999716e+01 5.367579403572422598e+04 4.550996677110980818e+04
9.290000000000000568e+01 5.220813013304561173e+04 3.334754290427274827e+04
9.300000000000000000e+01 3.769215236263046245e+04 1.031356520201564854e+04
9.309999999999999432e+01 1.293001647851592679e+04 -1.738929519391614303e+04
9.320000000000000284e+01 -1.053926502232905295e+04 -4.211951789723781258e+04
9.329999999999999716e+01 -1.829535566089947679e+04 -5.759695756232249551e+04
9.340000000000000568e+01 -3.067417023686299217e+03 -6.108940337937735603e+04
9.350000000000000000e+01 2.869581765501134942e+04 -5.624446545082234661e+04
9.359999999999999432e+01 5.921307270610414707e+04 -5.315229372080107714e+04
9.370000000000000284e+01 6.958178685542372114e+04 -6.229339751235589938e+04
9.379999999999999716e+01 5.094423468834997038e+04 -8.609641586016840301e+04
9.390000000000000568e+01 9.142279203499841969e+03 -1.165424147345752717e+05
9.400000000000000000e+01 -3.990547507520026556e+04 -1.419152874637595378e+05
9.409999999999999432e+01 -8.044716467480684514e+04 -1.561268651569014764e+05
9.420000000000000284e+01 -1.054862681378683774e+05 -1.618278662520432554e+05
9.429999999999999716e+01 -1.180903881953774107e+05 -1.658113269537706801e+05
9.440000000000000568e+01 -1.254969895349559083e+05 -1.725329974910428282e+05
9.450000000000000000e+01 -1.315740264364899485e+05 -1.813312688048549753e+05
9.459999999999999432e+01 -1.340186037222080922e+05 -1.880678353120291140e+05
9.470000000000000284e+01 -1.280514386426887650e+05 -1.889780998786705313e+05
9.479999999999999716e+01 -1.124193692976902239e+05 -1.843041213264388207e+05
9.490000000000000568e+01 -9.178818749080228736e+04 -1.790501078442078724e+05
9.500000000000000000e+01 -7.347688322595722275e+04 -1.789060106089084875e+05
9.509999999999999432e+01 -6.177965425575843983e+04 -1.836627348582372069e+05
9.520000000000000284e+01 -5.482345897132979735e+04 -1.849668757095556939e+05
9.529999999999999716e+01 -4.628625223629830725e+04 -1.727153660156685801e+05
9.540000000000000568e+01 -3.043990716700843768e+04 -1.450468470313966100e+05
9.550000000000000000e+01 -6.715931872784038205e+03 -1.114989523491278233e+05
9.559999999999999432e+01 1.977166235953756404e+04 -8.535298201708267152e+04
9.570000000000000284e+01 4.252547378248842142e+04 -7.266596420693621621e+04
9.579999999999999716e+01 5.931488121288157708e+04 -6.838978150893309794e+04
9.590000000000000568e+01 7.361660252789923106e+04 -6.161369066123926314e+04
9.600000000000000000e+01 8.985525813315442065e+04 -4.340285310354077956e+04
9.609999999999999432e+01 1.072962262510423752e+05 -1.111670758865214157e+04
9.620000000000000284e+01 1.196576988380351977e+05 3.130847495641721616e+04
9.629999999999999716e+01 1.212493274702829076e+05 7.539996025435502816e+04
9.640000000000000568e+01 1.125898305276962928e+05 1.123025952288933040e+05
9.650000000000000000e+01 9.901935381354237325e+04 1.381527988703996234e+05
9.659999999999999432e+01 8.444243067904710188e+04 1.564637407583020395e+05
9.670000000000000284e+01 6.802236210955033312e+04 1.738952569219397847e+05
9.679999999999999716e+01 4.726693421128483169e+04 1.924848199664417771e+05
9.690000000000000568e+01 2.279072176853034034e+04 2.064831169486579311e+05
9.700000000000000000e+01 -1.199538831565449073e+03 2.077925453039780259e+05
9.709999999999999432e+01 -2.040797071565959413e+04 1.946174241995499178e+05
9.720000000000000284e+01 -3.315244152820130694e+04 1.743652461378230364e+05
9.729999999999999716e+01 -4.003972944833339716e+04 1.580389361832092400e+05
9.740000000000000568e+01 -4.282804873642670282e+04 1.517541667367444898e+05
9.750000000000000000e+01 -4.429967614849394886e+04 1.527913535013685760e+05
9.759999999999999432e+01 -4.749097485747252358e+04 1.525780644907770329e+05
9.770000000000000284e+01 -5.267419551449283608e+04 1.434764917751525936e+05
9.779999999999999716e+01 -5.475107673316070577e+04 1.244413525031184981e+05
9.790000000000000568e+01 -4.563320111236670346e+04 1.019392912165628804e+05
9.800000000000000000e+01 -2.162723411302741442e+04 8.527130378849223780e+04
9.809999999999999432e+01 1.051743922941544952e+04 7.902617696906065976e+04
9.820000000000000284e+01 3.569764599012453982e+04 7.835286623218799650e+04
9.829999999999999716e+01 4.066084650142658211e+04 7.186061207009505597e+04
9.840000000000000568e+01 2.452084589266904368e+04 5.101778056151921191e+04
9.850000000000000000e+01 3.239773232849386204e+02 1.831957213815129944e+04
9.859999999999999432e+01 -1.490618433478150109e+04 -1.370091279649001808e+04
9.870000000000000284e+01 -1.426786278550668976e+04 -3.254437406553502296e+04
9.879999999999999716e+01 -6.970993490756662140e+03 -3.581592921161057893e+04
9.890000000000000568e+01 -9.759799076704099207e+03 -3.182820721402734125e+04
9.900000000000000000e+01 -3.038593956080985299e+04 -3.068981865881055273e+04
9.909999999999999432e+01 -5.830623057504188910e+04 -3.532284163565560448e+04
9.920000000000000284e+01 -7.218545334088712116e+04 -4.114145718307878269e+04
9.929999999999999716e+01 -5.801217990291390743e+04 -4.325513471333920461e+04
9.940000000000000568e+01 -2.119125537987202188e+04 -4.230807214716069575e+04
9.950000000000000000e+01 1.813438354354519834e+04 -4.279907884760739398e+04
9.959999999999999432e+01 4.111181463171911309e+04 -4.690850834508476692e+04
9.970000000000000284e+01 4.245304663035084377e+04 -5.153727447842720721e+04
9.979999999999999716e+01 2.960314019589338568e+04 -5.161853039215553872e+04
9.990000000000000568e+01 1.282832905854390265e+04 -4.513728298655798426e+04
1.000000000000000000e+02 -3.033034140372289585e+03 -3.431639882697539724e+04
