7.559999999999999432e+01 1.233418126795951684e+05 -5.310070149399682123e+03
7.570000000000000284e+01 1.670449460446891608e+05 -6.610842241510639724e+03
7.579999999999999716e+01 1.867487848633623798e+05 -6.581290336223675695e+03
7.590000000000000568e+01 1.928629095678508747e+05 1.019032336202567240e+04
7.600000000000000000e+01 2.018980852178658242e+05 4.724541203352819139e+04
7.609999999999999432e+01 2.182199789876020222e+05 8.914959432197222486e+04
7.620000000000000284e+01 2.333066957966144837e+05 1.129488402167048480e+05
7.629999999999999716e+01 2.386315940155698918e+05 1.064324336185426801e+05
7.640000000000000568e+01 2.328152501836927258e+05 7.535960776203968271e+04
7.650000000000000000e+01 2.147770920439863112e+05 3.435258916232794581e+04
7.659999999999999432e+01 1.755907911416469142e+05 -6.985621785828792781e+03
7.670000000000000284e+01 1.046455068862093613e+05 -4.743238162203005049e+04
7.679999999999999716e+01 6.654995142099063742e+03 -8.480412927693457459e+04
7.690000000000000568e+01 -9.151521151161903981e+04 -1.081235149922440469e+05
7.700000000000000000e+01 -1.588237663814788684e+05 -1.061378420722331648e+05
7.709999999999999432e+01 -1.907471704793079989e+05 -8.733029827892751200e+04
7.720000000000000284e+01 -2.209437312821515370e+05 -8.648757182900435873e+04
7.729999999999999716e+01 -2.942010560212589917e+05 -1.397410528968429717e+05
7.740000000000000568e+01 -4.193274476949395612e+05 -2.443457959773661278e+05
7.750000000000000000e+01 -5.479431915232588071e+05 -3.450530953454971313e+05
7.759999999999999432e+01 -6.069784884568426060e+05 -3.701446537753058947e+05
7.770000000000000284e+01 -5.599990664315483300e+05 -2.895748468720813398e+05
7.779999999999999716e+01 -4.393267819272357156e+05 -1.401310619047500659e+05
7.790000000000000568e+01 -3.171333554578295443e+05 7.175574551512478138e+03
7.800000000000000000e+01 -2.445855329571653565e+05 1.046598658609280101e+05
7.809999999999999432e+01 -2.179962703562963870e+05 1.556264840171148244e+05
7.820000000000000284e+01 -1.986568330030839425e+05 1.927934288456586364e+05
7.829999999999999716e+01 -1.575577688739423465e+05 2.382703705086459231e+05
7.840000000000000568e+01 -9.816578320852169418e+04 2.867251933954587439e+05
7.850000000000000000e+01 -4.224440507938954397e+04 3.206618821203818661e+05
7.859999999999999432e+01 -3.129102862076870224e+03 3.328360935138430214e+05
7.870000000000000284e+01 2.364874578875934458e+04 3.306415417238572845e+05
7.879999999999999716e+01 4.814956453772983514e+04 3.229915192088539479e+05
7.890000000000000568e+01 7.122685484006907791e+04 3.090522344534298172e+05
7.900000000000000000e+01 8.437258693966077408e+04 2.819253171850829967e+05
7.909999999999999432e+01 8.213835224414663389e+04 2.405457270618854673e+05
7.920000000000000284e+01 7.107807371917783166e+04 1.934286241588116391e+05
7.929999999999999716e+01 6.422898351515993272e+04 1.486255803035024728e+05
7.940000000000000568e+01 6.744336740106133220e+04 1.023679186445884552e+05
7.950000000000000000e+01 7.386710856316293939e+04 4.248404897233533848e+04
7.959999999999999432e+01 7.362964906589225575e+04 -3.448476327499782201e+04
7.970000000000000284e+01 6.744754936383938184e+04 -1.123115557952325471e+05
7.979999999999999716e+01 6.762539186924984097e+04 -1.660734572490667051e+05
7.990000000000000568e+01 8.527275665279160603e+04 -1.854992526230864169e+05
8.000000000000000000e+01 1.196908621300726954e+05 -1.840749620652436279e+05
8.009999999999999432e+01 1.626223264501100057e+05 -1.818656515477214707e+05
8.020000000000000284e+01 2.102807157682439429e+05 -1.810419690000884875e+05
8.029999999999999716e+01 2.657753560351912747e+05 -1.629480730234960211e+05
8.040000000000000568e+01 3.277359529063650989e+05 -1.108013542522607750e+05
8.050000000000000000e+01 3.806759772392893210e+05 -3.191176565383017805e+04
8.059999999999999432e+01 4.027794213373530074e+05 4.606673060493583034e+04
8.070000000000000284e+01 3.857806885079019703e+05 1.000605328863289324e+05
8.079999999999999716e+01 3.448414525396931567e+05 1.293057413732830319e+05
8.090000000000000568e+01 3.051352893455399317e+05 1.475472222546464764e+05
8.100000000000000000e+01 2.777781206402587704e+05 1.615642232903948170e+05
8.109999999999999432e+01 2.513499321361043840e+05 1.624911861585235747e+05
8.120000000000000284e+01 2.090916146978963516e+05 1.394490361379094538e+05
8.129999999999999716e+01 1.517552645483963715e+05 9.713783595933033212e+04
8.140000000000000568e+01 9.688272409428091487e+04 5.310630111572369060e+04
8.150000000000000000e+01 5.192907689159965958e+04 1.454703122172274016e+04
8.159999999999999432e+01 -6.162428883372807832e+03 -3.797453895765496418e+04
8.170000000000000284e+01 -1.126045839231931895e+05 -1.349611149306859588e+05
8.179999999999999716e+01 -2.686427932444727048e+05 -2.802011867539036903e+05
8.190000000000000568e+01 -4.183670327394360211e+05 -4.304030172171592712e+05
8.200000000000000000e+01 -4.837045546137963538e+05 -5.203913274121779250e+05
8.209999999999999432e+01 -4.314494246638116310e+05 -5.157970656157134799e+05
8.220000000000000284e+01 -3.063553125131358393e+05 -4.429184874487413908e+05
8.229999999999999716e+01 -1.947919503971978847e+05 -3.650084735514076892e+05
8.240000000000000568e+01 -1.536441851280060946e+05 -3.274375960224575247e+05
8.250000000000000000e+01 -1.722673549590877083e+05 -3.243955673407659051e+05
8.259999999999999432e+01 -1.974553564632584457e+05 -3.152145781639430206e+05
8.270000000000000284e+01 -1.879202194090975681e+05 -2.675338079035921255e+05
8.279999999999999716e+01 -1.437029479147347447e+05 -1.824478203331915720e+05
8.290000000000000568e+01 -9.143357887432175630e+04 -8.301060545026343607e+04
8.300000000000000000e+01 -5.204449565957946470e+04 1.220531940356914129e+04
8.309999999999999432e+01 -2.619414994002404273e+04 9.918765997550319298e+04
8.320000000000000284e+01 -5.116175490136549342e+03 1.770145434198312287e+05
8.329999999999999716e+01 1.260514638847345486e+04 2.363319000641283637e+05
8.340000000000000568e+01 1.825638212468387064e+04 2.657359483930713031e+05
8.350000000000000000e+01 4.631274204240071413e+03 2.681933750544894719e+05
8.359999999999999432e+01 -2.283867361743187939e+04 2.648751502475332236e+05
8.370000000000000284e+01 -4.774866863880660094e+04 2.778550492923283018e+05
8.379999999999999716e+01 -5.512117470535152825e+04 3.085965848944733152e+05
8.390000000000000568e+01 -4.217368983318658866e+04 3.356809939815087710e+05
8.400000000000000000e+01 -1.806740053764450568e+04 3.351452431760734762e+05
8.409999999999999432e+01 5.097941777992196876e+03 3.028207481695504976e+05
8.420000000000000284e+01 2.017213650458857956e+04 2.564406579241096042e+05
8.429999999999999716e+01 2.574365912214916534e+04 2.168750892713493959e+05
8.440000000000000568e+01 2.342162362427409971e+04 1.888629796289010847e+05
8.450000000000000000e+01 1.815573423689829724e+04 1.604206624973115977e+05
8.459999999999999432e+01 2.084484739471900684e+04 1.195268214160223288e+05
8.470000000000000284e+01 4.536773965883270284e+04 6.903088886583388376e+04
8.479999999999999716e+01 9.684766341678862227e+04 2.393447067432101176e+04
8.490000000000000568e+01 1.608894340436889033e+05 -5.076238256211076077e+03
8.500000000000000000e+01 2.079871294679663260e+05 -2.298522292525004013e+04
8.509999999999999432e+01 2.140192718993127637e+05 -4.370721019097682438e+04
8.520000000000000284e+01 1.792746014503655606e+05 -7.280111805552875740e+04
8.529999999999999716e+01 1.269564094294963288e+05 -9.962001871216630389e+04
8.540000000000000568e+01 8.236361745221748424e+04 -1.084835113179408945e+05
8.550000000000000000e+01 5.437441533054436877e+04 -9.621717551553258090e+04
8.559999999999999432e+01 3.714240854545262846e+04 -7.538850043094569992e+04
8.570000000000000284e+01 2.531390195629378650e+04 -5.962255070001326385e+04
8.579999999999999716e+01 2.026571130144536801e+04 -4.987971356199849106e+04
8.590000000000000568e+01 1.850540735485567711e+04 -3.997591553172782733e+04
8.600000000000000000e+01 2.957814100092837180e+02 -3.438877575786851230e+04
8.609999999999999432e+01 -5.885430626009756816e+04 -5.243167873103165766e+04
8.620000000000000284e+01 -1.588160219061443349e+05 -1.068767560646072379e+05
8.629999999999999716e+01 -2.602297401816693018e+05 -1.786014272438121843e+05
8.640000000000000568e+01 -3.081702357703931630e+05 -2.205646552912025945e+05
8.650000000000000000e+01 -2.773564209210181143e+05 -1.955522850159835943e+05
8.659999999999999432e+01 -1.957161170595056028e+05 -1.128558924124794430e+05
8.670000000000000284e+01 -1.220018915416683449e+05 -2.533045923777493590e+04
8.679999999999999716e+01 -9.794552640422843979e+04 1.304866971936087066e+04
8.690000000000000568e+01 -1.185772805751398701e+05 -1.041298707810144697e+04
8.700000000000000000e+01 -1.439992156124920002e+05 -6.252219541172427125e+04
8.709999999999999432e+01 -1.365651861375138978e+05 -9.673468851905563497e+04
8.720000000000000284e+01 -8.852716520615058835e+04 -8.941287646502973803e+04
8.729999999999999716e+01 -2.011333118315794127e+04 -4.993949596448044758e+04
8.740000000000000568e+01 4.307129940010295832e+04 -4.172388741422723797e+03
8.750000000000000000e+01 8.927833805523661431e+04 2.720260751211045863e+04
8.759999999999999432e+01 1.213117163729776366e+05 3.718066956123612908e+04
8.770000000000000284e+01 1.442287760553362896e+05 2.784454305096863027e+04
8.779999999999999716e+01 1.571403768224179512e+05 4.431439729311168776e+03
8.790000000000000568e+01 1.581125751823382452e+05 -2.449288325203960994e+04
8.800000000000000000e+01 1.535641103874268592e+05 -4.507790622536663432e+04
8.809999999999999432e+01 1.572649436753343325e+05 -4.303107203187240520e+04
8.820000000000000284e+01 1.771584974845518009e+05 -1.513490021708554559e+04
8.829999999999999716e+01 2.049444303974804061e+05 2.424407903866202105e+04
8.840000000000000568e+01 2.219897126440225984e+05 5.239988166783301858e+04
8.850000000000000000e+01 2.161013360138826538e+05 5.816142476832744433e+04
8.859999999999999432e+01 1.906060962607505207e+05 5.308951873548438016e+04
8.870000000000000284e+01 1.569073281327872828e+05 6.068265929501788924e+04
8.879999999999999716e+01 1.218536952380839211e+05 9.319411001744712121e+04
8.890000000000000568e+01 8.603886541708033474e+04 1.402892185848802910e+05
8.900000000000000000e+01 5.305179800735414028e+04 1.814512124328899663e+05
8.909999999999999432e+01 3.439615417644379340e+04 2.073018864717010874e+05
8.920000000000000284e+01 4.042184558357174683e+04 2.252612353943036578e+05
8.929999999999999716e+01 6.678170756214918219e+04 2.445031024037312600e+05
8.940000000000000568e+01 9.383529129124860629e+04 2.603861176540553570e+05
8.950000000000000000e+01 1.024966473445143783e+05 2.583015581023384293e+05
8.959999999999999432e+01 9.070427211043114949e+04 2.318314422453880543e+05
8.970000000000000284e+01 7.300869646598870168e+04 1.921675942539994139e+05
8.979999999999999716e+01 6.395936509702274634e+04 1.572451025191734661e+05
8.990000000000000568e+01 6.343127440964695415e+04 1.343696910344994976e+05
9.000000000000000000e+01 5.922059143861172197e+04 1.167750425232085981e+05
9.009999999999999432e+01 4.251304855145868351e+04 9.546121344232928823e+04
9.020000000000000284e+01 1.739192280539589410e+04 6.886196297770744422e+04
9.029999999999999716e+01 -7.177830999627669371e+03 3.817820230266785074e+04
9.040000000000000568e+01 -3.325370407654540031e+04 -2.911596754895504091e+03
9.050000000000000000e+01 -7.703784939951942943e+04 -6.673180880925866950e+04
9.059999999999999432e+01 -1.516389013426827732e+05 -1.554284695672596572e+05
9.070000000000000284e+01 -2.462299278055038885e+05 -2.474324821664682822e+05
9.079999999999999716e+01 -3.265729178007030278e+05 -3.055846834988284390e+05
9.090000000000000568e+01 -3.619915244883914129e+05 -3.056906167224160163e+05
9.100000000000000000e+01 -3.546321573912665481e+05 -2.615783278609892004e+05
9.109999999999999432e+01 -3.400512859941865900e+05 -2.207287321589341736e+05
9.120000000000000284e+01 -3.544389813489082735e+05 -2.285368709552312794e+05
9.129999999999999716e+01 -3.983571013519271510e+05 -2.897176047530851793e+05
9.140000000000000568e+01 -4.331769920834882651e+05 -3.623307859849543311e+05
9.150000000000000000e+01 -4.152912558398618712e+05 -3.919729703426390188e+05
9.159999999999999432e+01 -3.353651815629372140e+05 -3.552802734678417910e+05
9.170000000000000284e+01 -2.250726553697442287e+05 -2.729640154258096591e+05
9.179999999999999716e+01 -1.273575941443731426e+05 -1.844307943529728509e+05
9.190000000000000568e+01 -6.223477086104614136e+04 -1.142846150111551106e+05
9.200000000000000000e+01 -2.042478053558592364e+04 -6.347488092565211991e+04
9.209999999999999432e+01 1.584653551602066727e+04 -2.503466651094807094e+04
9.220000000000000284e+01 5.288883304435490572e+04 2.020946975319278863e+03
9.229999999999999716e+01 8.687094176924820931e+04 1.712139711669983080e+04
9.240000000000000568e+01 1.177388085018295387e+05 2.900088067225888517e+04
9.250000000000000000e+01 1.532426442330097489e+05 5.289302398029111646e+04
9.259999999999999432e+01 1.968764533034857304e+05 9.423233265521793510e+04
9.270000000000000284e+01 2.367638417276642867e+05 1.387167316122100747e+05
9.279999999999999716e+01 2.527624854139280505e+05 1.623611741247567115e+05
9.290000000000000568e+01 2.365174146022894711e+05 1.523628225405568664e+05
9.300000000000000000e+01 2.020914978780041565e+05 1.180498333994403656e+05
9.309999999999999432e+01 1.740359469252237177e+05 8.223774040535905806e+04
9.320000000000000284e+01 1.646721872644176183e+05 6.273431368085889699e+04
9.329999999999999716e+01 1.644988150150804431e+05 6.165613356369403482e+04
9.340000000000000568e+01 1.556221139830224856e+05 7.080620311774077709e+04
9.350000000000000000e+01 1.335411203687822272e+05 8.478028605117238476e+04
9.359999999999999432e+01 1.140187696628167323e+05 1.058620369599725091e+05
9.370000000000000284e+01 1.179416477172773739e+05 1.347263232945963682e+05
9.379999999999999716e+01 1.503213083218632673e+05 1.594034010071469529e+05
9.390000000000000568e+01 1.950676199762132601e+05 1.603048476873904583e+05
9.400000000000000000e+01 2.296528388716378249e+05 1.311031083657947602e+05
9.409999999999999432e+01 2.431115761453152518e+05 9.245490073412418133e+04
9.420000000000000284e+01 2.395300039446511073e+05 7.795243584137808648e+04
9.429999999999999716e+01 2.271064678775717039e+05 1.019756539451334393e+05
9.440000000000000568e+01 2.081599360078822356e+05 1.431054388578378421e+05
9.450000000000000000e+01 1.809761001276723691e+05 1.628476381546974299e+05
9.459999999999999432e+01 1.476082505487524031e+05 1.406441686403308122e+05
9.470000000000000284e+01 1.144731565545772028e+05 8.779600160805438645e+04
9.479999999999999716e+01 8.354992466967178916e+04 2.759247012129817449e+04
9.490000000000000568e+01 4.655773251404907933e+04 -3.219044037344442404e+04
9.500000000000000000e+01 -6.803681944160009152e+03 -1.010560997561432014e+05
9.509999999999999432e+01 -7.276642391236034746e+04 -1.811175381239332492e+05
9.520000000000000284e+01 -1.290186435737535212e+05 -2.491390848358010408e+05
9.529999999999999716e+01 -1.528072155456369801e+05 -2.730675538740030606e+05
9.540000000000000568e+01 -1.479637315357520420e+05 -2.503249780772102822e+05
9.550000000000000000e+01 -1.519913546199355333e+05 -2.244821848869874957e+05
9.559999999999999432e+01 -2.085471572972181311e+05 -2.534037953650910058e+05
9.570000000000000284e+01 -3.251202923223960679e+05 -3.527481416417721775e+05
9.579999999999999716e+01 -4.562578053114552167e+05 -4.705268279318362474e+05
9.590000000000000568e+01 -5.336245730069385609e+05 -5.232665909549530479e+05
9.600000000000000000e+01 -5.195693486840758706e+05 -4.639243221620324184e+05
9.609999999999999432e+01 -4.356411102693327703e+05 -3.187836499699610285e+05
9.620000000000000284e+01 -3.403929359239770565e+05 -1.610856537196718855e+05
9.629999999999999716e+01 -2.798123178537809872e+05 -5.078681127631933487e+04
9.640000000000000568e+01 -2.575618453714455536e+05 2.488710558646838763e+03
9.650000000000000000e+01 -2.473699967112428858e+05 2.739767596550036251e+04
9.659999999999999432e+01 -2.262611130034706148e+05 5.405804245638155408e+04
9.670000000000000284e+01 -1.921339316283806693e+05 9.217521684932211065e+04
9.679999999999999716e+01 -1.537936024811091484e+05 1.367460024873066868e+05
9.690000000000000568e+01 -1.132680028986917314e+05 1.828468585455931025e+05
9.700000000000000000e+01 -6.408331895658082794e+04 2.291224899931816326e+05
9.709999999999999432e+01 -5.751781395940517541e+03 2.704252366952077718e+05
9.720000000000000284e+01 4.607323663251530525e+04 2.944067401151610538e+05
9.729999999999999716e+01 6.933116797395172762e+04 2.900605831195008941e+05
9.740000000000000568e+01 5.697125003126135562e+04 2.600186166282974591e+05
9.750000000000000000e+01 2.650287928330126670e+04 2.223457631450983463e+05
9.759999999999999432e+01 5.170906350866847788e+03 1.977166625762134790e+05
9.770000000000000284e+01 4.876285309770719323e+03 1.931602807413668197e+05
9.779999999999999716e+01 1.364860711605154211e+04 1.980923894767331658e+05
9.790000000000000568e+01 1.305463524272793074e+04 1.965836612278855755e+05
9.800000000000000000e+01 1.587920936415313918e+03 1.830619728234494396e+05
9.809999999999999432e+01 -2.889823728461298742e+03 1.652159885380369087e+05
9.820000000000000284e+01 1.618193357043241485e+04 1.527740748786624172e+05
9.829999999999999716e+01 5.533101309876871528e+04 1.473578521907021059e+05
9.840000000000000568e+01 9.591324133326491574e+04 1.461753344975482323e+05
9.850000000000000000e+01 1.250682585618500016e+05 1.529954991995132295e+05
9.859999999999999432e+01 1.469258102859022620e+05 1.785568061584444949e+05
9.870000000000000284e+01 1.722676431426302006e+05 2.258815637151418487e+05
9.879999999999999716e+01 2.017824187463995186e+05 2.782136384168873774e+05
9.890000000000000568e+01 2.241249993542675511e+05 3.082672699600439519e+05
9.900000000000000000e+01 2.296949481974292430e+05 3.024688896043453133e+05
9.909999999999999432e+01 2.213309383690519026e+05 2.731307288413278293e+05
9.920000000000000284e+01 2.081866176104006590e+05 2.432474732954998035e+05
9.929999999999999716e+01 1.916810710882119602e+05 2.211855616322325077e+05
9.940000000000000568e+01 1.639148998356680386e+05 1.957768807083325810e+05
9.950000000000000000e+01 1.232874393428367039e+05 1.573467850650775945e+05
9.959999999999999432e+01 8.634674333909963025e+04 1.160242127941308427e+05
9.970000000000000284e+01 7.357047051052123425e+04 8.991562130556351622e+04
9.979999999999999716e+01 8.082351550721672538e+04 7.657711511261473061e+04
9.990000000000000568e+01 7.923642327863132232e+04 5.154603647252683004e+04
1.000000000000000000e+02 5.516887241296430147e+04 4.156178321875566326e+03
