7.529999999999999716e+01 -4.766609615415605367e+04 1.909635748071443231e+03
7.540000000000000568e+01 -4.033513167577504646e+04 6.694521618093742291e+03
7.550000000000000000e+01 -3.484480965913293767e+04 5.697930026039097356e+03
7.559999999999999432e+01 -3.842544838530709967e+04 -1.720402069939904322e+03
7.570000000000000284e+01 -4.715813102704970515e+04 -1.396458297843682521e+04
7.579999999999999716e+01 -4.909838106451055501e+04 -2.831438065838847251e+04
7.590000000000000568e+01 -3.606000505708364653e+04 -4.332831191820542153e+04
7.600000000000000000e+01 -1.163436809297764557e+04 -5.991466107390417892e+04
7.609999999999999432e+01 1.255547780424897792e+04 -7.893180555043317145e+04
7.620000000000000284e+01 2.787465563289054262e+04 -9.773309395914364723e+04
7.629999999999999716e+01 3.569237544131628238e+04 -1.107983287189352122e+05
7.640000000000000568e+01 4.425407067105373426e+04 -1.151577144086494955e+05
7.650000000000000000e+01 5.974278339433735528e+04 -1.143271718790201412e+05
7.659999999999999432e+01 8.080646646755110123e+04 -1.149713915688442212e+05
7.670000000000000284e+01 1.012058721314859431e+05 -1.192434958581097599e+05
7.679999999999999716e+01 1.166445445455916197e+05 -1.216726330388589122e+05
7.690000000000000568e+01 1.280998799887187779e+05 -1.143555898681060353e+05
7.700000000000000000e+01 1.384721062653944246e+05 -9.451206854936489253e+04
7.709999999999999432e+01 1.469121584328936005e+05 -6.655008021188469138e+04
7.720000000000000284e+01 1.475566594093496678e+05 -3.809892607311096071e+04
7.729999999999999716e+01 1.342541853515970288e+05 -1.552663285675288353e+04
7.740000000000000568e+01 1.062903992305048450e+05 -2.349558739882442751e+03
7.750000000000000000e+01 6.942904876357575995e+04 1.043465192063311406e+03
7.759999999999999432e+01 3.193159505588105822e+04 -2.039000552143137611e+03
7.770000000000000284e+01 7.658803044741944177e+00 -5.504127912492491305e+03
7.779999999999999716e+01 -2.367656869142330470e+04 -4.350342496540648426e+03
7.790000000000000568e+01 -3.916335967095059459e+04 1.445949848646690953e+03
7.800000000000000000e+01 -4.882942213587624428e+04 7.463900068366634514e+03
7.809999999999999432e+01 -5.786811393501152634e+04 9.496373686877082946e+03
7.820000000000000284e+01 -7.300236078826749872e+04 7.230074627001784393e+03
7.829999999999999716e+01 -9.784286137471954862e+04 3.496934822187820828e+03
7.840000000000000568e+01 -1.279065917512152228e+05 1.155957466607353126e+03
7.850000000000000000e+01 -1.509057541158398963e+05 1.445460972188913729e+03
7.859999999999999432e+01 -1.542549865680360526e+05 4.209353812379020383e+03
7.870000000000000284e+01 -1.345446222423820000e+05 7.781855858826413169e+03
7.879999999999999716e+01 -1.006488961837444804e+05 8.370650191909910063e+03
7.890000000000000568e+01 -6.733223323807824636e+04 1.521920369264989858e+03
7.900000000000000000e+01 -4.494212093702369020e+04 -1.362282253354479326e+04
7.909999999999999432e+01 -3.401086650233370892e+04 -3.115505522342032054e+04
7.920000000000000284e+01 -2.810053447400611185e+04 -4.066754533179147984e+04
7.929999999999999716e+01 -2.033711475166694436e+04 -3.392399355776421726e+04
7.940000000000000568e+01 -7.182177099021617323e+03 -9.994272921870666323e+03
7.950000000000000000e+01 1.211312065203812381e+04 2.532746384165139170e+04
7.959999999999999432e+01 3.702421756363924942e+04 6.400405410721598309e+04
7.970000000000000284e+01 6.540680930272227852e+04 9.951803726864073542e+04
7.979999999999999716e+01 9.240325669389512041e+04 1.281188138482936483e+05
7.990000000000000568e+01 1.114559883930427313e+05 1.490532223390265426e+05
8.000000000000000000e+01 1.178884936649149022e+05 1.645557674254763697e+05
8.009999999999999432e+01 1.122937609628604259e+05 1.782205721970940940e+05
8.020000000000000284e+01 1.005915479805739160e+05 1.916601370091018616e+05
8.029999999999999716e+01 9.024210336529971391e+04 2.027034558273442963e+05
8.040000000000000568e+01 8.529655830804519064e+04 2.078299789619814546e+05
8.050000000000000000e+01 8.419223488313182315e+04 2.063597610004130984e+05
8.059999999999999432e+01 8.221928780200862093e+04 2.011199059789330640e+05
8.070000000000000284e+01 7.642917194553176523e+04 1.946282856596048805e+05
8.079999999999999716e+01 6.811788257664773846e+04 1.858125349936943385e+05
8.090000000000000568e+01 6.036610406550607149e+04 1.714586198430411168e+05
8.100000000000000000e+01 5.379959934071117459e+04 1.500406267235640844e+05
8.109999999999999432e+01 4.610746905514872924e+04 1.227364529909704725e+05
8.120000000000000284e+01 3.613431246588271460e+04 9.116705368580030336e+04
8.129999999999999716e+01 2.689805080876726424e+04 5.623731238574284362e+04
8.140000000000000568e+01 2.251903454666760808e+04 1.997986169722104387e+04
8.150000000000000000e+01 2.203446348500397289e+04 -1.337836185264179949e+04
8.159999999999999432e+01 1.821709231478747097e+04 -4.047140621025097789e+04
8.170000000000000284e+01 4.142185349425213644e+03 -6.284478459248265426e+04
8.179999999999999716e+01 -1.969520691535402148e+04 -8.623699497152236290e+04
8.190000000000000568e+01 -4.646638079942493641e+04 -1.152330376175471174e+05
8.200000000000000000e+01 -7.125981796023978677e+04 -1.497342578452348826e+05
8.209999999999999432e+01 -9.622633666828366404e+04 -1.870435648820356000e+05
8.220000000000000284e+01 -1.257892586260730604e+05 -2.253332493035435909e+05
8.229999999999999716e+01 -1.576712910802413826e+05 -2.625452111661704257e+05
8.240000000000000568e+01 -1.816075968079494487e+05 -2.921562556888618274e+05
8.250000000000000000e+01 -1.889377406733488897e+05 -3.031541188285261742e+05
8.259999999999999432e+01 -1.827348098255621735e+05 -2.871118673482124577e+05
8.270000000000000284e+01 -1.763497036550040648e+05 -2.459903809312740923e+05
8.279999999999999716e+01 -1.809894175327873090e+05 -1.925689777737226104e+05
8.290000000000000568e+01 -1.953527443972780311e+05 -1.431847555631948344e+05
8.300000000000000000e+01 -2.078861361269895569e+05 -1.094145232347869751e+05
8.309999999999999432e+01 -2.082611782865672139e+05 -9.379655616058562009e+04
8.320000000000000284e+01 -1.956639616209517990e+05 -8.944929045612650225e+04
8.329999999999999716e+01 -1.766864889120298903e+05 -8.263531206781273067e+04
8.340000000000000568e+01 -1.571613355638420326e+05 -5.955072943066922016e+04
8.350000000000000000e+01 -1.368004668457693479e+05 -1.627586010204194463e+04
8.359999999999999432e+01 -1.103602715932748397e+05 3.575511408647338249e+04
8.370000000000000284e+01 -7.256694964477498434e+04 7.674251490895054303e+04
8.379999999999999716e+01 -2.269839647948222409e+04 9.479413455670970143e+04
8.390000000000000568e+01 3.344250356312467193e+04 9.664268826427246677e+04
8.400000000000000000e+01 8.538059727247111732e+04 1.011475016736463003e+05
8.409999999999999432e+01 1.237619905095013382e+05 1.209776728471781535e+05
8.420000000000000284e+01 1.468846119598063524e+05 1.502907856791484810e+05
8.429999999999999716e+01 1.621760922318053781e+05 1.698309413118515804e+05
8.440000000000000568e+01 1.801077812198106549e+05 1.631771537828648579e+05
8.450000000000000000e+01 2.055494897451538127e+05 1.285594487224986078e+05
8.459999999999999432e+01 2.346544998652678332e+05 7.797958893315742898e+04
8.470000000000000284e+01 2.594251770055823727e+05 2.828581814300281258e+04
8.479999999999999716e+01 2.739727774338169256e+05 -7.091143849890671845e+03
8.490000000000000568e+01 2.762170984167117276e+05 -2.247733172286541958e+04
8.500000000000000000e+01 2.660466616296371212e+05 -2.163297206214612015e+04
8.509999999999999432e+01 2.452650872238815646e+05 -1.629858509711935585e+04
8.520000000000000284e+01 2.199816521325768263e+05 -1.928896825039280520e+04
8.529999999999999716e+01 1.998081510820767726e+05 -3.440864495285257726e+04
8.540000000000000568e+01 1.907896553032963420e+05 -5.195674459677241975e+04
8.550000000000000000e+01 1.883888471470697550e+05 -5.641079334677118459e+04
8.559999999999999432e+01 1.799288572844521841e+05 -4.095462835808373347e+04
8.570000000000000284e+01 1.563736599951452226e+05 -1.464533349252516200e+04
8.579999999999999716e+01 1.217574321406824020e+05 5.898884927946783137e+03
8.590000000000000568e+01 8.980452780962988618e+04 1.230028954670610256e+04
8.600000000000000000e+01 7.098463098826441274e+04 1.135430983995705901e+04
8.609999999999999432e+01 6.354100730952961021e+04 1.611887437731023238e+04
8.620000000000000284e+01 5.697569840053679945e+04 3.123712265485085663e+04
8.629999999999999716e+01 4.251928041947893507e+04 4.834408812449131801e+04
8.640000000000000568e+01 1.865748902332133730e+04 5.580047132820539991e+04
8.650000000000000000e+01 -1.262870529420167077e+04 5.137440555585863331e+04
8.659999999999999432e+01 -5.175418068605304870e+04 4.405087662674021703e+04
8.670000000000000284e+01 -1.007008710837125691e+05 4.377288283092659549e+04
8.679999999999999716e+01 -1.560084361012256122e+05 5.104680294007431075e+04
8.690000000000000568e+01 -2.049123829320231453e+05 5.771381096783414250e+04
8.700000000000000000e+01 -2.315205996791443322e+05 5.717457268000816111e+04
8.709999999999999432e+01 -2.287675691422468226e+05 5.177397483493792242e+04
8.720000000000000284e+01 -2.046391116127619171e+05 4.864591488782983652e+04
8.729999999999999716e+01 -1.763377784650094400e+05 4.897944288488402526e+04
8.740000000000000568e+01 -1.581635554019494157e+05 4.390362603119788400e+04
8.750000000000000000e+01 -1.544055371652642498e+05 2.317568752064384171e+04
8.759999999999999432e+01 -1.616294407961660763e+05 -1.209407833011963521e+04
8.770000000000000284e+01 -1.742859735890209267e+05 -4.732348699237558321e+04
8.779999999999999716e+01 -1.862782450108800549e+05 -6.686299930217173824e+04
8.790000000000000568e+01 -1.895690296847531863e+05 -6.880558444960339693e+04
8.800000000000000000e+01 -1.767296607229766378e+05 -6.671940534290108189e+04
8.809999999999999432e+01 -1.486899129726662941e+05 -7.626534959426471323e+04
8.820000000000000284e+01 -1.190156276576111850e+05 -1.001608134400901909e+05
8.829999999999999716e+01 -1.062193621529128286e+05 -1.258280666383851349e+05
8.840000000000000568e+01 -1.181888785168392933e+05 -1.364368761463273840e+05
8.850000000000000000e+01 -1.434666362677437428e+05 -1.235816306248825276e+05
8.859999999999999432e+01 -1.591051697617506725e+05 -9.092908854879587307e+04
8.870000000000000284e+01 -1.484382159769046120e+05 -4.897638814777935477e+04
8.879999999999999716e+01 -1.122729326289765158e+05 -8.384616968145679493e+03
8.890000000000000568e+01 -6.440527422931851470e+04 2.310958424866677888e+04
8.900000000000000000e+01 -1.832240910044376506e+04 4.149691395419340552e+04
8.909999999999999432e+01 2.101334066575996985e+04 4.785479801281463006e+04
8.920000000000000284e+01 5.466380338171286712e+04 4.931987075036919850e+04
8.929999999999999716e+01 8.340152930242875300e+04 5.612596573283135513e+04
8.940000000000000568e+01 1.066251743690784206e+05 7.422157129535746935e+04
8.950000000000000000e+01 1.261834595175142749e+05 9.871685481559962500e+04
8.959999999999999432e+01 1.469844328245822981e+05 1.150276933767961018e+05
8.970000000000000284e+01 1.706411078271008446e+05 1.090251772630725318e+05
8.979999999999999716e+01 1.893870044539002993e+05 7.896168430126062594e+04
8.990000000000000568e+01 1.899564307694215095e+05 3.853711868327166303e+04
9.000000000000000000e+01 1.660878951815402252e+05 6.880030288834142993e+03
9.009999999999999432e+01 1.266888906196100870e+05 -6.870335464393803704e+03
9.020000000000000284e+01 8.968068291128167766e+04 -1.040657962711964137e+04
9.029999999999999716e+01 6.680592729004769353e+04 -1.953440194865243393e+04
9.040000000000000568e+01 5.448555240042955847e+04 -4.195624892983517202e+04
9.050000000000000000e+01 3.899811801102625031e+04 -6.961496884365699952e+04
9.059999999999999432e+01 9.560096042564651725e+03 -8.711876335327442212e+04
9.070000000000000284e+01 -3.312719361818542529e+04 -8.691769854589561874e+04
9.079999999999999716e+01 -7.839517754427542968e+04 -7.516567893651756458e+04
9.090000000000000568e+01 -1.132147528997025511e+05 -6.324564724330184981e+04
9.100000000000000000e+01 -1.293169266972293844e+05 -5.591454043017735239e+04
9.109999999999999432e+01 -1.262907526754334394e+05 -4.942683198583561170e+04
9.120000000000000284e+01 -1.101259179263655096e+05 -3.988493282073139562e+04
9.129999999999999716e+01 -8.846958038601180306e+04 -2.997356565800884709e+04
9.140000000000000568e+01 -6.589002838357671862e+04 -2.538608548040041933e+04
9.150000000000000000e+01 -4.285891467202401691e+04 -2.565167679828708060e+04
9.159999999999999432e+01 -1.853575861491633987e+04 -2.108708042699112411e+04
9.170000000000000284e+01 6.902672742040609592e+03 -6.215099741803278448e+02
9.179999999999999716e+01 3.353906767997764109e+04 3.678957754907835624e+04
9.190000000000000568e+01 6.391948783491298673e+04 7.842340527472906979e+04
9.200000000000000000e+01 1.011809931455531623e+05 1.059202208659315511e+05
9.209999999999999432e+01 1.434292348147799785e+05 1.090312015379058430e+05
9.220000000000000284e+01 1.809230829569968046e+05 9.383898479597114783e+04
9.229999999999999716e+01 2.010216230988058378e+05 7.834528199067596870e+04
9.240000000000000568e+01 1.977631571946363547e+05 7.827136601654710830e+04
9.250000000000000000e+01 1.777610268147547322e+05 9.438960755825835804e+04
9.259999999999999432e+01 1.570724590526127140e+05 1.122064758894472179e+05
9.270000000000000284e+01 1.509248580000385409e+05 1.144922922486388416e+05
9.279999999999999716e+01 1.632579201945181994e+05 9.569835162761139509e+04
9.290000000000000568e+01 1.833749224045299343e+05 6.576108880225212488e+04
9.300000000000000000e+01 1.928581901691416278e+05 4.084124931546118023e+04
9.309999999999999432e+01 1.787085677339445974e+05 3.018821480145209352e+04
9.320000000000000284e+01 1.428420338530816371e+05 3.058877872031110746e+04
9.329999999999999716e+01 9.988382070720277261e+04 3.187469095235168061e+04
9.340000000000000568e+01 6.510234107574801601e+04 2.724148758750298293e+04
9.350000000000000000e+01 4.333245743815648893e+04 1.908042361035503563e+04
9.359999999999999432e+01 2.819861164664883108e+04 1.596385017708284431e+04
9.370000000000000284e+01 1.047885190369511838e+04 2.424366415128461085e+04
9.379999999999999716e+01 -1.351922917003207840e+04 4.185113004417196498e+04
9.390000000000000568e+01 -4.053314833853440359e+04 5.922977467352733947e+04
9.400000000000000000e+01 -6.480859129211367690e+04 6.575109600074625632e+04
9.409999999999999432e+01 -8.283786252496710222e+04 5.587922683624291676e+04
9.420000000000000284e+01 -9.482440564542499487e+04 3.121783737446681334e+04
9.429999999999999716e+01 -1.034532024340838543e+05 -9.983310799056343967e+02
9.440000000000000568e+01 -1.120390445597441285e+05 -3.102129160064140160e+04
9.450000000000000000e+01 -1.231420420450655220e+05 -5.111968731324404507e+04
9.459999999999999432e+01 -1.378323397757022758e+05 -6.115386707143178501e+04
9.470000000000000284e+01 -1.556161437689453305e+05 -7.125606003633936052e+04
9.479999999999999716e+01 -1.746738444213919865e+05 -9.655184094600565732e+04
9.490000000000000568e+01 -1.917209204006073123e+05 -1.450782635648810246e+05
9.500000000000000000e+01 -2.017265055780573166e+05 -2.084477979323777545e+05
9.509999999999999432e+01 -1.992464695956518408e+05 -2.648301642176227178e+05
9.520000000000000284e+01 -1.823832946128619951e+05 -2.933168445278794970e+05
9.529999999999999716e+01 -1.566840254656755715e+05 -2.880683163222073927e+05
9.540000000000000568e+01 -1.339552119903189887e+05 -2.608862628034573863e+05
9.550000000000000000e+01 -1.246765949810092279e+05 -2.311817646917655948e+05
9.559999999999999432e+01 -1.299019576755790185e+05 -2.122173847056807717e+05
9.570000000000000284e+01 -1.405745299073603528e+05 -2.038643736041216471e+05
9.579999999999999716e+01 -1.451228270214027725e+05 -1.957843600341642450e+05
9.590000000000000568e+01 -1.375816283294040768e+05 -1.770180325893450063e+05
9.600000000000000000e+01 -1.187383240378748451e+05 -1.438724235485241225e+05
9.609999999999999432e+01 -9.147831075373312342e+04 -1.001555185994514177e+05
9.620000000000000284e+01 -5.743856313709499955e+04 -5.085038162745900627e+04
9.629999999999999716e+01 -1.834636343203772049e+04 3.458690764456185207e+03
9.640000000000000568e+01 2.169720748608913709e+04 6.513226279685035843e+04
9.650000000000000000e+01 5.726170474527302576e+04 1.327617588296826289e+05
9.659999999999999432e+01 8.455133938385306101e+04 1.973161314563423512e+05
9.670000000000000284e+01 1.020564331888247107e+05 2.462005003308049054e+05
9.679999999999999716e+01 1.086270060427938297e+05 2.712283610742004821e+05
9.690000000000000568e+01 1.029723063740749494e+05 2.725339207759506535e+05
9.700000000000000000e+01 8.649829910661793838e+04 2.560256652224485588e+05
9.709999999999999432e+01 6.586604531749700254e+04 2.291588161354818149e+05
9.720000000000000284e+01 5.065325157994628535e+04 1.993245214559393935e+05
9.729999999999999716e+01 4.680222698052147462e+04 1.731897170374611160e+05
9.740000000000000568e+01 5.174098620109436160e+04 1.536594253286276944e+05
9.750000000000000000e+01 5.612749762259798445e+04 1.364646899349355372e+05
9.759999999999999432e+01 5.124769598603060149e+04 1.121615406590108469e+05
9.770000000000000284e+01 3.613306504545783537e+04 7.448865635973954340e+04
9.779999999999999716e+01 1.869019439261437219e+04 2.785650200289378699e+04
9.790000000000000568e+01 9.965963223693237524e+03 -1.390854422085997066e+04
9.800000000000000000e+01 1.609969836579360708e+04 -3.706919627942448278e+04
9.809999999999999432e+01 3.417122313080550521e+04 -3.757530556280181918e+04
9.820000000000000284e+01 5.463401704874147981e+04 -2.354990271198804840e+04
9.829999999999999716e+01 6.755381750200330862e+04 -1.004891377968149027e+04
9.840000000000000568e+01 6.765162446451936557e+04 -1.013643831912764290e+04
9.850000000000000000e+01 5.570498534519656823e+04 -2.695135150224839163e+04
9.859999999999999432e+01 3.737081694375324878e+04 -5.088789120133883262e+04
9.870000000000000284e+01 2.094259517277052146e+04 -6.466239068889257032e+04
9.879999999999999716e+01 1.397444286062097854e+04 -5.456905409248356591e+04
9.890000000000000568e+01 1.896496039447784278e+04 -2.036626520094077569e+04
9.900000000000000000e+01 3.073261496626034204e+04 2.431453310875726675e+04
9.909999999999999432e+01 3.870288482759702310e+04 6.160728421711340343e+04
9.920000000000000284e+01 3.374817834290400788e+04 8.085901937266642926e+04
9.929999999999999716e+01 1.477681694128755771e+04 8.280792761173396138e+04
9.940000000000000568e+01 -1.013081953089955641e+04 7.495498084807280975e+04
9.950000000000000000e+01 -2.906480611201949796e+04 6.405574670777468418e+04
9.959999999999999432e+01 -3.423124662721072673e+04 5.219516602685954422e+04
9.970000000000000284e+01 -2.670952214258634194e+04 3.802562583589779388e+04
9.979999999999999716e+01 -1.444669391743340020e+04 2.023899880492042212e+04
9.990000000000000568e+01 -5.153410683154532308e+03 -5.467332343964753818e+02
1.000000000000000000e+02 -2.587499324748532672e+02 -2.268246959675146354e+04
