7.550000000000000000e+01 1.394744521638567676e+05 -9.146387225668656174e+04
7.559999999999999432e+01 1.495519632681912335e+05 -8.824141095663013402e+04
7.570000000000000284e+01 1.701646391667759744e+05 -9.452835813931444136e+04
7.579999999999999716e+01 1.801355481414493115e+05 -1.156305146227382356e+05
7.590000000000000568e+01 1.654980685656180140e+05 -1.391578381749172695e+05
7.600000000000000000e+01 1.339196728352618520e+05 -1.468574138539936685e+05
7.609999999999999432e+01 1.068374306192100630e+05 -1.303155411158310890e+05
7.620000000000000284e+01 9.759188550434939680e+04 -9.481363425095974526e+04
7.629999999999999716e+01 9.843551921882614261e+04 -5.189614080396309146e+04
7.640000000000000568e+01 8.856351608381318511e+04 -1.268678749327595870e+04
7.650000000000000000e+01 5.332240978714077937e+04 1.272627048579431721e+04
7.659999999999999432e+01 -3.830534307683208226e+03 1.653815533591658459e+04
7.670000000000000284e+01 -6.449736941211030353e+04 4.098783332623788738e+02
7.679999999999999716e+01 -1.075958281015809916e+05 -1.873762398999789002e+04
7.690000000000000568e+01 -1.213395451132442977e+05 -1.625363546797863091e+04
7.700000000000000000e+01 -1.098947625605437206e+05 2.017660956247196373e+04
7.709999999999999432e+01 -9.213809700955750304e+04 7.526447906436077028e+04
7.720000000000000284e+01 -9.064335160140579683e+04 1.132209992067229468e+05
7.729999999999999716e+01 -1.147265284656385484e+05 1.054824403276549710e+05
7.740000000000000568e+01 -1.501481810168327938e+05 5.624751924458547728e+04
7.750000000000000000e+01 -1.674873976286849938e+05 1.667075397823544336e+03
7.759999999999999432e+01 -1.457416369592773844e+05 -1.910938055186810379e+04
7.770000000000000284e+01 -9.102645195016601065e+04 3.900861728618809138e+03
7.779999999999999716e+01 -3.211580894936818004e+04 4.566328784719474061e+04
7.790000000000000568e+01 3.872957927951623333e+03 7.151152612204595061e+04
7.800000000000000000e+01 1.281996499810077330e+04 6.810192592338364921e+04
7.809999999999999432e+01 1.254098722658957922e+04 4.980536485276842723e+04
7.820000000000000284e+01 2.243432797887961351e+04 3.755848213154456607e+04
7.829999999999999716e+01 4.484235690954138408e+04 3.619417812780519307e+04
7.840000000000000568e+01 6.516667469474383688e+04 3.484579141869123850e+04
7.850000000000000000e+01 6.824610701499639254e+04 2.620574969794899516e+04
7.859999999999999432e+01 5.371080259584753367e+04 1.887173485712231923e+04
7.870000000000000284e+01 3.581976719943004719e+04 2.735234031439741375e+04
7.879999999999999716e+01 2.896281362554756925e+04 5.240609310023283615e+04
7.890000000000000568e+01 3.340203037494205637e+04 7.606788207905553281e+04
7.900000000000000000e+01 3.519022324641454907e+04 7.814802461595556815e+04
7.909999999999999432e+01 2.041469510869341320e+04 5.612497973292137613e+04
7.920000000000000284e+01 -1.013112001469330426e+04 2.691217175030279031e+04
7.929999999999999716e+01 -4.017916295391813765e+04 9.309921130860122503e+03
7.940000000000000568e+01 -5.143024047896052070e+04 6.099631328344248686e+03
7.950000000000000000e+01 -3.764941994065860490e+04 3.517511931540104342e+03
7.959999999999999432e+01 -6.871888675709116796e+03 -1.305103933985831100e+04
7.970000000000000284e+01 2.721510715785206412e+04 -4.380352218399742560e+04
7.979999999999999716e+01 5.393919696558467695e+04 -7.392436327574103780e+04
7.990000000000000568e+01 6.777280862305899791e+04 -8.667966570433290326e+04
8.000000000000000000e+01 6.726496532942869817e+04 -7.720101782007288421e+04
8.009999999999999432e+01 5.595322707313179126e+04 -5.518296961065077630e+04
8.020000000000000284e+01 4.349914913650392555e+04 -3.567661778639101976e+04
8.029999999999999716e+01 4.141520762247873063e+04 -2.689463534019924191e+04
8.040000000000000568e+01 5.372997775998667930e+04 -2.485983177620631250e+04
8.050000000000000000e+01 7.119861562090914231e+04 -1.793406948630815896e+04
8.059999999999999432e+01 7.676882928323533270e+04 3.414883333855861565e+03
8.070000000000000284e+01 5.937701552082321723e+04 3.900792539562672027e+04
8.079999999999999716e+01 2.376343803383906925e+04 7.817622640625311760e+04
8.090000000000000568e+01 -1.367817777616437161e+04 1.057241413726137835e+05
8.100000000000000000e+01 -3.988716731397860713e+04 1.110348570624341082e+05
8.109999999999999432e+01 -5.624711122199257079e+04 9.520139639106024697e+04
8.120000000000000284e+01 -7.396216312027041567e+04 7.128165745682547276e+04
8.129999999999999716e+01 -9.857530779584930860e+04 5.563251007324159582e+04
8.140000000000000568e+01 -1.219323851700039959e+05 5.439892197963336366e+04
8.150000000000000000e+01 -1.327264801646300184e+05 5.533452816533271834e+04
8.159999999999999432e+01 -1.341143607840519398e+05 3.436728030595426389e+04
8.170000000000000284e+01 -1.452907948820511228e+05 -2.448284514816231967e+04
8.179999999999999716e+01 -1.805540764471932780e+05 -1.109185582714522752e+05
8.190000000000000568e+01 -2.274169296284106385e+05 -1.897890523133290408e+05
8.200000000000000000e+01 -2.506331470121723833e+05 -2.253081337961734971e+05
8.209999999999999432e+01 -2.223942431390774436e+05 -2.097864242060816032e+05
8.220000000000000284e+01 -1.496536291114708292e+05 -1.711901896713206079e+05
8.229999999999999716e+01 -7.104368918472160294e+04 -1.507222655064065475e+05
8.240000000000000568e+01 -2.620567797376960516e+04 -1.691077670637044939e+05
8.250000000000000000e+01 -2.618591408273366687e+04 -2.116086817269524618e+05
8.259999999999999432e+01 -4.959549343236427376e+04 -2.442971608972895192e+05
8.270000000000000284e+01 -6.371441500908282615e+04 -2.443171700885691389e+05
8.279999999999999716e+01 -4.979214168218549457e+04 -2.149869442154988064e+05
8.290000000000000568e+01 -1.320861793440196561e+04 -1.744877235354582663e+05
8.300000000000000000e+01 2.491121629433147245e+04 -1.344872173936883337e+05
8.309999999999999432e+01 4.417615868311098893e+04 -9.239699298871272185e+04
8.320000000000000284e+01 3.689295122558410367e+04 -4.199458360594873375e+04
8.329999999999999716e+01 1.002611019806830154e+04 1.429436697444788297e+04
8.340000000000000568e+01 -2.049705733913519362e+04 6.727296507057017880e+04
8.350000000000000000e+01 -3.809254430544713250e+04 1.130306776081543794e+05
8.359999999999999432e+01 -3.292330242875626573e+04 1.581634279726698587e+05
8.370000000000000284e+01 -6.306518411692019072e+03 2.104406515706665232e+05
8.379999999999999716e+01 3.005197091278187872e+04 2.661132214774594759e+05
8.390000000000000568e+01 6.091003338629136852e+04 3.097902052733165328e+05
8.400000000000000000e+01 7.703609931501383835e+04 3.280005036753324093e+05
8.409999999999999432e+01 8.042080354355990130e+04 3.214991779896074440e+05
8.420000000000000284e+01 8.046556885374795820e+04 3.028836161861004075e+05
8.429999999999999716e+01 8.431725587212960818e+04 2.826385338415680453e+05
8.440000000000000568e+01 9.058255491700084531e+04 2.590724108749194129e+05
8.450000000000000000e+01 9.300977732745038520e+04 2.225568825581736164e+05
8.459999999999999432e+01 9.067582953854466905e+04 1.686430424818348256e+05
8.470000000000000284e+01 9.332417628873833746e+04 1.055212677945901669e+05
8.479999999999999716e+01 1.139317783127499570e+05 4.801435338595796202e+04
8.490000000000000568e+01 1.539490705140544451e+05 4.893534018116079096e+03
8.500000000000000000e+01 1.967979321609012259e+05 -2.690061529732353665e+04
8.509999999999999432e+01 2.193618918331910099e+05 -5.553089543959026923e+04
8.520000000000000284e+01 2.125967033898308873e+05 -8.332734626386118180e+04
8.529999999999999716e+01 1.904699362724248494e+05 -1.043077128510104958e+05
8.540000000000000568e+01 1.765520449661908788e+05 -1.124934277849677310e+05
8.550000000000000000e+01 1.810186841678880737e+05 -1.101397497548644606e+05
8.559999999999999432e+01 1.917235204061852128e+05 -1.050496000063851825e+05
8.570000000000000284e+01 1.879551934811297979e+05 -1.003140557295940234e+05
8.579999999999999716e+01 1.610149595788505394e+05 -9.067742451517526933e+04
8.590000000000000568e+01 1.198395071329307102e+05 -7.213574282261227199e+04
8.600000000000000000e+01 7.851434601571233361e+04 -5.321436426815214509e+04
8.609999999999999432e+01 4.258151791571899957e+04 -5.109254646617720573e+04
8.620000000000000284e+01 9.190409980285054189e+03 -7.280113415615570557e+04
8.629999999999999716e+01 -2.293434813729879534e+04 -1.019651063634592574e+05
8.640000000000000568e+01 -4.896891327665276185e+04 -1.091282996529493539e+05
8.650000000000000000e+01 -6.469130156156176963e+04 -7.873567886366063613e+04
8.659999999999999432e+01 -7.431457039870778681e+04 -2.619973489920377324e+04
8.670000000000000284e+01 -8.807582782271210453e+04 1.302979768560795128e+04
8.679999999999999716e+01 -1.118825552343841846e+05 1.273146485876613951e+04
8.690000000000000568e+01 -1.412244306630571373e+05 -2.353416112068131042e+04
8.700000000000000000e+01 -1.656481769746094942e+05 -6.781552010925640934e+04
8.709999999999999432e+01 -1.775278524563961546e+05 -9.151613733779276663e+04
8.720000000000000284e+01 -1.757484046480008983e+05 -8.528905955167573120e+04
8.729999999999999716e+01 -1.631049184828691359e+05 -6.027771255408773868e+04
8.740000000000000568e+01 -1.433235430029823037e+05 -3.477090430725958140e+04
8.750000000000000000e+01 -1.212360756231593259e+05 -2.129783338143478613e+04
8.759999999999999432e+01 -1.032205641055512679e+05 -2.359245535592448141e+04
8.770000000000000284e+01 -9.413464800852398912e+04 -3.981360336794443720e+04
8.779999999999999716e+01 -9.225244723101805721e+04 -6.357086687854424235e+04
8.790000000000000568e+01 -8.772197658347328252e+04 -8.208457931806471606e+04
8.800000000000000000e+01 -6.786179795997129986e+04 -7.925673559760933858e+04
8.809999999999999432e+01 -2.670095603056889377e+04 -4.724627298506174702e+04
8.820000000000000284e+01 2.804386286006688169e+04 3.050492386830563191e+03
8.829999999999999716e+01 7.677545915621859604e+04 4.646972772098512360e+04
8.840000000000000568e+01 9.941057688150290051e+04 6.303233497928892029e+04
8.850000000000000000e+01 8.954838065959655796e+04 5.466294735780037445e+04
8.859999999999999432e+01 6.041064049701880140e+04 4.184328391557816940e+04
8.870000000000000284e+01 3.617808510813519388e+04 4.328487322164414218e+04
8.879999999999999716e+01 3.419289249108267541e+04 5.956175603297688212e+04
8.890000000000000568e+01 5.235863747156594764e+04 7.652513111637157272e+04
8.900000000000000000e+01 7.234223251897800947e+04 8.260100066377402982e+04
8.909999999999999432e+01 7.517673911219913862e+04 8.064191330850694794e+04
8.920000000000000284e+01 5.498212171629945806e+04 8.333093379226261459e+04
8.929999999999999716e+01 1.957465828864783907e+04 9.927554201687301975e+04
8.940000000000000568e+01 -1.984604846965698016e+04 1.244689142519697489e+05
8.950000000000000000e+01 -5.809050418802334025e+04 1.455748775500821357e+05
8.959999999999999432e+01 -9.602927202909541666e+04 1.497109638019535632e+05
8.970000000000000284e+01 -1.341024465367675875e+05 1.321534692132839991e+05
8.979999999999999716e+01 -1.681096148861851834e+05 9.824537219920105417e+04
8.990000000000000568e+01 -1.913222071815988747e+05 6.065341477611220034e+04
9.000000000000000000e+01 -1.989371994740969967e+05 3.386370518222580722e+04
9.009999999999999432e+01 -1.898435158588751801e+05 2.713774001297952782e+04
9.020000000000000284e+01 -1.662525662242195394e+05 3.835091593053820543e+04
9.029999999999999716e+01 -1.344687850868877722e+05 5.294219760987127665e+04
9.040000000000000568e+01 -1.055098300253218331e+05 5.089831009001995699e+04
9.050000000000000000e+01 -9.021359292458997515e+04 1.943748667995628421e+04
9.059999999999999432e+01 -8.879644394555743202e+04 -3.637027922409486928e+04
9.070000000000000284e+01 -8.504874504324219015e+04 -9.338248615149204852e+04
9.079999999999999716e+01 -5.592837736720849352e+04 -1.230223236339236028e+05
9.090000000000000568e+01 7.054304842635177920e+03 -1.102831179693831364e+05
9.100000000000000000e+01 8.371711887821076380e+04 -6.655660921607035561e+04
9.109999999999999432e+01 1.351567046438335674e+05 -2.551897620474213181e+04
9.120000000000000284e+01 1.333528610202385462e+05 -2.172861480903175834e+04
9.129999999999999716e+01 8.573356198089590180e+04 -6.526426204743453127e+04
9.140000000000000568e+01 3.171735567379342683e+04 -1.320276654246755643e+05
9.150000000000000000e+01 1.222104975412649947e+04 -1.798592967122900009e+05
9.159999999999999432e+01 3.772367292431917303e+04 -1.797199263826290844e+05
9.170000000000000284e+01 8.244473989100178005e+04 -1.367788589551348414e+05
9.179999999999999716e+01 1.088497269049338356e+05 -8.388020040328372852e+04
9.190000000000000568e+01 9.948667982462726650e+04 -5.428507070356707118e+04
9.200000000000000000e+01 6.788270490329190216e+04 -5.820677638222989481e+04
9.209999999999999432e+01 4.161883503320079762e+04 -8.127422714933386305e+04
9.220000000000000284e+01 3.695823619644143764e+04 -1.010304227362797101e+05
9.229999999999999716e+01 4.940836622842933866e+04 -1.036031162254848459e+05
9.240000000000000568e+01 6.528768559167977219e+04 -8.849603554495774733e+04
9.250000000000000000e+01 7.805627769134005939e+04 -6.382650116249552229e+04
9.259999999999999432e+01 9.193779365756188054e+04 -4.015778151840409555e+04
9.270000000000000284e+01 1.122727209123572829e+05 -2.612616633676680431e+04
9.279999999999999716e+01 1.361991687928583997e+05 -2.454851085572967713e+04
9.290000000000000568e+01 1.541907805606443144e+05 -3.015034036718571224e+04
9.300000000000000000e+01 1.592692684687709261e+05 -3.302138367396190006e+04
9.309999999999999432e+01 1.529880415542633564e+05 -2.746627819258936870e+04
9.320000000000000284e+01 1.425130535809767316e+05 -1.806215543295088355e+04
9.329999999999999716e+01 1.331945294256866910e+05 -1.499616383978441263e+04
9.340000000000000568e+01 1.246433724984875007e+05 -2.184654290118303470e+04
9.350000000000000000e+01 1.132638377464967780e+05 -2.892012184040314605e+04
9.359999999999999432e+01 9.731308144430234097e+04 -2.110880341863048670e+04
9.370000000000000284e+01 7.887784570480724506e+04 6.299418863204358786e+03
9.379999999999999716e+01 6.123542747811599111e+04 4.042070497711112694e+04
9.390000000000000568e+01 4.503820308815558383e+04 6.114433484986104304e+04
9.400000000000000000e+01 2.773857578717559591e+04 5.996973751995756902e+04
9.409999999999999432e+01 7.014587203509046958e+03 4.887144104807585973e+04
9.420000000000000284e+01 -1.554321825073467335e+04 5.032291105050875922e+04
9.429999999999999716e+01 -3.491881456400759635e+04 7.814619103989626456e+04
9.440000000000000568e+01 -4.759796069515115960e+04 1.271348408199099940e+05
9.450000000000000000e+01 -5.622230348650655651e+04 1.795259021812267019e+05
9.459999999999999432e+01 -6.891191449057807040e+04 2.196564913917139929e+05
9.470000000000000284e+01 -9.337220996878862206e+04 2.421343316213547660e+05
9.479999999999999716e+01 -1.312382239096779085e+05 2.485293510789558350e+05
9.490000000000000568e+01 -1.775855507666545163e+05 2.407989393056684057e+05
9.500000000000000000e+01 -2.247083301423053199e+05 2.213378793895689887e+05
9.509999999999999432e+01 -2.652202217908955063e+05 1.985216010750345595e+05
9.520000000000000284e+01 -2.923216571819751407e+05 1.868200739291399077e+05
9.529999999999999716e+01 -3.006151047397668590e+05 1.951513827039210009e+05
9.540000000000000568e+01 -2.906418891680631205e+05 2.126473535091383383e+05
9.550000000000000000e+01 -2.732575218611955061e+05 2.093899871152719425e+05
9.559999999999999432e+01 -2.656894517179546528e+05 1.580606623610878014e+05
9.570000000000000284e+01 -2.780751001497702091e+05 5.997935835635052354e+04
9.579999999999999716e+01 -3.017042479013709235e+05 -4.992577453168819193e+04
9.590000000000000568e+01 -3.125771993113876088e+05 -1.271069708336322656e+05
9.600000000000000000e+01 -2.901971722790895146e+05 -1.500422998656840064e+05
9.609999999999999432e+01 -2.351379361920960946e+05 -1.323098055487806560e+05
9.620000000000000284e+01 -1.686122732790358714e+05 -1.055284223010510759e+05
9.629999999999999716e+01 -1.145946018164685811e+05 -9.258767115488357376e+04
9.640000000000000568e+01 -8.171025372347433586e+04 -9.604575882848154288e+04
9.650000000000000000e+01 -6.074226271454595553e+04 -1.064272622129704978e+05
9.659999999999999432e+01 -3.706300796346410061e+04 -1.149167935611927242e+05
9.670000000000000284e+01 -3.875896391863796453e+03 -1.165610538239410962e+05
9.679999999999999716e+01 3.551605409770953702e+04 -1.066677899085342797e+05
9.690000000000000568e+01 7.517970407298962527e+04 -8.127866381941322470e+04
9.700000000000000000e+01 1.134611678407266736e+05 -4.356792806172934797e+04
9.709999999999999432e+01 1.520253090547921311e+05 -6.605979992873704759e+03
9.720000000000000284e+01 1.897323098801276938e+05 1.444043498362989703e+04
9.729999999999999716e+01 2.198667401569410285e+05 1.439490620934201070e+04
9.740000000000000568e+01 2.349508373718836228e+05 1.787348958344968196e+03
9.750000000000000000e+01 2.341190902196777170e+05 -9.851705645975933294e+03
9.759999999999999432e+01 2.245291393259329489e+05 -1.404201850391960033e+04
9.770000000000000284e+01 2.149252268486421090e+05 -1.506312124037032299e+04
9.779999999999999716e+01 2.085164113647876657e+05 -2.133765261534174351e+04
9.790000000000000568e+01 2.026026812789480027e+05 -3.675173046759481076e+04
9.800000000000000000e+01 1.935910682647266076e+05 -5.836214651175268227e+04
9.809999999999999432e+01 1.799159753731820965e+05 -8.069098191170259088e+04
9.820000000000000284e+01 1.601254819835033559e+05 -1.002412037282573001e+05
9.829999999999999716e+01 1.317973538760666561e+05 -1.155693091942728061e+05
9.840000000000000568e+01 9.600995626392304257e+04 -1.248130441921128077e+05
9.850000000000000000e+01 6.215630619826084876e+04 -1.256330678238977562e+05
9.859999999999999432e+01 4.365398996681827703e+04 -1.186544269054346078e+05
9.870000000000000284e+01 4.506804831359523087e+04 -1.098479867737193417e+05
9.879999999999999716e+01 5.402162885897906381e+04 -1.072707947390336631e+05
9.890000000000000568e+01 4.934280255024623330e+04 -1.139022016331858031e+05
9.900000000000000000e+01 1.983841402831228334e+04 -1.238194717315877206e+05
9.909999999999999432e+01 -2.493151204963408236e+04 -1.266692160420658474e+05
9.920000000000000284e+01 -6.352881093307201809e+04 -1.168215005885779101e+05
9.929999999999999716e+01 -8.245520740291324910e+04 -9.787564685547145200e+04
9.940000000000000568e+01 -8.655592225763780880e+04 -7.747653177749601309e+04
9.950000000000000000e+01 -8.978903821474622237e+04 -5.826080749608056067e+04
9.959999999999999432e+01 -9.757838481004891219e+04 -3.622934358924222033e+04
9.970000000000000284e+01 -1.010580225894270698e+05 -9.907732661956781158e+03
9.979999999999999716e+01 -8.886430651274684351e+04 1.101232529301587419e+04
9.990000000000000568e+01 -6.002620274545890425e+04 1.240994092422252288e+04
1.000000000000000000e+02 -2.219849295097664435e+04 -5.734972041222519692e+03
