7.529999999999999716e+01 -8.820889882987554302e+04 1.756349884115421446e+04
7.540000000000000568e+01 -7.513564295216127357e+04 2.983722638166320394e+04
7.550000000000000000e+01 -5.966146448997991683e+04 3.334579820336675039e+04
7.559999999999999432e+01 -4.952257384569560236e+04 2.960736798378683307e+04
7.570000000000000284e+01 -4.592783134901675658e+04 2.443096693966296880e+04
7.579999999999999716e+01 -4.267638514540621691e+04 2.342616008559407783e+04
7.590000000000000568e+01 -3.203065283817142335e+04 2.713968060711611906e+04
7.600000000000000000e+01 -1.004410932097378827e+04 2.993795862062890228e+04
7.609999999999999432e+01 2.318745550877129426e+04 2.441384685312967486e+04
7.620000000000000284e+01 6.529975357695752609e+04 7.853849882132370112e+03
7.629999999999999716e+01 1.111026753997288324e+05 -1.527725588914109903e+04
7.640000000000000568e+01 1.513934857921211224e+05 -3.703498108537108055e+04
7.650000000000000000e+01 1.762847096586371481e+05 -5.182148334415027057e+04
7.659999999999999432e+01 1.827766033588987193e+05 -5.906136859143758920e+04
7.670000000000000284e+01 1.788758210264595109e+05 -6.214956351401325082e+04
7.679999999999999716e+01 1.779473652247489954e+05 -6.667934518334115273e+04
7.690000000000000568e+01 1.872395219734063139e+05 -7.874434636449557729e+04
7.700000000000000000e+01 2.019960444328369049e+05 -1.010517902085757814e+05
7.709999999999999432e+01 2.118028217209537106e+05 -1.276213092243643914e+05
7.720000000000000284e+01 2.129174505595923983e+05 -1.437522290876923653e+05
7.729999999999999716e+01 2.130959705223259516e+05 -1.360537446846373205e+05
7.740000000000000568e+01 2.225311168807544454e+05 -1.058822040454390808e+05
7.750000000000000000e+01 2.395903287816612283e+05 -7.188580333411133324e+04
7.759999999999999432e+01 2.471533350262177119e+05 -5.588639505888006533e+04
7.770000000000000284e+01 2.256377420480787987e+05 -6.398874823551771260e+04
7.779999999999999716e+01 1.712444215076683031e+05 -8.131138010801348719e+04
7.790000000000000568e+01 1.012609687147577497e+05 -8.557259991618752247e+04
7.800000000000000000e+01 4.050191182060298161e+04 -6.631844949848686520e+04
7.809999999999999432e+01 1.697127242251364805e+03 -3.257532799073169735e+04
7.820000000000000284e+01 -2.199384516795803211e+04 -4.261356083595557720e+03
7.829999999999999716e+01 -4.722326966022534180e+04 3.222775626336057030e+03
7.840000000000000568e+01 -8.489345069192181109e+04 -1.113228600620506040e+04
7.850000000000000000e+01 -1.330780296655937273e+05 -3.509406450176906947e+04
7.859999999999999432e+01 -1.814187110656551376e+05 -5.263699328170227091e+04
7.870000000000000284e+01 -2.190921259929008083e+05 -5.444268027076096041e+04
7.879999999999999716e+01 -2.389263191376726027e+05 -4.223964758226857521e+04
7.890000000000000568e+01 -2.379549004391555209e+05 -2.445998055342953739e+04
7.900000000000000000e+01 -2.182742881663657026e+05 -7.820137789006759704e+03
7.909999999999999432e+01 -1.881339368145190529e+05 7.201853910396213905e+03
7.920000000000000284e+01 -1.593291083158575639e+05 2.365326639615707609e+04
7.929999999999999716e+01 -1.401263767523115966e+05 4.267583909110262903e+04
7.940000000000000568e+01 -1.295568601786450745e+05 6.170171462523256196e+04
7.950000000000000000e+01 -1.195330380812984222e+05 7.689004469522883301e+04
7.959999999999999432e+01 -1.035175220268838457e+05 8.555117990694519540e+04
7.970000000000000284e+01 -8.305863034264479938e+04 8.645404583889235801e+04
7.979999999999999716e+01 -6.562858521195170761e+04 8.023441384247834503e+04
7.990000000000000568e+01 -5.680985868398264574e+04 7.099247110195670393e+04
8.000000000000000000e+01 -5.581312745391098724e+04 6.573568342680913338e+04
8.009999999999999432e+01 -5.876977542488034669e+04 6.923859594111566548e+04
8.020000000000000284e+01 -6.490941241371422802e+04 7.871356088133268349e+04
8.029999999999999716e+01 -7.767189172609530215e+04 8.527699868781922851e+04
8.040000000000000568e+01 -9.924987260444347339e+04 8.185509328355081379e+04
8.050000000000000000e+01 -1.250894975360466633e+05 6.887249471429534606e+04
8.059999999999999432e+01 -1.451424750924881082e+05 5.166929245514940703e+04
8.070000000000000284e+01 -1.510773345647984534e+05 3.421720492454699706e+04
8.079999999999999716e+01 -1.420224760183589242e+05 1.778125200780670275e+04
8.090000000000000568e+01 -1.231615426209334983e+05 5.028160976550774649e+03
8.100000000000000000e+01 -9.942261499543390528e+04 1.449311324051828706e+03
8.109999999999999432e+01 -7.146477371435480018e+04 9.545101517572627927e+03
8.120000000000000284e+01 -3.768194524178677239e+04 2.253451016707988310e+04
8.129999999999999716e+01 1.476594471705197066e+03 2.767501958917275260e+04
8.140000000000000568e+01 4.285192728958284715e+04 1.888080544480107710e+04
8.150000000000000000e+01 8.418197536364132247e+04 6.241519801367676337e+03
8.159999999999999432e+01 1.266278388163607742e+05 1.090675689753885308e+04
8.170000000000000284e+01 1.721314505785008078e+05 4.752288445602283900e+04
8.179999999999999716e+01 2.183242964593892684e+05 1.091293547125205805e+05
8.190000000000000568e+01 2.572923104486387747e+05 1.686749947847513831e+05
8.200000000000000000e+01 2.803300571518074139e+05 1.974995478605511889e+05
8.209999999999999432e+01 2.841433064628803404e+05 1.861670550903347903e+05
8.220000000000000284e+01 2.726125692631184356e+05 1.501516779913117643e+05
8.229999999999999716e+01 2.530547643383812974e+05 1.154834216005842609e+05
8.240000000000000568e+01 2.309372128843720129e+05 9.702931174442582414e+04
8.250000000000000000e+01 2.073713963081953116e+05 8.836624951837744447e+04
8.259999999999999432e+01 1.804043645696410676e+05 7.088765208223457739e+04
8.270000000000000284e+01 1.480012107218091260e+05 3.194136013703616482e+04
8.279999999999999716e+01 1.099846387237032759e+05 -2.502344043471230907e+04
8.290000000000000568e+01 6.786948818480336922e+04 -8.556400384877911711e+04
8.300000000000000000e+01 2.384844422599843529e+04 -1.369979072218292858e+05
8.309999999999999432e+01 -1.912713537027418351e+04 -1.760524320446048805e+05
8.320000000000000284e+01 -5.625710810639509873e+04 -2.061472702674941393e+05
8.329999999999999716e+01 -8.134488942537206458e+04 -2.297085565218143165e+05
8.340000000000000568e+01 -9.038825714080491161e+04 -2.444247071424355963e+05
8.350000000000000000e+01 -8.561686812340599135e+04 -2.468529642774742970e+05
8.359999999999999432e+01 -7.511556449184399389e+04 -2.386370392611907155e+05
8.370000000000000284e+01 -6.708226578399399295e+04 -2.278306470662007632e+05
8.379999999999999716e+01 -6.391246296220595832e+04 -2.230751051960439654e+05
8.390000000000000568e+01 -6.206893240154490923e+04 -2.261832690633075254e+05
8.400000000000000000e+01 -5.767785147040047741e+04 -2.305262506044589973e+05
8.409999999999999432e+01 -5.190092400913719030e+04 -2.264281082198523218e+05
8.420000000000000284e+01 -5.089135729396837269e+04 -2.078962672915477888e+05
8.429999999999999716e+01 -6.088242807971241564e+04 -1.752270080802845478e+05
8.440000000000000568e+01 -8.298553201239030750e+04 -1.336191108307019749e+05
8.450000000000000000e+01 -1.113792152022448136e+05 -9.082087098665241501e+04
8.459999999999999432e+01 -1.354772824989312503e+05 -5.454893907161673269e+04
8.470000000000000284e+01 -1.448659233198826259e+05 -2.882785213679495064e+04
8.479999999999999716e+01 -1.352344731513207953e+05 -1.125186402203862235e+04
8.490000000000000568e+01 -1.124174247084583330e+05 4.780838899179223517e+03
8.500000000000000000e+01 -9.072101246394144255e+04 2.326248680577401319e+04
8.509999999999999432e+01 -8.403531786122480116e+04 4.106913841472929926e+04
8.520000000000000284e+01 -9.450805684180351091e+04 5.151870604332887160e+04
8.529999999999999716e+01 -1.085555637978885643e+05 5.270000913758147362e+04
8.540000000000000568e+01 -1.064991469560690457e+05 5.115842224308122968e+04
8.550000000000000000e+01 -8.007460286706389161e+04 5.633590445944096427e+04
8.559999999999999432e+01 -4.226949695378611796e+04 7.145716562416660599e+04
8.570000000000000284e+01 -1.842789348130427970e+04 9.049585500114079332e+04
8.579999999999999716e+01 -2.475298979943968152e+04 1.044704011673775385e+05
8.590000000000000568e+01 -5.350257359324729623e+04 1.108715956027846260e+05
8.600000000000000000e+01 -7.873539541952429863e+04 1.169352959684782400e+05
8.609999999999999432e+01 -7.722773565047168813e+04 1.332623941040106292e+05
8.620000000000000284e+01 -4.574262225847713125e+04 1.635387448837395059e+05
8.629999999999999716e+01 -8.633003649174379461e+02 2.003051814501738118e+05
8.640000000000000568e+01 3.593019199135548843e+04 2.312311556053819950e+05
8.650000000000000000e+01 5.404831761353412003e+04 2.496813980838655843e+05
8.659999999999999432e+01 5.876140984383615432e+04 2.586267442905964563e+05
8.670000000000000284e+01 6.395046402912314079e+04 2.641851152570846025e+05
8.679999999999999716e+01 7.994489863683481235e+04 2.667420944041167968e+05
8.690000000000000568e+01 1.058032547919340723e+05 2.600188092411779799e+05
8.700000000000000000e+01 1.309984775824913086e+05 2.386263879975066229e+05
8.709999999999999432e+01 1.440209486157431966e+05 2.046527089155629219e+05
8.720000000000000284e+01 1.403009307281721849e+05 1.657163114206730679e+05
8.729999999999999716e+01 1.234792993588692625e+05 1.275956043141207920e+05
8.740000000000000568e+01 1.009297449628896720e+05 9.046181864420353668e+04
8.750000000000000000e+01 7.936128787404501054e+04 5.241185802445240552e+04
8.759999999999999432e+01 6.421598933383593248e+04 1.500372209241069322e+04
8.770000000000000284e+01 6.073110423333054496e+04 -1.628886024206786897e+04
8.779999999999999716e+01 7.252888342792721232e+04 -3.724590598807670176e+04
8.790000000000000568e+01 9.767691128041180491e+04 -4.964410394566596369e+04
8.800000000000000000e+01 1.268349645214429474e+05 -5.998633942217350705e+04
8.809999999999999432e+01 1.473207044483118807e+05 -7.304380677292097243e+04
8.820000000000000284e+01 1.512213310183790745e+05 -8.658408895113611652e+04
8.829999999999999716e+01 1.410696693696799630e+05 -9.293255834739308921e+04
8.840000000000000568e+01 1.278902692752179573e+05 -8.668644519195309840e+04
8.850000000000000000e+01 1.226609579119852569e+05 -7.183373626687626529e+04
8.859999999999999432e+01 1.279344050908334902e+05 -6.143412943837034982e+04
8.870000000000000284e+01 1.364123037484939850e+05 -6.921405067022341245e+04
8.879999999999999716e+01 1.373763171168816043e+05 -9.945669697248251759e+04
8.890000000000000568e+01 1.251426368984274159e+05 -1.432681545849911636e+05
8.900000000000000000e+01 1.022400800001404568e+05 -1.842795648300151806e+05
8.909999999999999432e+01 7.520020863182970788e+04 -2.093866320374137140e+05
8.920000000000000284e+01 4.770756989796598646e+04 -2.163481469443253009e+05
8.929999999999999716e+01 1.784616546739857586e+04 -2.129574145620219060e+05
8.940000000000000568e+01 -1.836270859947137069e+04 -2.095125107850772911e+05
8.950000000000000000e+01 -6.123400940668583644e+04 -2.113127227833505603e+05
8.959999999999999432e+01 -1.054474419136872893e+05 -2.166675144164161757e+05
8.970000000000000284e+01 -1.437376552858348005e+05 -2.202181698235390941e+05
8.979999999999999716e+01 -1.726324977758124878e+05 -2.172126284358174889e+05
8.990000000000000568e+01 -1.949873649101879564e+05 -2.053808450366139004e+05
9.000000000000000000e+01 -2.172447757234369637e+05 -1.847602342393593281e+05
9.009999999999999432e+01 -2.436882747445939458e+05 -1.573202924766702636e+05
9.020000000000000284e+01 -2.717956687663712655e+05 -1.265552697778423462e+05
9.029999999999999716e+01 -2.919216844508381910e+05 -9.590374827204942994e+04
9.040000000000000568e+01 -2.924247733450972009e+05 -6.640604821891739266e+04
9.050000000000000000e+01 -2.682737264787450549e+05 -3.615771399106990430e+04
9.059999999999999432e+01 -2.274700459567625076e+05 -3.095150961175451812e+03
9.070000000000000284e+01 -1.886507152035108884e+05 3.122450582169952031e+04
9.079999999999999716e+01 -1.689051992671496409e+05 6.127078778421817697e+04
9.090000000000000568e+01 -1.704726484273846145e+05 8.202643823977647116e+04
9.100000000000000000e+01 -1.786431051420845906e+05 9.423224793825251982e+04
9.109999999999999432e+01 -1.742635700646878977e+05 1.045387149308132357e+05
9.120000000000000284e+01 -1.498980489260939648e+05 1.194179575960281800e+05
9.129999999999999716e+01 -1.143483738778176048e+05 1.384522110461900011e+05
9.140000000000000568e+01 -8.184492824570082303e+04 1.540384564452192863e+05
9.150000000000000000e+01 -5.774309986172664503e+04 1.583881470239270711e+05
9.159999999999999432e+01 -3.513341304773793672e+04 1.509953118603972835e+05
9.170000000000000284e+01 -4.173003496745630400e+03 1.388989558855846408e+05
9.179999999999999716e+01 3.716265747754646873e+04 1.294973487059330073e+05
9.190000000000000568e+01 8.185783648968170746e+04 1.235947005543989217e+05
9.200000000000000000e+01 1.214954728803444013e+05 1.160085118416544428e+05
9.209999999999999432e+01 1.532617726271831198e+05 1.026842234254807117e+05
9.220000000000000284e+01 1.795914111840209516e+05 8.621575634129857644e+04
9.229999999999999716e+01 2.028980325117915345e+05 7.383283111403118528e+04
9.240000000000000568e+01 2.222913509753104299e+05 7.051329269411906716e+04
9.250000000000000000e+01 2.351688733969328168e+05 7.486634642053744756e+04
9.259999999999999432e+01 2.404061320325892011e+05 8.152350452126139135e+04
9.270000000000000284e+01 2.389741346802522312e+05 8.635195298851962434e+04
9.279999999999999716e+01 2.319775785078095796e+05 8.869805637450689392e+04
9.290000000000000568e+01 2.192120931387557066e+05 8.956370651414159511e+04
9.300000000000000000e+01 1.998070069629952777e+05 8.942548706309337285e+04
9.309999999999999432e+01 1.734081079385436606e+05 8.861450626793722040e+04
9.320000000000000284e+01 1.402746057501331961e+05 8.884710893214558018e+04
9.329999999999999716e+01 1.011997135099882871e+05 9.273452961793575378e+04
9.340000000000000568e+01 5.881750610250610771e+04 1.009202431541576807e+05
9.350000000000000000e+01 1.906983379231254366e+04 1.099362603102667636e+05
9.359999999999999432e+01 -1.048545067687735354e+04 1.135917678800337744e+05
9.370000000000000284e+01 -2.607080581774678285e+04 1.071153901391481486e+05
9.379999999999999716e+01 -3.207807785442065506e+04 9.039787671670387499e+04
9.390000000000000568e+01 -3.881666458475437685e+04 6.746017110338671773e+04
9.400000000000000000e+01 -5.394993451108309819e+04 4.281411741320781584e+04
9.409999999999999432e+01 -7.498011927481758175e+04 1.823005804972477927e+04
9.420000000000000284e+01 -9.033723544236827001e+04 -7.148486216771781983e+03
9.429999999999999716e+01 -8.906266368171485374e+04 -3.386779553545033559e+04
9.440000000000000568e+01 -7.098153210581417079e+04 -5.983834584295711829e+04
9.450000000000000000e+01 -4.837764606093928887e+04 -8.136507243466506770e+04
9.459999999999999432e+01 -3.723945913829082565e+04 -9.658408267269495991e+04
9.470000000000000284e+01 -4.482598111919398070e+04 -1.075073673813196365e+05
9.479999999999999716e+01 -6.348591824295408151e+04 -1.180615868864023651e+05
9.490000000000000568e+01 -7.604975802157689759e+04 -1.297759076677529374e+05
9.500000000000000000e+01 -6.915354888837880571e+04 -1.397408856902459229e+05
9.509999999999999432e+01 -4.409282034951973765e+04 -1.435501217054806475e+05
9.520000000000000284e+01 -1.583788652440562873e+04 -1.404209589238421468e+05
9.529999999999999716e+01 -9.391648011430515908e+01 -1.344022135347569711e+05
9.540000000000000568e+01 9.210352658496594813e+02 -1.292693338288167579e+05
9.550000000000000000e+01 8.468089417642258923e+02 -1.226248545965430094e+05
9.559999999999999432e+01 1.642110656885898425e+04 -1.074862297760133952e+05
9.570000000000000284e+01 5.060467160531181435e+04 -8.185236659457857604e+04
9.579999999999999716e+01 8.739048105285047495e+04 -5.587556761053518858e+04
9.590000000000000568e+01 1.035529805520868977e+05 -4.624465158974415681e+04
9.600000000000000000e+01 8.659381500088956091e+04 -6.098543607281958975e+04
9.609999999999999432e+01 4.284751626086034230e+04 -9.027311364439861791e+04
9.620000000000000284e+01 -9.808736157059682228e+03 -1.141259435952665517e+05
9.629999999999999716e+01 -5.556969806303393852e+04 -1.198445481869990763e+05
9.640000000000000568e+01 -8.791977230722099193e+04 -1.114743003122176306e+05
9.650000000000000000e+01 -1.070066666274694726e+05 -1.027875232238488243e+05
9.659999999999999432e+01 -1.139418039518742444e+05 -1.029504339919753256e+05
9.670000000000000284e+01 -1.091123705452690629e+05 -1.097218325340547308e+05
9.679999999999999716e+01 -9.428921449238833156e+04 -1.143508432620639505e+05
9.690000000000000568e+01 -7.378529642935417360e+04 -1.100682291343320976e+05
9.700000000000000000e+01 -5.268278192227035470e+04 -9.562129529239679687e+04
9.709999999999999432e+01 -3.458488573791533418e+04 -7.347323581795388600e+04
9.720000000000000284e+01 -2.113183997253176494e+04 -4.719681926153360837e+04
9.729999999999999716e+01 -1.230407141827048690e+04 -2.023831578352114593e+04
9.740000000000000568e+01 -6.048037540126841122e+03 5.141254928814996674e+03
9.750000000000000000e+01 1.590869390795967774e+03 2.912307345572730264e+04
9.759999999999999432e+01 1.404303460157007430e+04 5.383635724657629908e+04
9.770000000000000284e+01 3.105314171294134940e+04 8.015564058811243740e+04
9.779999999999999716e+01 4.857085281255758309e+04 1.044930446814704774e+05
9.790000000000000568e+01 6.236058975882201776e+04 1.196567680443219433e+05
9.800000000000000000e+01 7.132663899449691235e+04 1.204254048692546785e+05
9.809999999999999432e+01 7.698765325750020565e+04 1.093803832724614185e+05
9.820000000000000284e+01 8.050742433002319012e+04 9.706694894903733802e+04
9.829999999999999716e+01 8.117248553051467752e+04 9.493531680628353206e+04
9.840000000000000568e+01 7.729466731230213190e+04 1.063611263645167055e+05
9.850000000000000000e+01 6.736814856537668675e+04 1.237607823036460322e+05
9.859999999999999432e+01 5.047024440525134560e+04 1.347394144329629780e+05
9.870000000000000284e+01 2.719937302524326515e+04 1.316094366289249738e+05
9.879999999999999716e+01 1.076466293110655897e+03 1.154914658163873537e+05
9.890000000000000568e+01 -2.225862763107136561e+04 9.230618651307695836e+04
9.900000000000000000e+01 -3.874631936243600649e+04 6.651068844306551910e+04
9.909999999999999432e+01 -4.840513924439824041e+04 3.964411829708018195e+04
9.920000000000000284e+01 -5.305105117402016913e+04 1.375528784108421314e+04
9.929999999999999716e+01 -5.247627970473504683e+04 -6.387010332799593016e+03
9.940000000000000568e+01 -4.542630473680712021e+04 -1.626656555341450803e+04
9.950000000000000000e+01 -3.474025610755219532e+04 -1.642428038080022088e+04
9.959999999999999432e+01 -2.810262419097626844e+04 -1.254467758186723586e+04
9.970000000000000284e+01 -3.011742744515382219e+04 -9.370346484194789809e+03
9.979999999999999716e+01 -3.462557683326391270e+04 -4.953131415118788027e+03
9.990000000000000568e+01 -2.986242457188206390e+04 6.760285253325719168e+03
1.000000000000000000e+02 -1.337887531734178447e+04 2.656234828731518792e+04
