7.540000000000000568e+01 -1.542860664291784051e+05 -1.290639745960879372e+05
7.550000000000000000e+01 -1.370984980397814652e+05 -1.041118049857949081e+05
7.559999999999999432e+01 -1.170820442205036234e+05 -8.318841722391551593e+04
7.570000000000000284e+01 -1.049019501627148857e+05 -6.868262257774837781e+04
7.579999999999999716e+01 -1.025824566167297744e+05 -5.603907094830954156e+04
7.590000000000000568e+01 -9.869820876920878072e+04 -3.904952338488168607e+04
7.600000000000000000e+01 -7.893652445061098842e+04 -1.478672991559132061e+04
7.609999999999999432e+01 -4.145398260932033008e+04 1.380670360929576782e+04
7.620000000000000284e+01 3.180251750026473019e+02 3.916917065483894112e+04
7.629999999999999716e+01 3.011098238401903291e+04 5.469408083624452411e+04
7.640000000000000568e+01 4.201470406524129794e+04 6.087911442230491957e+04
7.650000000000000000e+01 4.140879310279151105e+04 6.578912814540823456e+04
7.659999999999999432e+01 3.664624374077465473e+04 7.850649283975949220e+04
7.670000000000000284e+01 3.342472105003040633e+04 1.021068336803911952e+05
7.679999999999999716e+01 3.598131252259258326e+04 1.330842201258196437e+05
7.690000000000000568e+01 4.815185544894562918e+04 1.661223576153354661e+05
7.700000000000000000e+01 6.897319310146913631e+04 1.975848252709668886e+05
7.709999999999999432e+01 8.846271514970682620e+04 2.250753899758937478e+05
7.720000000000000284e+01 9.241221884167435928e+04 2.467203189881393628e+05
7.729999999999999716e+01 7.431354554917740461e+04 2.627039311539737973e+05
7.740000000000000568e+01 4.183155410752385797e+04 2.759090028847632348e+05
7.750000000000000000e+01 9.891583860853606893e+03 2.885886023764004349e+05
7.759999999999999432e+01 -1.224729467974360887e+04 2.983892919114351389e+05
7.770000000000000284e+01 -2.592941680265219475e+04 2.993434267230227124e+05
7.779999999999999716e+01 -3.646891061176399671e+04 2.871166139728652197e+05
7.790000000000000568e+01 -4.501017675212232280e+04 2.619886335343588726e+05
7.800000000000000000e+01 -4.859197524770255404e+04 2.264605144838347624e+05
7.809999999999999432e+01 -4.596385273379193677e+04 1.817866895702058100e+05
7.820000000000000284e+01 -3.996330534461829666e+04 1.282805624529166671e+05
7.829999999999999716e+01 -3.376592051922915562e+04 6.799634161083697109e+04
7.840000000000000568e+01 -2.715370867863271269e+04 5.288267128812332885e+03
7.850000000000000000e+01 -1.778046139826273793e+04 -5.526065214690396533e+04
7.859999999999999432e+01 -4.689330306014875532e+03 -1.101732370016300556e+05
7.870000000000000284e+01 1.096685286508306308e+04 -1.564176368494601920e+05
7.879999999999999716e+01 2.777947250445859390e+04 -1.912843551273212943e+05
7.890000000000000568e+01 4.464297485914031859e+04 -2.143951704299989797e+05
7.900000000000000000e+01 5.934365709525872808e+04 -2.296120817812321766e+05
7.909999999999999432e+01 6.845548438327788608e+04 -2.439516117208442010e+05
7.920000000000000284e+01 6.988889945062778133e+04 -2.635094079265033943e+05
7.929999999999999716e+01 6.489730264752483345e+04 -2.886009314236479113e+05
7.940000000000000568e+01 5.664437528046889929e+04 -3.108507384168307763e+05
7.950000000000000000e+01 4.736860181024264602e+04 -3.156233248029169627e+05
7.959999999999999432e+01 3.824562063542962278e+04 -2.916739512204323546e+05
7.970000000000000284e+01 3.185383830173865135e+04 -2.427006236500750820e+05
7.979999999999999716e+01 3.263056087983951511e+04 -1.886234339959694771e+05
7.990000000000000568e+01 4.278332488210569863e+04 -1.503942533884278964e+05
8.000000000000000000e+01 5.777420608261751477e+04 -1.302194829153353348e+05
8.009999999999999432e+01 6.784918903440132271e+04 -1.086083940316308726e+05
8.020000000000000284e+01 6.587847663792746607e+04 -6.431580793442772847e+04
8.029999999999999716e+01 5.366467322417582909e+04 2.816784999228195375e+03
8.040000000000000568e+01 3.918193590244121151e+04 7.109105485436692834e+04
8.050000000000000000e+01 2.704304977195464744e+04 1.186688394023853034e+05
8.059999999999999432e+01 1.296128589128119347e+04 1.430069193307807145e+05
8.070000000000000284e+01 -1.070222759057903750e+04 1.578635117361976882e+05
8.079999999999999716e+01 -4.400405395719713852e+04 1.749855549415249843e+05
8.090000000000000568e+01 -7.598423961000739655e+04 1.930184272022586374e+05
8.100000000000000000e+01 -9.393670263306910056e+04 2.033199976346876647e+05
8.109999999999999432e+01 -9.606733526924408216e+04 2.013533470675167628e+05
8.120000000000000284e+01 -9.353388939899051911e+04 1.896034946161814441e+05
8.129999999999999716e+01 -9.887665972862814669e+04 1.721101331983309938e+05
8.140000000000000568e+01 -1.126063106227043318e+05 1.499370049459810252e+05
8.150000000000000000e+01 -1.219935566770655278e+05 1.216288757424584182e+05
8.159999999999999432e+01 -1.134865238009157474e+05 8.503714277430792572e+04
8.170000000000000284e+01 -8.625760068057008903e+04 3.824410416976700799e+04
8.179999999999999716e+01 -5.363813539541921637e+04 -1.810928762783927232e+04
8.190000000000000568e+01 -3.178312221519222658e+04 -7.711282784927266766e+04
8.200000000000000000e+01 -2.718312494943007914e+04 -1.260279799839086190e+05
8.209999999999999432e+01 -3.414999827206655027e+04 -1.539620324736750626e+05
8.220000000000000284e+01 -4.198312026063939265e+04 -1.604366233487091959e+05
8.229999999999999716e+01 -4.256779569239540433e+04 -1.555290822014313890e+05
8.240000000000000568e+01 -3.200825406685643975e+04 -1.512403562747046817e+05
8.250000000000000000e+01 -9.159099533619199065e+03 -1.531058857048123609e+05
8.259999999999999432e+01 2.319992810573533643e+04 -1.587961480422624154e+05
8.270000000000000284e+01 5.564866474277951056e+04 -1.612853687719567679e+05
8.279999999999999716e+01 7.483204287171634496e+04 -1.515794850477040454e+05
8.290000000000000568e+01 7.333666120147521724e+04 -1.216470283208067704e+05
8.300000000000000000e+01 5.772337809026592731e+04 -7.045003855987706629e+04
8.309999999999999432e+01 4.443421802298829425e+04 -9.336961255486541631e+03
8.320000000000000284e+01 4.564282908026711812e+04 4.191363621303370746e+04
8.329999999999999716e+01 5.901595741495717812e+04 6.938336024502833607e+04
8.340000000000000568e+01 7.176780104532816040e+04 7.715560969996631320e+04
8.350000000000000000e+01 7.394216250295779901e+04 8.358178563028381905e+04
8.359999999999999432e+01 6.666919569744615001e+04 1.035252962949843204e+05
8.370000000000000284e+01 5.810852324679630692e+04 1.338449213385598268e+05
8.379999999999999716e+01 5.332574190726260713e+04 1.564185502077479905e+05
8.390000000000000568e+01 4.901101004379217920e+04 1.548700211570365936e+05
8.400000000000000000e+01 3.707246573173490469e+04 1.282255789869860746e+05
8.409999999999999432e+01 1.268032266764423366e+04 8.991809451309677388e+04
8.420000000000000284e+01 -1.988219154867303223e+04 5.584446626958773413e+04
8.429999999999999716e+01 -4.772220352305428241e+04 3.367480842854194634e+04
8.440000000000000568e+01 -5.698349523221160052e+04 2.115535159633819421e+04
8.450000000000000000e+01 -4.396774761255379417e+04 1.170497896026341186e+04
8.459999999999999432e+01 -2.112130520070965213e+04 8.567585525376052829e+02
8.470000000000000284e+01 -1.007295406410770738e+04 -1.122851838817655880e+04
8.479999999999999716e+01 -2.458024409471353647e+04 -2.174045129691615148e+04
8.490000000000000568e+01 -5.820239285246001236e+04 -2.887163388701783697e+04
8.500000000000000000e+01 -8.967544595375919016e+04 -3.335442130336169794e+04
8.509999999999999432e+01 -1.016974741249204963e+05 -3.636400434656936704e+04
8.520000000000000284e+01 -9.442660275429059402e+04 -3.638705993956274324e+04
8.529999999999999716e+01 -8.100528559540619608e+04 -2.934198986490956304e+04
8.540000000000000568e+01 -7.237242192533855268e+04 -1.283047961378819309e+04
8.550000000000000000e+01 -6.859437639464212407e+04 9.705947840575187001e+03
8.559999999999999432e+01 -6.315366264535124355e+04 2.978895898993245646e+04
8.570000000000000284e+01 -5.098319499480135710e+04 3.957905430700504803e+04
8.579999999999999716e+01 -3.059524224654260979e+04 3.742245132817769627e+04
8.590000000000000568e+01 -2.373709009117172172e+03 2.866348987250722712e+04
8.600000000000000000e+01 3.038209990141522576e+04 2.159993466046247340e+04
8.609999999999999432e+01 5.947876194277477043e+04 2.195215648456531926e+04
8.620000000000000284e+01 7.621125039888577885e+04 2.933358714819540910e+04
8.629999999999999716e+01 8.059534191505252966e+04 3.753837127366724599e+04
8.640000000000000568e+01 8.351661214018662577e+04 3.864309640526611474e+04
8.650000000000000000e+01 9.599559705620887689e+04 2.877441954755156621e+04
8.659999999999999432e+01 1.168073143167340168e+05 1.146855646901137698e+04
8.670000000000000284e+01 1.338122671606181539e+05 -4.654156789870085049e+03
8.679999999999999716e+01 1.379349127766501333e+05 -1.262487581456678527e+04
8.690000000000000568e+01 1.328646547108866507e+05 -1.241549573681958282e+04
8.700000000000000000e+01 1.292617586295764486e+05 -9.758637909698649310e+03
8.709999999999999432e+01 1.315763651666859223e+05 -9.876309149738117412e+03
8.720000000000000284e+01 1.334074534838213876e+05 -1.272362719790880510e+04
8.729999999999999716e+01 1.254378905803537637e+05 -1.423903146356794605e+04
8.740000000000000568e+01 1.054483953205782745e+05 -1.108455915453632042e+04
8.750000000000000000e+01 7.988597268736865954e+04 -3.069529396434132650e+03
8.759999999999999432e+01 5.743507939356454881e+04 8.347344327848222747e+03
8.770000000000000284e+01 4.224679094534741307e+04 2.167098292642882734e+04
8.779999999999999716e+01 3.216974393497893834e+04 3.438294598078411946e+04
8.790000000000000568e+01 2.167543430142916986e+04 4.220523970465442108e+04
8.800000000000000000e+01 6.298558399226480105e+03 4.231743506739358418e+04
8.809999999999999432e+01 -1.457724632076493435e+04 3.782592401216324652e+04
8.820000000000000284e+01 -3.828767037989644450e+04 3.635837835226998141e+04
8.829999999999999716e+01 -6.177171273602469591e+04 4.155702336413261219e+04
8.840000000000000568e+01 -8.353343419909969089e+04 4.643699029934464488e+04
8.850000000000000000e+01 -1.028093067258334195e+05 3.788668887560633448e+04
8.859999999999999432e+01 -1.179012593451521680e+05 9.297494620951063553e+03
8.870000000000000284e+01 -1.266463452960438008e+05 -3.207009009749381948e+04
8.879999999999999716e+01 -1.284927377380746766e+05 -7.122104789444616472e+04
8.890000000000000568e+01 -1.249698770916700887e+05 -9.829800024903891608e+04
8.900000000000000000e+01 -1.178741851147222915e+05 -1.147211843944537832e+05
8.909999999999999432e+01 -1.083071532286976581e+05 -1.279763431819184916e+05
8.920000000000000284e+01 -9.825740346306657011e+04 -1.427844015848311246e+05
8.929999999999999716e+01 -9.146774506325281982e+04 -1.578175503255421936e+05
8.940000000000000568e+01 -9.021379206594915013e+04 -1.687519801804946910e+05
8.950000000000000000e+01 -9.109395358263773960e+04 -1.724156731731733016e+05
8.959999999999999432e+01 -8.663706644971664355e+04 -1.686851124161144253e+05
8.970000000000000284e+01 -7.316816071321789059e+04 -1.606178292798527982e+05
8.979999999999999716e+01 -5.611233407800480927e+04 -1.532301470740517834e+05
8.990000000000000568e+01 -4.523294965961221169e+04 -1.501197366115693003e+05
9.000000000000000000e+01 -4.448367165284135262e+04 -1.493900076642387721e+05
9.009999999999999432e+01 -4.865889634152663348e+04 -1.433755249410174729e+05
9.020000000000000284e+01 -5.094106414417989436e+04 -1.243384021137264790e+05
9.029999999999999716e+01 -5.158196344055088412e+04 -9.157231521917101054e+04
9.040000000000000568e+01 -5.665805650227228762e+04 -5.251493888977193274e+04
9.050000000000000000e+01 -6.892371006360520551e+04 -1.606180755474614125e+04
9.059999999999999432e+01 -8.271130177622924384e+04 1.549897802006987331e+04
9.070000000000000284e+01 -8.878416828382923268e+04 4.780989254444271501e+04
9.079999999999999716e+01 -8.226996072845548042e+04 8.755124289649016282e+04
9.090000000000000568e+01 -6.468317481092365051e+04 1.339751962684183090e+05
9.100000000000000000e+01 -4.056243030496549909e+04 1.772527528842806350e+05
9.109999999999999432e+01 -1.528933013269236835e+04 2.057753884515027166e+05
9.120000000000000284e+01 4.582874212701484794e+03 2.158398898517983034e+05
9.129999999999999716e+01 1.337831155023561587e+04 2.142459821136275132e+05
9.140000000000000568e+01 1.178892885905319417e+04 2.110010534624746360e+05
9.150000000000000000e+01 9.014313096432255406e+03 2.096450607999342028e+05
9.159999999999999432e+01 1.647570057666615321e+04 2.054869723992818908e+05
9.170000000000000284e+01 3.870074210280255647e+04 1.932889162058661459e+05
9.179999999999999716e+01 7.150385548530690721e+04 1.751934800483214785e+05
9.190000000000000568e+01 1.086034656720263156e+05 1.596399193898399826e+05
9.200000000000000000e+01 1.471812753851899179e+05 1.526228117794254213e+05
9.209999999999999432e+01 1.852089702035558294e+05 1.510722618489560846e+05
9.220000000000000284e+01 2.153880711770054477e+05 1.451033277443214029e+05
9.229999999999999716e+01 2.257770900481520512e+05 1.263953449810345774e+05
9.240000000000000568e+01 2.085941110831833212e+05 9.496286661962923245e+04
9.250000000000000000e+01 1.678292733760869596e+05 5.926772865788935451e+04
9.259999999999999432e+01 1.172195959153715230e+05 3.004867195065470878e+04
9.270000000000000284e+01 7.106660415390162962e+04 1.218746193149726423e+04
9.279999999999999716e+01 3.723400964937882236e+04 6.972518855897133108e+02
9.290000000000000568e+01 1.702041311097479775e+04 -1.490586925435436024e+04
9.300000000000000000e+01 8.195471082569012651e+03 -4.037739829663986893e+04
9.309999999999999432e+01 6.248339203008727054e+03 -7.014054330431061680e+04
9.320000000000000284e+01 4.402103162084989890e+03 -9.192434256871718389e+04
9.329999999999999716e+01 -4.072828109635080182e+03 -9.885745084328055964e+04
9.340000000000000568e+01 -2.134352831847648849e+04 -9.644860787598120805e+04
9.350000000000000000e+01 -4.258518629825845710e+04 -9.695525412200787105e+04
9.359999999999999432e+01 -5.841294081265725254e+04 -1.073868989135096199e+05
9.370000000000000284e+01 -6.021099982978305343e+04 -1.235908951054438658e+05
9.379999999999999716e+01 -4.477044518650176178e+04 -1.348663887386047281e+05
9.390000000000000568e+01 -1.653426204418761699e+04 -1.323021951238238835e+05
9.400000000000000000e+01 1.332078651122263364e+04 -1.129120229696158494e+05
9.409999999999999432e+01 3.220724167676160141e+04 -7.922236141935423075e+04
9.420000000000000284e+01 3.463373691231347038e+04 -3.823140665822375013e+04
9.429999999999999716e+01 2.748396111651672254e+04 -3.569302179268561304e+01
9.440000000000000568e+01 2.540460105416416627e+04 2.664560220622265479e+04
9.450000000000000000e+01 3.841390859685298346e+04 4.038016957876790548e+04
9.459999999999999432e+01 6.305675382039074611e+04 4.733278968937908940e+04
9.470000000000000284e+01 8.597168402054070611e+04 5.330095560101774754e+04
9.479999999999999716e+01 9.593083536523015937e+04 5.578390744200587505e+04
9.490000000000000568e+01 9.205645222807439859e+04 4.665890065381670138e+04
9.500000000000000000e+01 8.158686757887479325e+04 2.369347613609096516e+04
9.509999999999999432e+01 7.226346057607990224e+04 -3.150638503868391126e+03
9.520000000000000284e+01 6.779680810929060681e+04 -1.976193341831066573e+04
9.529999999999999716e+01 6.812427691719048016e+04 -2.206760269701921061e+04
9.540000000000000568e+01 7.043013667273240571e+04 -2.027454116411125869e+04
9.550000000000000000e+01 6.931822397620815900e+04 -2.869168997813915485e+04
9.559999999999999432e+01 5.900776818946513231e+04 -5.268546629540576396e+04
9.570000000000000284e+01 3.846785845339908701e+04 -8.531691318172687897e+04
9.579999999999999716e+01 1.461152366192400586e+04 -1.136824467166202958e+05
9.590000000000000568e+01 -1.455429899864735489e+03 -1.264264521181536547e+05
9.600000000000000000e+01 -2.906177185314547387e+03 -1.175544512540185970e+05
9.609999999999999432e+01 7.346512736308628519e+03 -8.810167924879363272e+04
9.620000000000000284e+01 1.879511789372296334e+04 -4.660714601102023153e+04
9.629999999999999716e+01 2.040391508970868381e+04 -5.778577452988960431e+03
9.640000000000000568e+01 7.042153124126285547e+03 2.503625657502710237e+04
9.650000000000000000e+01 -1.774777631548389763e+04 4.582400862855887681e+04
9.659999999999999432e+01 -4.320387018634394917e+04 6.420093181661907147e+04
9.670000000000000284e+01 -5.706040695687216066e+04 8.737784846507367911e+04
9.679999999999999716e+01 -5.364417803096424177e+04 1.154618883941213717e+05
9.690000000000000568e+01 -3.872746701196842332e+04 1.415327365270016016e+05
9.700000000000000000e+01 -2.570638616761081721e+04 1.569166902604138013e+05
9.709999999999999432e+01 -2.492164701753191912e+04 1.565783176345948596e+05
9.720000000000000284e+01 -3.551366051280016836e+04 1.414255872450360621e+05
9.729999999999999716e+01 -4.757358872996925493e+04 1.171043599772505258e+05
9.740000000000000568e+01 -5.212846574373912881e+04 8.998453306270620669e+04
9.750000000000000000e+01 -4.889518168643037643e+04 6.232459245371547877e+04
9.759999999999999432e+01 -4.499486253653177118e+04 3.053028448235434917e+04
9.770000000000000284e+01 -4.739063938438765763e+04 -1.061651641183077300e+04
9.779999999999999716e+01 -5.685462388772817212e+04 -6.057591276184283197e+04
9.790000000000000568e+01 -6.788286009138528607e+04 -1.101395074090186827e+05
9.800000000000000000e+01 -7.304573119880059676e+04 -1.473623666002989630e+05
9.809999999999999432e+01 -6.807300236419370049e+04 -1.672663549178258691e+05
9.820000000000000284e+01 -5.503924880695465981e+04 -1.753750862735915289e+05
9.829999999999999716e+01 -4.189549311066528753e+04 -1.814272677252395661e+05
9.840000000000000568e+01 -3.758758550473192008e+04 -1.901209998807719676e+05
9.850000000000000000e+01 -4.531568877636622346e+04 -1.981392305051209114e+05
9.859999999999999432e+01 -5.969929337557462713e+04 -1.988787081022284692e+05
9.870000000000000284e+01 -7.114239313558689901e+04 -1.884365144856212719e+05
9.879999999999999716e+01 -7.319040285108587705e+04 -1.672813991232521075e+05
9.890000000000000568e+01 -6.510794980475738703e+04 -1.383657438112859381e+05
9.900000000000000000e+01 -4.798034915255657688e+04 -1.053670228625049349e+05
9.909999999999999432e+01 -2.115006222810503095e+04 -7.221309797803181573e+04
9.920000000000000284e+01 1.496139717381073388e+04 -4.260030797346180043e+04
9.929999999999999716e+01 5.326790893053055333e+04 -1.916389639539393102e+04
9.940000000000000568e+01 8.071249842070398154e+04 -3.253089248531890917e+03
9.950000000000000000e+01 8.724923842209568829e+04 4.822971427365529962e+03
9.959999999999999432e+01 7.420031551968940767e+04 6.144894929722937377e+03
9.970000000000000284e+01 5.258847712863409106e+04 3.477457691927062115e+03
9.979999999999999716e+01 3.319413379719419027e+04 -2.446647762885986594e+02
9.990000000000000568e+01 1.928492682437984331e+04 -3.965131864581984701e+03
1.000000000000000000e+02 8.314899302289984917e+03 -7.929143511357415264e+03
