7.529999999999999716e+01 -7.291454101519980759e+04 -7.058915358571842080e+04
7.540000000000000568e+01 -7.774771196648151090e+04 -1.384485083197362255e+05
7.550000000000000000e+01 -8.063393032017028600e+04 -2.201618966475912312e+05
7.559999999999999432e+01 -8.219906152809527703e+04 -3.094799090498820296e+05
7.570000000000000284e+01 -8.360415245298921946e+04 -3.921906301588382339e+05
7.579999999999999716e+01 -8.847689466638745216e+04 -4.567901888420125470e+05
7.590000000000000568e+01 -1.027014256992477458e+05 -5.013636158918072470e+05
7.600000000000000000e+01 -1.292160449117016688e+05 -5.308707154937306186e+05
7.609999999999999432e+01 -1.621330531186982698e+05 -5.493481099190943642e+05
7.620000000000000284e+01 -1.867218028875915625e+05 -5.543384050257526105e+05
7.629999999999999716e+01 -1.864911775610932964e+05 -5.369934472657283768e+05
7.640000000000000568e+01 -1.524598560114615539e+05 -4.872525714854456601e+05
7.650000000000000000e+01 -8.840798300386195478e+04 -4.009776114781332435e+05
7.659999999999999432e+01 -8.887078035098476903e+03 -2.842221142363327090e+05
7.670000000000000284e+01 6.870259646887306008e+04 -1.511154742642990896e+05
7.679999999999999716e+01 1.328005276710739709e+05 -1.701933800259101554e+04
7.690000000000000568e+01 1.818135089023180190e+05 1.076913721710229875e+05
7.700000000000000000e+01 2.229395326477328490e+05 2.201667893151923490e+05
7.709999999999999432e+01 2.689727501416155719e+05 3.246850670939250849e+05
7.720000000000000284e+01 3.339683279399561579e+05 4.290155517602103646e+05
7.729999999999999716e+01 4.243645574583556736e+05 5.354233212862393120e+05
7.740000000000000568e+01 5.267049938957034610e+05 6.301142328771156026e+05
7.750000000000000000e+01 6.043286930718906224e+05 6.835589296891116537e+05
7.759999999999999432e+01 6.151627963355096290e+05 6.690772458598804660e+05
7.770000000000000284e+01 5.425714414537383709e+05 5.867724707042594673e+05
7.779999999999999716e+01 4.116985370629819226e+05 4.681482114102400374e+05
7.790000000000000568e+01 2.725109636331562069e+05 3.533962460687244893e+05
7.800000000000000000e+01 1.632860270389115612e+05 2.627456482349033467e+05
7.809999999999999432e+01 8.814794209784879058e+04 1.897837379862907692e+05
7.820000000000000284e+01 2.607958567744968605e+04 1.193118214756040397e+05
7.829999999999999716e+01 -4.364018620721368643e+04 4.621409232619314571e+04
7.840000000000000568e+01 -1.261718567422049236e+05 -2.416306613290895984e+04
7.850000000000000000e+01 -2.147078592695088591e+05 -8.810046193993106135e+04
7.859999999999999432e+01 -3.003347484518465935e+05 -1.487084119962681725e+05
7.870000000000000284e+01 -3.749835386309179012e+05 -2.076562186518872331e+05
7.879999999999999716e+01 -4.288286456393611734e+05 -2.557501185522091982e+05
7.890000000000000568e+01 -4.515268374589803861e+05 -2.758402724883247865e+05
7.900000000000000000e+01 -4.397988166442489019e+05 -2.562930012019085989e+05
7.909999999999999432e+01 -4.035409568938305019e+05 -2.014405970764692174e+05
7.920000000000000284e+01 -3.623694421586104436e+05 -1.292083239779220894e+05
7.929999999999999716e+01 -3.339658196364555042e+05 -5.919142819701243570e+04
7.940000000000000568e+01 -3.238072217920731055e+05 -2.686606730221596081e+03
7.950000000000000000e+01 -3.244162638442600146e+05 3.763996872496788274e+04
7.959999999999999432e+01 -3.233721949430163368e+05 6.176656305440241704e+04
7.970000000000000284e+01 -3.123261255658851005e+05 6.953490342995879473e+04
7.979999999999999716e+01 -2.904723243537435774e+05 6.470986281046645308e+04
7.990000000000000568e+01 -2.624862603569056955e+05 5.817633245370959776e+04
8.000000000000000000e+01 -2.349973042691868905e+05 6.097934590497426689e+04
8.009999999999999432e+01 -2.139967327711679682e+05 7.079819336479969206e+04
8.020000000000000284e+01 -2.025590985290782410e+05 6.778434020367989433e+04
8.029999999999999716e+01 -1.986283953901079076e+05 2.949721372323392279e+04
8.040000000000000568e+01 -1.948576509575143282e+05 -4.633472038479970797e+04
8.050000000000000000e+01 -1.820115728960462147e+05 -1.341928317037837696e+05
8.059999999999999432e+01 -1.540173941447705147e+05 -1.981077940471002948e+05
8.070000000000000284e+01 -1.106728647545294516e+05 -2.189136315262777498e+05
8.079999999999999716e+01 -5.588605173868518614e+04 -2.066440039780181251e+05
8.090000000000000568e+01 6.732966314345396313e+03 -1.884384263281389722e+05
8.100000000000000000e+01 7.649762569637896377e+04 -1.854197660092907608e+05
8.109999999999999432e+01 1.530990563078295381e+05 -1.997512748051747913e+05
8.120000000000000284e+01 2.307496849290642422e+05 -2.199445480890361068e+05
8.129999999999999716e+01 2.967281316011350718e+05 -2.339573858775822446e+05
8.140000000000000568e+01 3.405634680704603088e+05 -2.347972073362130614e+05
8.150000000000000000e+01 3.680897014145430294e+05 -2.157728500538256194e+05
8.159999999999999432e+01 4.034703924793890328e+05 -1.669539828442450671e+05
8.170000000000000284e+01 4.693842489418230834e+05 -8.309886664366140030e+04
8.179999999999999716e+01 5.597287824200622272e+05 2.309176495695232734e+04
8.190000000000000568e+01 6.338844252391457558e+05 1.198710006919633597e+05
8.200000000000000000e+01 6.443303371465532109e+05 1.749181406724416302e+05
8.209999999999999432e+01 5.745593133240905590e+05 1.788416695025386871e+05
8.220000000000000284e+01 4.513666046428732807e+05 1.512536998071952257e+05
8.229999999999999716e+01 3.213640459040866699e+05 1.237101419990417780e+05
8.240000000000000568e+01 2.170942164718880085e+05 1.164667241703320760e+05
8.250000000000000000e+01 1.437838711796843563e+05 1.294357784790698788e+05
8.259999999999999432e+01 9.126290591737718205e+04 1.505837672377820127e+05
8.270000000000000284e+01 5.094855772161293135e+04 1.686188158259715419e+05
8.279999999999999716e+01 2.056906799564685934e+04 1.776031020820435078e+05
8.290000000000000568e+01 -1.245584722287796467e+03 1.737921303651155322e+05
8.300000000000000000e+01 -1.836386831468866876e+04 1.535463896754420421e+05
8.309999999999999432e+01 -3.352812362901447341e+04 1.179154418012331880e+05
8.320000000000000284e+01 -4.334898997959473490e+04 7.973641711882557138e+04
8.329999999999999716e+01 -3.919511176669428096e+04 6.309885817246403894e+04
8.340000000000000568e+01 -1.488556113674948574e+04 8.971755070946773048e+04
8.350000000000000000e+01 2.484506325597269824e+04 1.600657798538930656e+05
8.359999999999999432e+01 6.328183734698587796e+04 2.466918042006818287e+05
8.370000000000000284e+01 8.115246692196361255e+04 3.098888341036381316e+05
8.379999999999999716e+01 6.958174334938150423e+04 3.248243658330334583e+05
8.390000000000000568e+01 3.430289429370913422e+04 2.959685818475225824e+05
8.400000000000000000e+01 -1.307632381672212068e+04 2.462642334762726096e+05
8.409999999999999432e+01 -6.624124516697679064e+04 1.940204945781406423e+05
8.420000000000000284e+01 -1.244429676748610509e+05 1.411614307210412808e+05
8.429999999999999716e+01 -1.834316536548515141e+05 8.072133155885468295e+04
8.440000000000000568e+01 -2.323588372493442439e+05 9.817087013945149010e+03
8.450000000000000000e+01 -2.644995084862783551e+05 -6.763956168760357832e+04
8.459999999999999432e+01 -2.891574878079585615e+05 -1.478488382494793041e+05
8.470000000000000284e+01 -3.267362158287716447e+05 -2.315336588107566349e+05
8.479999999999999716e+01 -3.883315895271808840e+05 -3.198042064729363192e+05
8.490000000000000568e+01 -4.614870564352844958e+05 -4.073704015152291977e+05
8.500000000000000000e+01 -5.185250271467585699e+05 -4.810203901748050121e+05
8.509999999999999432e+01 -5.391435531752919778e+05 -5.243877958929107990e+05
8.520000000000000284e+01 -5.246360861551288981e+05 -5.253107086180043407e+05
8.529999999999999716e+01 -4.923084729600499850e+05 -4.826256463648391655e+05
8.540000000000000568e+01 -4.593755408057922032e+05 -4.094772609017258510e+05
8.550000000000000000e+01 -4.322496963914933149e+05 -3.292459902618195629e+05
8.559999999999999432e+01 -4.068859171083084075e+05 -2.635351583329352434e+05
8.570000000000000284e+01 -3.744535254173937137e+05 -2.192650509716210945e+05
8.579999999999999716e+01 -3.256887237941681524e+05 -1.848785246516228362e+05
8.590000000000000568e+01 -2.531355362244471326e+05 -1.388393396108209854e+05
8.600000000000000000e+01 -1.537449654882263858e+05 -6.413700547829396237e+04
8.609999999999999432e+01 -3.223406162591199609e+04 4.016820278892430360e+04
8.620000000000000284e+01 9.758950958110971260e+04 1.556696757792073768e+05
8.629999999999999716e+01 2.164860030885455199e+05 2.512480752882889356e+05
8.640000000000000568e+01 3.081173038934626384e+05 2.983431736490720650e+05
8.650000000000000000e+01 3.675836046167349559e+05 2.880165714180124342e+05
8.659999999999999432e+01 4.039649607686544186e+05 2.378341146991436544e+05
8.670000000000000284e+01 4.337018500059614889e+05 1.808756164630098501e+05
8.679999999999999716e+01 4.683595026415697066e+05 1.434717695778908092e+05
8.690000000000000568e+01 5.056275381400445476e+05 1.292919192455540760e+05
8.700000000000000000e+01 5.308761573901174124e+05 1.223355298118094506e+05
8.709999999999999432e+01 5.282509572977420175e+05 1.042047932750911277e+05
8.720000000000000284e+01 4.921334581908665714e+05 6.901617837051053357e+04
8.729999999999999716e+01 4.297985084031078732e+05 2.401433497998224630e+04
8.740000000000000568e+01 3.546582217337660841e+05 -2.059902176774007603e+04
8.750000000000000000e+01 2.779866564802997163e+05 -5.931801277334575570e+04
8.759999999999999432e+01 2.065911599461833830e+05 -8.868812938977523299e+04
8.770000000000000284e+01 1.456996489345649024e+05 -1.004921647680776077e+05
8.779999999999999716e+01 1.005178458927160536e+05 -8.282852085504899151e+04
8.790000000000000568e+01 7.312760237785508798e+04 -3.144794886880598642e+04
8.800000000000000000e+01 5.864188575657912588e+04 4.057592733152601431e+04
8.809999999999999432e+01 4.631481729320716840e+04 1.076834810839132988e+05
8.820000000000000284e+01 2.604823865649618529e+04 1.489109820728084305e+05
8.829999999999999716e+01 -4.552318846778547595e+03 1.613192066363972554e+05
8.840000000000000568e+01 -3.768403035913861822e+04 1.579844305333056254e+05
8.850000000000000000e+01 -5.958084760813663888e+04 1.549801701123317471e+05
8.859999999999999432e+01 -6.014700951542926487e+04 1.605083647921875236e+05
8.870000000000000284e+01 -4.239866919867599063e+04 1.727193643655544729e+05
8.879999999999999716e+01 -2.327580411645105778e+04 1.826328366575494583e+05
8.890000000000000568e+01 -2.219668009842819447e+04 1.776447525733512593e+05
8.900000000000000000e+01 -4.582019588816360920e+04 1.462917749133190955e+05
8.909999999999999432e+01 -8.376981319374209852e+04 8.543215887430212751e+04
8.920000000000000284e+01 -1.196675402417998557e+05 5.726829594050992455e+03
8.929999999999999716e+01 -1.447356850188459503e+05 -7.077568266129994299e+04
8.940000000000000568e+01 -1.593349798392163939e+05 -1.216212711225888488e+05
8.950000000000000000e+01 -1.646476023955543060e+05 -1.368978562936809903e+05
8.959999999999999432e+01 -1.594563906835538219e+05 -1.255673155664344958e+05
8.970000000000000284e+01 -1.473336756754806556e+05 -1.104068520034845133e+05
8.979999999999999716e+01 -1.413020208573861164e+05 -1.134152626624578843e+05
8.990000000000000568e+01 -1.538487838739570579e+05 -1.404105813244509627e+05
9.000000000000000000e+01 -1.811485497294148081e+05 -1.763731576823093055e+05
9.009999999999999432e+01 -2.021469794725047832e+05 -1.966096539696665423e+05
9.020000000000000284e+01 -1.969592563466330175e+05 -1.853499729329778638e+05
9.029999999999999716e+01 -1.646220979897288780e+05 -1.457671101383000205e+05
9.040000000000000568e+01 -1.202675221101482020e+05 -9.358514796557438967e+04
9.050000000000000000e+01 -7.710942940032914339e+04 -4.278295828580450325e+04
9.059999999999999432e+01 -3.648200572100178397e+04 1.994845062424094067e+03
9.070000000000000284e+01 3.343100821424573951e+03 4.212240205008300836e+04
9.079999999999999716e+01 3.471932012411204050e+04 7.942900540346006164e+04
9.090000000000000568e+01 4.483269222290626203e+04 1.164758812265341694e+05
9.100000000000000000e+01 3.418889166369979648e+04 1.595998960292903939e+05
9.109999999999999432e+01 2.559854432882482070e+04 2.162640989744222898e+05
9.120000000000000284e+01 4.782457034819533874e+04 2.859660363961394178e+05
9.129999999999999716e+01 1.073404936967806716e+05 3.540588976988728391e+05
9.140000000000000568e+01 1.776257735028695315e+05 3.967979215494631790e+05
9.150000000000000000e+01 2.185501691207738768e+05 3.947979439955189591e+05
9.159999999999999432e+01 2.074588537350136903e+05 3.439369366714572534e+05
9.170000000000000284e+01 1.530729537953405234e+05 2.559819812699546746e+05
9.179999999999999716e+01 8.308577885011277976e+04 1.507840446067075536e+05
9.190000000000000568e+01 2.198449744784777431e+04 4.725915084446272522e+04
9.200000000000000000e+01 -2.038442707384734240e+04 -4.197539792379000573e+04
9.209999999999999432e+01 -4.581100658889027545e+04 -1.121157064843850094e+05
9.220000000000000284e+01 -6.080842387483807397e+04 -1.650555788690350601e+05
9.229999999999999716e+01 -7.357782539855151845e+04 -2.059753061466854415e+05
9.240000000000000568e+01 -9.244073707858085982e+04 -2.388211442464410211e+05
9.250000000000000000e+01 -1.214812222541104711e+05 -2.640372885291246348e+05
9.259999999999999432e+01 -1.559990047098526848e+05 -2.807483687886249973e+05
9.270000000000000284e+01 -1.838798136722389609e+05 -2.903372971971159568e+05
9.279999999999999716e+01 -1.934819099486925115e+05 -2.957118543975328212e+05
9.290000000000000568e+01 -1.814624778327832755e+05 -2.958627379398489138e+05
9.300000000000000000e+01 -1.539442354903023515e+05 -2.830427033835895709e+05
9.309999999999999432e+01 -1.209796664455954742e+05 -2.489818037448229443e+05
9.320000000000000284e+01 -9.007643318433868990e+04 -1.959502027913975180e+05
9.329999999999999716e+01 -6.436794342665356817e+04 -1.407193967155782157e+05
9.340000000000000568e+01 -4.559776172181870061e+04 -1.051709658599860704e+05
9.350000000000000000e+01 -3.669237401854149357e+04 -1.007942426660940255e+05
9.359999999999999432e+01 -3.917372968146720814e+04 -1.205171681277575262e+05
9.370000000000000284e+01 -4.765751507686504920e+04 -1.442481964493292035e+05
9.379999999999999716e+01 -4.963042425658529828e+04 -1.528351674254017416e+05
9.390000000000000568e+01 -3.478609829079165502e+04 -1.399093452364235418e+05
9.400000000000000000e+01 -6.646994101405151014e+03 -1.143478635038149368e+05
9.409999999999999432e+01 1.640535989607421652e+04 -9.297791071877809009e+04
9.420000000000000284e+01 1.452454599943953508e+04 -8.899388645363794058e+04
9.429999999999999716e+01 -1.673750012932006939e+04 -1.037521908650658006e+05
9.440000000000000568e+01 -6.097168764326360542e+04 -1.267839027536010253e+05
9.450000000000000000e+01 -9.090811861629084160e+04 -1.426995416252764699e+05
9.459999999999999432e+01 -8.489079950944372104e+04 -1.392295760481570906e+05
9.470000000000000284e+01 -3.792291554755808465e+04 -1.113914599539490591e+05
9.479999999999999716e+01 3.817036965917573980e+04 -6.071558506487106933e+04
9.490000000000000568e+01 1.232344141684224742e+05 8.363360687174474151e+03
9.500000000000000000e+01 1.994874553101217898e+05 9.163076828358366038e+04
9.509999999999999432e+01 2.578364054368886573e+05 1.850472033605026081e+05
9.520000000000000284e+01 2.974927285779473023e+05 2.821997218553842977e+05
9.529999999999999716e+01 3.229280654278259608e+05 3.741820147119821049e+05
9.540000000000000568e+01 3.433883634997632471e+05 4.555859587714463705e+05
9.550000000000000000e+01 3.730469383818887291e+05 5.313720298297607806e+05
9.559999999999999432e+01 4.240801294518046780e+05 6.132866022560216952e+05
9.570000000000000284e+01 4.923331966701280326e+05 7.034871408156849211e+05
9.579999999999999716e+01 5.497812046000760747e+05 7.807417351664992748e+05
9.590000000000000568e+01 5.583749784992618952e+05 8.080367774364379002e+05
9.600000000000000000e+01 4.988195207533219364e+05 7.598508514770971378e+05
9.609999999999999432e+01 3.880086668560589314e+05 6.441863691381266108e+05
9.620000000000000284e+01 2.668534992986345896e+05 4.975042546284165001e+05
9.629999999999999716e+01 1.699826720481312077e+05 3.581846773092921358e+05
9.640000000000000568e+01 1.060292226508950116e+05 2.442438142251553363e+05
9.650000000000000000e+01 6.269375411533068836e+04 1.520762283246324514e+05
9.659999999999999432e+01 2.419438650384004723e+04 6.936229393465310568e+04
9.670000000000000284e+01 -1.850288879031083343e+04 -1.426151996821558714e+04
9.679999999999999716e+01 -6.882874759720194561e+04 -1.044840166316160612e+05
9.690000000000000568e+01 -1.271429447728976374e+05 -2.015811090700549539e+05
9.700000000000000000e+01 -1.882290059858743916e+05 -2.978815926000390900e+05
9.709999999999999432e+01 -2.388429331097144459e+05 -3.782236708055138588e+05
9.720000000000000284e+01 -2.625359439061738085e+05 -4.279459899562243372e+05
9.729999999999999716e+01 -2.503762081925877719e+05 -4.433765213925785501e+05
9.740000000000000568e+01 -2.089039167422443570e+05 -4.342365009691182058e+05
9.750000000000000000e+01 -1.582561506553812651e+05 -4.143999187095829984e+05
9.759999999999999432e+01 -1.208231217776411795e+05 -3.898978828746335930e+05
9.770000000000000284e+01 -1.078227475808714953e+05 -3.567994637990114861e+05
9.779999999999999716e+01 -1.135400719904314465e+05 -3.114353624786215951e+05
9.790000000000000568e+01 -1.221292640886032750e+05 -2.613537822855353006e+05
9.800000000000000000e+01 -1.215626803931360482e+05 -2.231346141666827607e+05
9.809999999999999432e+01 -1.124046021041807689e+05 -2.073185584117671824e+05
9.820000000000000284e+01 -1.040287696860786236e+05 -2.069695741461591679e+05
9.829999999999999716e+01 -1.036902958505369024e+05 -2.050400637839470874e+05
9.840000000000000568e+01 -1.103627333137659880e+05 -1.951857954650502943e+05
9.850000000000000000e+01 -1.183654852640015306e+05 -1.932488715347276302e+05
9.859999999999999432e+01 -1.245821785216725984e+05 -2.241556451763445220e+05
9.870000000000000284e+01 -1.306775930949804460e+05 -2.953771114441901445e+05
9.879999999999999716e+01 -1.391201670341549616e+05 -3.840198479636698612e+05
9.890000000000000568e+01 -1.487569955459240009e+05 -4.515273547062826692e+05
9.900000000000000000e+01 -1.548934822705616534e+05 -4.721800670054454240e+05
9.909999999999999432e+01 -1.532519741684770270e+05 -4.490955457396602724e+05
9.920000000000000284e+01 -1.436657825962050701e+05 -4.057701921970823896e+05
9.929999999999999716e+01 -1.304952046948323114e+05 -3.649370667417206569e+05
9.940000000000000568e+01 -1.200361600295240787e+05 -3.351518820185271325e+05
9.950000000000000000e+01 -1.170001574860479595e+05 -3.131583838200455648e+05
9.959999999999999432e+01 -1.212589949932959862e+05 -2.924659489914076403e+05
9.970000000000000284e+01 -1.251290947834339458e+05 -2.651437156130539370e+05
9.979999999999999716e+01 -1.139458833281003463e+05 -2.180558670848278562e+05
9.990000000000000568e+01 -7.528554918948042905e+04 -1.383399516722772969e+05
1.000000000000000000e+02 -1.376094200567873850e+04 -3.097677527481318975e+04
