7.540000000000000568e+01 6.553894160645458032e+04 -2.902619471996247885e+05
7.550000000000000000e+01 1.504176907219621353e+04 -3.024854838233214687e+05
7.559999999999999432e+01 -2.598835614887316478e+04 -3.079606973054209375e+05
7.570000000000000284e+01 -4.973137235147107276e+04 -3.035388801735358429e+05
7.579999999999999716e+01 -7.066131743965634087e+04 -2.884229640950260218e+05
7.590000000000000568e+01 -1.122449390767123696e+05 -2.657698956428253441e+05
7.600000000000000000e+01 -1.832733033537745359e+05 -2.383884514834698639e+05
7.609999999999999432e+01 -2.666067097666395712e+05 -2.053596255562904407e+05
7.620000000000000284e+01 -3.315202191876248689e+05 -1.641703239575396583e+05
7.629999999999999716e+01 -3.579131241073728888e+05 -1.153807549943265331e+05
7.640000000000000568e+01 -3.500225910186597030e+05 -6.407741584174148738e+04
7.650000000000000000e+01 -3.286878058190877782e+05 -1.656561560381475283e+04
7.659999999999999432e+01 -3.116384866605253192e+05 2.394112764674471691e+04
7.670000000000000284e+01 -3.005486733739863266e+05 5.797363003978750930e+04
7.679999999999999716e+01 -2.845953333598906174e+05 8.628143027140936465e+04
7.690000000000000568e+01 -2.536350719308838015e+05 1.070081658945760282e+05
7.700000000000000000e+01 -2.063095656025041826e+05 1.189516099835337518e+05
7.709999999999999432e+01 -1.461921911179410235e+05 1.289127224234331079e+05
7.720000000000000284e+01 -7.360440158167813206e+04 1.527208450997555046e+05
7.729999999999999716e+01 1.424950849066668889e+04 2.026842226120297564e+05
7.740000000000000568e+01 1.130466433717460604e+05 2.703746164065927151e+05
7.750000000000000000e+01 2.038991723615603114e+05 3.248931147064280231e+05
7.759999999999999432e+01 2.614963187262499123e+05 3.349149461043312913e+05
7.770000000000000284e+01 2.734573094859657576e+05 2.963167454773525824e+05
7.779999999999999716e+01 2.515971349517440831e+05 2.368107072005359223e+05
7.790000000000000568e+01 2.221577633087920258e+05 1.908032903379667259e+05
7.800000000000000000e+01 2.039822025879903231e+05 1.693765028948760009e+05
7.809999999999999432e+01 1.961742867854306533e+05 1.554311404774312978e+05
7.820000000000000284e+01 1.856662558411250648e+05 1.263005781340563408e+05
7.829999999999999716e+01 1.637919252567451040e+05 7.747589627456772723e+04
7.840000000000000568e+01 1.336695611681937007e+05 2.321116225361868783e+04
7.850000000000000000e+01 1.032670390107934945e+05 -2.246031305358634563e+04
7.859999999999999432e+01 7.550430208132424741e+04 -6.041298843705788022e+04
7.870000000000000284e+01 4.815362543738111708e+04 -1.010887425773983705e+05
7.879999999999999716e+01 2.299208551951340633e+04 -1.475659041735005449e+05
7.890000000000000568e+01 1.187665570008665964e+04 -1.875796545559817459e+05
7.900000000000000000e+01 3.009831521885601978e+04 -2.035098352690535248e+05
7.909999999999999432e+01 8.125054347190767294e+04 -1.891119754541246512e+05
7.920000000000000284e+01 1.482446071255577845e+05 -1.552626999232178205e+05
7.929999999999999716e+01 2.010700866441485123e+05 -1.199489394485054509e+05
7.940000000000000568e+01 2.167720904949989053e+05 -9.456097836396071943e+04
7.950000000000000000e+01 1.952588704152267310e+05 -8.044922018999363354e+04
7.959999999999999432e+01 1.575807331578192243e+05 -7.569762112819103641e+04
7.970000000000000284e+01 1.286124619722295320e+05 -7.988635757028847001e+04
7.979999999999999716e+01 1.190833330156543525e+05 -8.956883922793736565e+04
7.990000000000000568e+01 1.207393329798563063e+05 -9.271923287732497556e+04
8.000000000000000000e+01 1.155667129519998853e+05 -7.516164434191415785e+04
8.009999999999999432e+01 8.888834056955514825e+04 -3.710606171440469916e+04
8.020000000000000284e+01 3.643286160423410183e+04 -9.385347608685151499e+02
8.029999999999999716e+01 -3.618852872607242898e+04 3.880183907771723170e+03
8.040000000000000568e+01 -1.172693633021360583e+05 -3.208280965725263741e+04
8.050000000000000000e+01 -1.930116654011838837e+05 -8.684516136216181621e+04
8.059999999999999432e+01 -2.520143418716451561e+05 -1.254103928413865215e+05
8.070000000000000284e+01 -2.896324543635223527e+05 -1.307092665951075178e+05
8.079999999999999716e+01 -3.084857489193347283e+05 -1.158478881669666880e+05
8.090000000000000568e+01 -3.130316372992699035e+05 -1.062618175802761980e+05
8.100000000000000000e+01 -3.030298101981654181e+05 -1.122082539238434838e+05
8.109999999999999432e+01 -2.739606661442862824e+05 -1.206762438360344531e+05
8.120000000000000284e+01 -2.252459217157241656e+05 -1.127657874804778548e+05
8.129999999999999716e+01 -1.663689692077317741e+05 -8.471628409513493534e+04
8.140000000000000568e+01 -1.110610544693510165e+05 -4.884740726984264620e+04
8.150000000000000000e+01 -6.350343810464475973e+04 -1.523349636710749110e+04
8.159999999999999432e+01 -1.256502465456570280e+04 2.276887806500194711e+04
8.170000000000000284e+01 5.609101851284179429e+04 8.085999378353683278e+04
8.179999999999999716e+01 1.403889326464760234e+05 1.615138599512732471e+05
8.190000000000000568e+01 2.162876513904023450e+05 2.421566753019826428e+05
8.200000000000000000e+01 2.550636719656751375e+05 2.888041489038933651e+05
8.209999999999999432e+01 2.477731876868486579e+05 2.834681723699225695e+05
8.220000000000000284e+01 2.124430716807493591e+05 2.390079724238652852e+05
8.229999999999999716e+01 1.769972926576292957e+05 1.875632162045284058e+05
8.240000000000000568e+01 1.557255133035734762e+05 1.544967940741400816e+05
8.250000000000000000e+01 1.421629565506239305e+05 1.421971064602226834e+05
8.259999999999999432e+01 1.221449215154017438e+05 1.359176207858581329e+05
8.270000000000000284e+01 8.989738176776452747e+04 1.216302205655813741e+05
8.279999999999999716e+01 5.010042172887233028e+04 9.675514663372920768e+04
8.290000000000000568e+01 7.579154915298888227e+03 6.585181320058634446e+04
8.300000000000000000e+01 -3.942282385663868627e+04 3.061543571515734584e+04
8.309999999999999432e+01 -9.275432537581863289e+04 -1.192222229078438795e+04
8.320000000000000284e+01 -1.432387510889804980e+05 -6.069283916689172474e+04
8.329999999999999716e+01 -1.712231799864402274e+05 -1.029227619388492894e+05
8.340000000000000568e+01 -1.625467157975261216e+05 -1.195188594906704238e+05
8.350000000000000000e+01 -1.248808430298822204e+05 -1.016919738377626636e+05
8.359999999999999432e+01 -8.606812441589566879e+04 -6.317203904627604061e+04
8.370000000000000284e+01 -7.320015907295575016e+04 -3.375718057908289484e+04
8.379999999999999716e+01 -9.112758495408331510e+04 -3.695290669867617544e+04
8.390000000000000568e+01 -1.205861413682721468e+05 -7.099713971862070321e+04
8.400000000000000000e+01 -1.371461799454307475e+05 -1.111135861365691817e+05
8.409999999999999432e+01 -1.323119529590685270e+05 -1.310873740511633223e+05
8.420000000000000284e+01 -1.175564477321626619e+05 -1.236105706166303135e+05
8.429999999999999716e+01 -1.103781477881186584e+05 -1.011735547608946508e+05
8.440000000000000568e+01 -1.185751201941521722e+05 -8.033554840040529962e+04
8.450000000000000000e+01 -1.375097161774050328e+05 -6.849488380849189707e+04
8.459999999999999432e+01 -1.589746886789600248e+05 -6.562105737542020506e+04
8.470000000000000284e+01 -1.786131277209898108e+05 -7.312599195433450222e+04
8.479999999999999716e+01 -1.938257060049150605e+05 -9.405946509556262754e+04
8.490000000000000568e+01 -1.977298864801951859e+05 -1.230566609778501443e+05
8.500000000000000000e+01 -1.798624983495943598e+05 -1.416593485789410188e+05
8.509999999999999432e+01 -1.353552866024119721e+05 -1.307442292340822751e+05
8.520000000000000284e+01 -7.279634063773410162e+04 -8.993250482621302945e+04
8.529999999999999716e+01 -1.083965835334149597e+04 -4.169397220963075233e+04
8.540000000000000568e+01 3.500791781547165010e+04 -1.258611658393035032e+04
8.550000000000000000e+01 6.371588781258099334e+04 -9.563299997517995507e+03
8.559999999999999432e+01 8.799244101565939491e+04 -1.524259691066137384e+04
8.570000000000000284e+01 1.226825321022043354e+05 -5.233788901708059711e+03
8.579999999999999716e+01 1.733674384027547785e+05 3.227755511101632146e+04
8.590000000000000568e+01 2.351343999388385564e+05 9.343648764020997623e+04
8.600000000000000000e+01 3.005606847947472706e+05 1.692978659103260434e+05
8.609999999999999432e+01 3.662146687763982918e+05 2.525683051784023410e+05
8.620000000000000284e+01 4.292774110366430250e+05 3.322120080431650858e+05
8.629999999999999716e+01 4.788955341901490465e+05 3.872424509286569082e+05
8.640000000000000568e+01 4.959139997345847078e+05 3.948269009693206172e+05
8.650000000000000000e+01 4.669608727163682343e+05 3.498495710058932891e+05
8.659999999999999432e+01 4.007402394820858026e+05 2.753034473350857734e+05
8.670000000000000284e+01 3.272696174813379766e+05 2.085349251415012986e+05
8.679999999999999716e+01 2.762351096162165049e+05 1.731508880811514973e+05
8.690000000000000568e+01 2.533891193616266828e+05 1.625983041541165439e+05
8.700000000000000000e+01 2.376689910088450124e+05 1.502317835118419607e+05
8.709999999999999432e+01 2.010491968179063406e+05 1.142542787985524192e+05
8.720000000000000284e+01 1.311993173600695445e+05 5.309565853248564235e+04
8.729999999999999716e+01 3.754899927998133353e+04 -1.999752667988921894e+04
8.740000000000000568e+01 -5.935980789388777339e+04 -9.197091699846381380e+04
8.750000000000000000e+01 -1.411809007702079834e+05 -1.567579881690987968e+05
8.759999999999999432e+01 -1.977474704068949213e+05 -2.099094357335813984e+05
8.770000000000000284e+01 -2.273615551796176005e+05 -2.427770443785752868e+05
8.779999999999999716e+01 -2.362667892474766704e+05 -2.470308242784813337e+05
8.790000000000000568e+01 -2.369938148285745701e+05 -2.254873917101580300e+05
8.800000000000000000e+01 -2.429761993608507910e+05 -1.954170019343272725e+05
8.809999999999999432e+01 -2.613739971058356168e+05 -1.775940542999188183e+05
8.820000000000000284e+01 -2.896780847081506508e+05 -1.800802997391040553e+05
8.829999999999999716e+01 -3.184737769410609617e+05 -1.921827016485901840e+05
8.840000000000000568e+01 -3.372124316009096801e+05 -1.942512185386546189e+05
8.850000000000000000e+01 -3.388191777133848518e+05 -1.738209204837342841e+05
8.859999999999999432e+01 -3.217988888889556983e+05 -1.337987953488082858e+05
8.870000000000000284e+01 -2.902115318938581622e+05 -8.763925458073237678e+04
8.879999999999999716e+01 -2.517368327440027497e+05 -4.891307177198630234e+04
8.890000000000000568e+01 -2.147994429056171211e+05 -2.572013980885769706e+04
8.900000000000000000e+01 -1.867544926292726595e+05 -2.248709444425717811e+04
8.909999999999999432e+01 -1.732971183220577368e+05 -4.259603184602929105e+04
8.920000000000000284e+01 -1.763616194835170172e+05 -8.517237398794892943e+04
8.929999999999999716e+01 -1.897761177678419626e+05 -1.382932037325444398e+05
8.940000000000000568e+01 -1.982194446890279651e+05 -1.786389299147218699e+05
8.950000000000000000e+01 -1.856925280772376573e+05 -1.839617388827694813e+05
8.959999999999999432e+01 -1.494869285263464553e+05 -1.511014472705450025e+05
8.970000000000000284e+01 -1.054246369851764757e+05 -1.025130975351360248e+05
8.979999999999999716e+01 -7.553842645715276012e+04 -7.126383088447491173e+04
8.990000000000000568e+01 -6.807210354613733944e+04 -7.445273593795463967e+04
9.000000000000000000e+01 -7.015287164232674695e+04 -9.830263260010848171e+04
9.009999999999999432e+01 -6.106888409988669446e+04 -1.091880896277079009e+05
9.020000000000000284e+01 -3.156817545703655196e+04 -8.086599510306127195e+04
9.029999999999999716e+01 1.159993817356627187e+04 -1.345338326390198199e+04
9.040000000000000568e+01 5.886942852116440918e+04 7.070595295905842795e+04
9.050000000000000000e+01 1.110122465455202328e+05 1.463393907716892718e+05
9.059999999999999432e+01 1.754476743988692469e+05 2.000677087120838696e+05
9.070000000000000284e+01 2.501911268959901063e+05 2.306670130230539944e+05
9.079999999999999716e+01 3.161931206448893645e+05 2.417487222131873714e+05
9.090000000000000568e+01 3.505124215331209125e+05 2.387370529603320174e+05
9.100000000000000000e+01 3.486910363106454606e+05 2.317583269069035887e+05
9.109999999999999432e+01 3.320592418831304531e+05 2.354793044070723990e+05
9.120000000000000284e+01 3.297447371277796337e+05 2.596992946334282169e+05
9.129999999999999716e+01 3.517819704103653203e+05 2.973191652268834296e+05
9.140000000000000568e+01 3.800912949048621231e+05 3.234440747653132421e+05
9.150000000000000000e+01 3.861810016901781783e+05 3.108783433943081764e+05
9.159999999999999432e+01 3.570517813779785647e+05 2.507014474886411335e+05
9.170000000000000284e+01 3.035925484744379064e+05 1.596613745778321754e+05
9.179999999999999716e+01 2.460102977942757716e+05 6.750963307880159118e+04
9.190000000000000568e+01 1.950557435615147115e+05 -3.748405619518220192e+03
9.200000000000000000e+01 1.490121991209216067e+05 -5.010592972508670209e+04
9.209999999999999432e+01 1.053806615878276643e+05 -7.913348016813409049e+04
9.220000000000000284e+01 6.927539053611687268e+04 -9.785827480297043803e+04
9.229999999999999716e+01 4.718739426029722381e+04 -1.088266859926046018e+05
9.240000000000000568e+01 3.495732760465890169e+04 -1.153110870632556034e+05
9.250000000000000000e+01 1.703487256258122216e+04 -1.247463635008176643e+05
9.259999999999999432e+01 -1.922757382381062780e+04 -1.428769717198032595e+05
9.270000000000000284e+01 -6.897634692778774479e+04 -1.645308497550931352e+05
9.279999999999999716e+01 -1.115834366381508444e+05 -1.732431333007265639e+05
9.290000000000000568e+01 -1.284603643157515617e+05 -1.531572925361224916e+05
9.300000000000000000e+01 -1.196848117463962117e+05 -1.027934629668380658e+05
9.309999999999999432e+01 -1.032972940618270368e+05 -3.722405692283581448e+04
9.320000000000000284e+01 -9.907388210074524977e+04 2.337246653195502586e+04
9.329999999999999716e+01 -1.140383845075266727e+05 6.718124668248451781e+04
9.340000000000000568e+01 -1.432581713009121013e+05 9.362811833926494000e+04
9.350000000000000000e+01 -1.810855578326436807e+05 1.056500971574180148e+05
9.359999999999999432e+01 -2.265635127275655395e+05 1.030957050413095712e+05
9.370000000000000284e+01 -2.761799296951317810e+05 8.594478932415277814e+04
9.379999999999999716e+01 -3.159166048839366413e+05 6.176920889180556696e+04
9.390000000000000568e+01 -3.279619488164665527e+05 4.453545633728794928e+04
9.400000000000000000e+01 -3.090205656545301899e+05 4.206611657548358198e+04
9.409999999999999432e+01 -2.791614296065552626e+05 4.543795539190993441e+04
9.420000000000000284e+01 -2.670855530845329049e+05 3.451975253427468851e+04
9.429999999999999716e+01 -2.839826157933188369e+05 -3.358221739801352669e+03
9.440000000000000568e+01 -3.128216032037083060e+05 -6.014169557246404293e+04
9.450000000000000000e+01 -3.244200125007545575e+05 -1.128824149053404399e+05
9.459999999999999432e+01 -3.031995096307698404e+05 -1.425263672346284147e+05
9.470000000000000284e+01 -2.565359046371213044e+05 -1.471001524136731459e+05
9.479999999999999716e+01 -2.010744802536118659e+05 -1.382390992945940525e+05
9.490000000000000568e+01 -1.439989141248071683e+05 -1.273271843827656994e+05
9.500000000000000000e+01 -7.998686905595444841e+04 -1.159400047391550906e+05
9.509999999999999432e+01 -4.684590153524652123e+03 -9.811722789977562206e+04
9.520000000000000284e+01 7.343824374115555838e+04 -6.901787812576745637e+04
9.529999999999999716e+01 1.384090762205795036e+05 -2.942878862016958010e+04
9.540000000000000568e+01 1.843055184730682231e+05 1.760051036919362741e+04
9.550000000000000000e+01 2.245401552897972870e+05 7.154317834352707723e+04
9.559999999999999432e+01 2.795919077817866346e+05 1.324209529586469871e+05
9.570000000000000284e+01 3.534896462647174485e+05 1.931719309829941194e+05
9.579999999999999716e+01 4.240168007660059957e+05 2.369134759992188192e+05
9.590000000000000568e+01 4.596098193770734943e+05 2.464830913237401401e+05
9.600000000000000000e+01 4.480798703074448858e+05 2.193145848238180333e+05
9.609999999999999432e+01 4.084390372519397642e+05 1.718554469054289511e+05
9.620000000000000284e+01 3.734559613168916549e+05 1.268540260251328582e+05
9.629999999999999716e+01 3.604032513303164742e+05 9.532087516359009896e+04
9.640000000000000568e+01 3.589090126643263502e+05 7.141516722250571183e+04
9.650000000000000000e+01 3.461684412458347506e+05 4.450316104554812773e+04
9.659999999999999432e+01 3.117506227941839607e+05 1.379390292700784630e+04
9.670000000000000284e+01 2.662917649579116260e+05 -1.105243190970233991e+04
9.679999999999999716e+01 2.271560112309064134e+05 -2.301846644315565936e+04
9.690000000000000568e+01 1.984962555512665422e+05 -2.810074461692154000e+04
9.700000000000000000e+01 1.677554255854597141e+05 -3.975053087434060581e+04
9.709999999999999432e+01 1.219199702802664688e+05 -6.283030923660543340e+04
9.720000000000000284e+01 6.524852162135945400e+04 -8.524385853652442165e+04
9.729999999999999716e+01 1.865992230308391299e+04 -8.764267933173238998e+04
9.740000000000000568e+01 8.663562415108026471e+02 -6.197302946180319850e+04
9.750000000000000000e+01 1.090326730054324435e+04 -1.996683941729180151e+04
9.759999999999999432e+01 2.956447095068081398e+04 1.646873407930518806e+04
9.770000000000000284e+01 3.655850422286521643e+04 3.219509195863586501e+04
9.779999999999999716e+01 2.487093992100254400e+04 2.647964225428928330e+04
9.790000000000000568e+01 1.446892761660565156e+02 6.988254663950647227e+03
9.800000000000000000e+01 -2.917875823507171299e+04 -1.943562620105466340e+04
9.809999999999999432e+01 -5.785145931862897123e+04 -4.855210807354400458e+04
9.820000000000000284e+01 -8.226499831369722961e+04 -7.495370851772022434e+04
9.829999999999999716e+01 -9.869855980809722678e+04 -9.262682882038428215e+04
9.840000000000000568e+01 -1.069172021889862081e+05 -1.027274843154606351e+05
9.850000000000000000e+01 -1.145939144929022295e+05 -1.188206787680199050e+05
9.859999999999999432e+01 -1.345090066755451553e+05 -1.589455012622337381e+05
9.870000000000000284e+01 -1.742231614095623663e+05 -2.280983470359954517e+05
9.879999999999999716e+01 -2.271371849848604179e+05 -3.082540021786998259e+05
9.890000000000000568e+01 -2.739697083327553701e+05 -3.687630362020856701e+05
9.900000000000000000e+01 -2.948920370420764084e+05 -3.899774582850690349e+05
9.909999999999999432e+01 -2.833137025780258118e+05 -3.780559873409290449e+05
9.920000000000000284e+01 -2.504164168952040491e+05 -3.563745342264120700e+05
9.929999999999999716e+01 -2.166587424532376463e+05 -3.424641782740486669e+05
9.940000000000000568e+01 -1.972118196086489479e+05 -3.339628753900392330e+05
9.950000000000000000e+01 -1.931924928650222428e+05 -3.162885105568472063e+05
9.959999999999999432e+01 -1.943861924197076005e+05 -2.805198850797857158e+05
9.970000000000000284e+01 -1.881364898769200372e+05 -2.303727155475587351e+05
9.979999999999999716e+01 -1.657547003432683123e+05 -1.733188995330046455e+05
9.990000000000000568e+01 -1.250167965455529047e+05 -1.116843417027096002e+05
1.000000000000000000e+02 -7.202577602813484555e+04 -4.593921827083935204e+04
