7.550000000000000000e+01 -1.921630962809708581e+04 2.792187144624674693e+05
7.559999999999999432e+01 -1.111651744549428258e+04 2.973371220608924632e+05
7.570000000000000284e+01 -1.100944833668974752e+03 3.076226613237906713e+05
7.579999999999999716e+01 6.654307656295906781e+03 3.073349609252664959e+05
7.590000000000000568e+01 2.338888431998846499e+04 3.024055404286244302e+05
7.600000000000000000e+01 6.551579286069980299e+04 3.007914820231493795e+05
7.609999999999999432e+01 1.354221701186538266e+05 3.041990407547247014e+05
7.620000000000000284e+01 2.143742384697393863e+05 3.062910584910706384e+05
7.629999999999999716e+01 2.754196265586810769e+05 2.977534285193112446e+05
7.640000000000000568e+01 3.023902724687023438e+05 2.719800189236768056e+05
7.650000000000000000e+01 2.964239625862494577e+05 2.265297884081048251e+05
7.659999999999999432e+01 2.679501429211584036e+05 1.620659458191400918e+05
7.670000000000000284e+01 2.278328297882563202e+05 8.353384584350622026e+04
7.679999999999999716e+01 1.868311883301386843e+05 3.413004538553087514e+03
7.690000000000000568e+01 1.560122086982253240e+05 -6.024482719379947230e+04
7.700000000000000000e+01 1.372569626216777251e+05 -9.658980551520995505e+04
7.709999999999999432e+01 1.101423457639253174e+05 -1.178737095620287437e+05
7.720000000000000284e+01 3.644522095044275920e+04 -1.594208456162154034e+05
7.729999999999999716e+01 -1.090269706830874347e+05 -2.534303109365653654e+05
7.740000000000000568e+01 -3.045866459819119773e+05 -3.939194477138673537e+05
7.750000000000000000e+01 -4.818890965129966498e+05 -5.280892932350328192e+05
7.759999999999999432e+01 -5.698413239814600674e+05 -5.910564505965579301e+05
7.770000000000000284e+01 -5.472019411012347555e+05 -5.578196253704222618e+05
7.779999999999999716e+01 -4.558189764520562603e+05 -4.639492884837661404e+05
7.790000000000000568e+01 -3.625496045542897191e+05 -3.738643043013401330e+05
7.800000000000000000e+01 -3.068080595571026206e+05 -3.270772822734646616e+05
7.809999999999999432e+01 -2.811703783962752786e+05 -3.133409027903378010e+05
7.820000000000000284e+01 -2.555113032940107514e+05 -2.955147561455582036e+05
7.829999999999999716e+01 -2.124495568159904506e+05 -2.507036751131301571e+05
7.840000000000000568e+01 -1.576913842389888887e+05 -1.873483418099548435e+05
7.850000000000000000e+01 -1.022435421133018390e+05 -1.273928217566593084e+05
7.859999999999999432e+01 -4.397831499184155837e+04 -7.974749933327447798e+04
7.870000000000000284e+01 2.838378495617140288e+04 -3.508293330898549902e+04
7.879999999999999716e+01 1.155540276520374173e+05 1.607348681559716533e+04
7.890000000000000568e+01 1.980414606687082560e+05 6.602338484779336432e+04
7.900000000000000000e+01 2.503393320892881311e+05 9.454988743692636490e+04
7.909999999999999432e+01 2.647367624460525112e+05 9.082509809263318311e+04
7.920000000000000284e+01 2.587282165835922642e+05 6.806986236666722107e+04
7.929999999999999716e+01 2.572532267575487203e+05 5.381229088224223233e+04
7.940000000000000568e+01 2.681526093757463386e+05 6.484731000494553882e+04
7.950000000000000000e+01 2.765260193102153717e+05 9.266660631289440789e+04
7.959999999999999432e+01 2.632391934270646889e+05 1.139892778825828282e+05
7.970000000000000284e+01 2.270415935851766262e+05 1.144575833155309519e+05
7.979999999999999716e+01 1.865829196033943736e+05 1.009110298298389680e+05
7.990000000000000568e+01 1.610207234429690870e+05 9.180224689935205970e+04
8.000000000000000000e+01 1.509695706513087498e+05 9.868731612678365491e+04
8.009999999999999432e+01 1.403436297007827088e+05 1.183195525220068521e+05
8.020000000000000284e+01 1.163439372981566121e+05 1.403745064093075925e+05
8.029999999999999716e+01 8.531241711477158242e+04 1.592315691511858604e+05
8.040000000000000568e+01 6.717952328859004774e+04 1.770097556949785794e+05
8.050000000000000000e+01 7.449530109775946767e+04 1.968692858145874925e+05
8.059999999999999432e+01 9.809212262819947500e+04 2.156268358249884623e+05
8.070000000000000284e+01 1.135502138107461797e+05 2.237425589223788993e+05
8.079999999999999716e+01 1.004505056919170456e+05 2.121883248352163937e+05
8.090000000000000568e+01 5.476333678729091480e+04 1.791355693965179962e+05
8.100000000000000000e+01 -1.438010786310830190e+04 1.308058888064385974e+05
8.109999999999999432e+01 -9.360875023668803624e+04 7.774653281510545639e+04
8.120000000000000284e+01 -1.673330578737675096e+05 3.169783550172481773e+04
8.129999999999999716e+01 -2.161315617301038001e+05 3.998113741283716990e+03
8.140000000000000568e+01 -2.253851788616783451e+05 5.337600588047600922e+02
8.150000000000000000e+01 -2.043377297250735573e+05 1.199467178903890272e+04
8.159999999999999432e+01 -1.927952922608182998e+05 1.027240681081525690e+04
8.170000000000000284e+01 -2.351306531463304709e+05 -3.575054830697654688e+04
8.179999999999999716e+01 -3.364392300594956032e+05 -1.304644652789753891e+05
8.190000000000000568e+01 -4.451320967883213307e+05 -2.356944338548090891e+05
8.200000000000000000e+01 -4.884251602809735341e+05 -2.917933777669907431e+05
8.209999999999999432e+01 -4.333508504791773157e+05 -2.634570986433265498e+05
8.220000000000000284e+01 -3.149740172130102292e+05 -1.690266500397013442e+05
8.229999999999999716e+01 -2.039314933854613919e+05 -6.493298616132472671e+04
8.240000000000000568e+01 -1.463931760747711814e+05 -6.646741300880803465e+02
8.250000000000000000e+01 -1.343692017774538836e+05 1.341876489777959432e+04
8.259999999999999432e+01 -1.280137082875756605e+05 8.769047570296970662e+02
8.270000000000000284e+01 -9.812369070131273475e+04 -9.001607458219768887e+03
8.279999999999999716e+01 -4.480066601967729366e+04 -1.522956597504475212e+03
8.290000000000000568e+01 1.681336222844538861e+04 2.361345868654860897e+04
8.300000000000000000e+01 7.701857839422288816e+04 6.088935575770900323e+04
8.309999999999999432e+01 1.337247070024404966e+05 1.011982737895369646e+05
8.320000000000000284e+01 1.808778868570252380e+05 1.292152302719161962e+05
8.329999999999999716e+01 2.044028001617168484e+05 1.272570771002754918e+05
8.340000000000000568e+01 1.938641221337785246e+05 8.801818974122486543e+04
8.350000000000000000e+01 1.560756793849738315e+05 2.420514460961232544e+04
8.359999999999999432e+01 1.139139990855590731e+05 -3.710205449669802329e+04
8.370000000000000284e+01 9.084218230451604177e+04 -7.246464377106563188e+04
8.379999999999999716e+01 9.665095873148090323e+04 -7.663611489650947624e+04
8.390000000000000568e+01 1.262950642537502717e+05 -6.146627887468988774e+04
8.400000000000000000e+01 1.686063771906011971e+05 -4.265978965308825718e+04
8.409999999999999432e+01 2.134743328109947615e+05 -2.840834261506922485e+04
8.420000000000000284e+01 2.519798769532119040e+05 -1.904516347454026254e+04
8.429999999999999716e+01 2.743546058271864895e+05 -1.364632319703040412e+04
8.440000000000000568e+01 2.728361418658652692e+05 -1.312274722414206190e+04
8.450000000000000000e+01 2.489235934127777582e+05 -1.601310925184183179e+04
8.459999999999999432e+01 2.166915212149283616e+05 -1.400141690377146006e+04
8.470000000000000284e+01 1.952184802582885022e+05 4.135021315751477232e+03
8.479999999999999716e+01 1.936618477488645294e+05 4.135568737494612287e+04
8.490000000000000568e+01 2.019643812418839661e+05 8.538272578780863842e+04
8.500000000000000000e+01 1.977306970869966317e+05 1.153150119566447684e+05
8.509999999999999432e+01 1.653084814602173574e+05 1.176571566284014843e+05
8.520000000000000284e+01 1.099998261522232497e+05 9.671608158876134257e+04
8.529999999999999716e+01 5.342974717231548857e+04 6.885794334848033031e+04
8.540000000000000568e+01 1.442754118780486715e+04 4.653366070425206271e+04
8.550000000000000000e+01 -5.437502588160006781e+03 2.880263461907184319e+04
8.559999999999999432e+01 -1.812751424855086589e+04 7.721706751122921560e+03
8.570000000000000284e+01 -3.405469496027359855e+04 -1.820789487031066528e+04
8.579999999999999716e+01 -5.431860965334523644e+04 -4.079073635427343834e+04
8.590000000000000568e+01 -7.830301670300828118e+04 -5.433979294964053406e+04
8.600000000000000000e+01 -1.143532334175607975e+05 -6.880063922632910544e+04
8.609999999999999432e+01 -1.760460118224288744e+05 -1.049660420374118839e+05
8.620000000000000284e+01 -2.637262861195330624e+05 -1.715570725476650405e+05
8.629999999999999716e+01 -3.511938613249609480e+05 -2.466754381159000332e+05
8.640000000000000568e+01 -3.966889226502185338e+05 -2.869384996159125585e+05
8.650000000000000000e+01 -3.741079885668153875e+05 -2.620136713371934311e+05
8.659999999999999432e+01 -2.978091914620328462e+05 -1.846020250911360490e+05
8.670000000000000284e+01 -2.163164671452871989e+05 -1.056879077456519008e+05
8.679999999999999716e+01 -1.769168112361021922e+05 -7.553799010623274080e+04
8.690000000000000568e+01 -1.901500660226714390e+05 -1.039007786160052055e+05
8.700000000000000000e+01 -2.244755089508999081e+05 -1.548240518429181247e+05
8.709999999999999432e+01 -2.346363702619519900e+05 -1.790910877411457477e+05
8.720000000000000284e+01 -1.973951746189498226e+05 -1.525003095753045636e+05
8.729999999999999716e+01 -1.240814340028940496e+05 -8.619121089660856524e+04
8.740000000000000568e+01 -4.400752448237025965e+04 -6.473936172404976787e+03
8.750000000000000000e+01 2.007140730806185456e+04 6.882344102584003122e+04
8.759999999999999432e+01 6.136603522423158574e+04 1.338412098990572267e+05
8.770000000000000284e+01 8.197444877053957316e+04 1.828590953074280696e+05
8.779999999999999716e+01 8.553726285243670281e+04 2.055967795072832087e+05
8.790000000000000568e+01 7.948220877737161936e+04 1.987249655910470174e+05
8.800000000000000000e+01 7.835700169914255093e+04 1.777144805245438765e+05
8.809999999999999432e+01 9.612079697519149340e+04 1.695906797285146895e+05
8.820000000000000284e+01 1.318514992527323484e+05 1.898333328039393527e+05
8.829999999999999716e+01 1.667952966512193379e+05 2.272147298867489153e+05
8.840000000000000568e+01 1.804023891809925844e+05 2.534401885139158694e+05
8.850000000000000000e+01 1.698724653327751439e+05 2.482497317984290130e+05
8.859999999999999432e+01 1.513640911893839657e+05 2.152337558762196277e+05
8.870000000000000284e+01 1.412606890773361665e+05 1.748362713060916285e+05
8.879999999999999716e+01 1.390983595021112124e+05 1.444987870108445059e+05
8.890000000000000568e+01 1.318167273702007369e+05 1.263625555154831090e+05
8.900000000000000000e+01 1.138935899517810176e+05 1.120776497703970235e+05
8.909999999999999432e+01 9.913523174511492834e+04 9.615094350975460839e+04
8.920000000000000284e+01 1.090453232264397375e+05 8.258905800454611017e+04
8.929999999999999716e+01 1.490826074334438599e+05 7.889929255787393777e+04
8.940000000000000568e+01 1.982052204394221480e+05 8.536179268344436423e+04
8.950000000000000000e+01 2.239031882184511924e+05 9.173716187988677120e+04
8.959999999999999432e+01 2.090761476830650063e+05 8.511794397285890591e+04
8.970000000000000284e+01 1.655864912908375845e+05 6.114634984093428648e+04
8.979999999999999716e+01 1.228527464866896335e+05 2.799814548497345095e+04
8.990000000000000568e+01 1.034253416833437950e+05 1.608022148955369630e+02
9.000000000000000000e+01 1.075515498035418714e+05 -1.179418932314225822e+04
9.009999999999999432e+01 1.173904964497135370e+05 -7.544195709948533477e+03
9.020000000000000284e+01 1.126647436511203705e+05 3.020609413698006392e+03
9.029999999999999716e+01 8.230795721244320157e+04 3.727738134057692150e+03
9.040000000000000568e+01 2.558423823240707497e+04 -2.214798009612552414e+04
9.050000000000000000e+01 -5.147328880195006786e+04 -8.405198369836166967e+04
9.059999999999999432e+01 -1.367369064870392613e+05 -1.754960829721685150e+05
9.070000000000000284e+01 -2.110587820730915118e+05 -2.710794847606996773e+05
9.079999999999999716e+01 -2.535445103174548422e+05 -3.367426830473833834e+05
9.090000000000000568e+01 -2.551027025070972450e+05 -3.517428270977104548e+05
9.100000000000000000e+01 -2.298582781518527772e+05 -3.271342322288972209e+05
9.109999999999999432e+01 -2.102640253373447922e+05 -3.020215135902199545e+05
9.120000000000000284e+01 -2.244373871640209982e+05 -3.144934052671516547e+05
9.129999999999999716e+01 -2.725788048587884405e+05 -3.685023989993549767e+05
9.140000000000000568e+01 -3.237601379986985121e+05 -4.267462962244007504e+05
9.150000000000000000e+01 -3.379530098499783198e+05 -4.392909034914251533e+05
9.159999999999999432e+01 -2.956819845793597633e+05 -3.842335762419959647e+05
9.170000000000000284e+01 -2.110755775286944699e+05 -2.837102381205360871e+05
9.179999999999999716e+01 -1.194014237063054898e+05 -1.816439869465794764e+05
9.190000000000000568e+01 -5.186035616735501389e+04 -1.064959424198224006e+05
9.200000000000000000e+01 -1.837394756846600649e+04 -5.459546089826895331e+04
9.209999999999999432e+01 -8.627775579872661183e+03 -5.359139875283319270e+03
9.220000000000000284e+01 -5.283350702206409551e+03 5.323542466898336716e+04
9.229999999999999716e+01 3.948170275903657966e+03 1.164914547877843579e+05
9.240000000000000568e+01 2.310627324505572324e+04 1.755876203762571677e+05
9.250000000000000000e+01 5.116986842892553977e+04 2.307068909318531223e+05
9.259999999999999432e+01 8.459299925201396400e+04 2.877307312146066106e+05
9.270000000000000284e+01 1.162985997144482681e+05 3.443146579774216516e+05
9.279999999999999716e+01 1.351102785349419864e+05 3.845533432624460547e+05
9.290000000000000568e+01 1.306179070401008066e+05 3.906507435704899253e+05
9.300000000000000000e+01 1.018018540994068026e+05 3.596717304169653798e+05
9.309999999999999432e+01 6.109736457893443003e+04 3.076718277629102813e+05
9.320000000000000284e+01 2.793644325133609527e+04 2.576081482170981471e+05
9.329999999999999716e+01 1.606577350506486982e+04 2.240720983241262147e+05
9.340000000000000568e+01 2.576718006754154339e+04 2.086584262815345137e+05
9.350000000000000000e+01 4.714059352751301049e+04 2.058766644311126729e+05
9.359999999999999432e+01 6.924086385967757087e+04 2.086239424764824507e+05
9.370000000000000284e+01 8.526824928183066368e+04 2.069676336103888170e+05
9.379999999999999716e+01 9.101274374875272042e+04 1.868298991912548663e+05
9.390000000000000568e+01 8.287737368788746244e+04 1.378893074045045942e+05
9.400000000000000000e+01 6.132608204768258292e+04 6.708223372703531641e+04
9.409999999999999432e+01 3.635664573078848480e+04 1.566799318033795316e+03
9.420000000000000284e+01 2.588574203652690630e+04 -2.841248422384546575e+04
9.429999999999999716e+01 4.408270488406389632e+04 -1.454099043581238948e+04
9.440000000000000568e+01 8.848352296131564071e+04 2.086238386004561471e+04
9.450000000000000000e+01 1.383795697576377133e+05 4.234913207270151179e+04
9.459999999999999432e+01 1.672563250111834786e+05 2.841716478583309072e+04
9.470000000000000284e+01 1.588249366089202231e+05 -1.751691595753542424e+04
9.479999999999999716e+01 1.136793322868973773e+05 -7.924497383724630345e+04
9.490000000000000568e+01 4.424953200369125989e+04 -1.452870249514042516e+05
9.500000000000000000e+01 -3.301953669285213982e+04 -2.114328797643744620e+05
9.509999999999999432e+01 -1.005822754054531833e+05 -2.691767003464959562e+05
9.520000000000000284e+01 -1.412987383938118874e+05 -3.002044684301911620e+05
9.529999999999999716e+01 -1.468221645666573895e+05 -2.908573065253580571e+05
9.540000000000000568e+01 -1.302425671298755769e+05 -2.545079502064642438e+05
9.550000000000000000e+01 -1.265556657619769248e+05 -2.338324330403142376e+05
9.559999999999999432e+01 -1.696880750632859126e+05 -2.705055266818107921e+05
9.570000000000000284e+01 -2.601140051488496247e+05 -3.645341260089657153e+05
9.579999999999999716e+01 -3.549272847507275874e+05 -4.628030896774481516e+05
9.590000000000000568e+01 -3.965485751377334818e+05 -4.939680842970803496e+05
9.600000000000000000e+01 -3.580153940419029677e+05 -4.233494174074600451e+05
9.609999999999999432e+01 -2.631500691984971636e+05 -2.805411347056336817e+05
9.620000000000000284e+01 -1.631936812912288005e+05 -1.364770997734379780e+05
9.629999999999999716e+01 -9.423449002673564246e+04 -5.181783501396549400e+04
9.640000000000000568e+01 -5.599955071353328822e+04 -4.024274180249882193e+04
9.650000000000000000e+01 -2.669787685658517148e+04 -7.092657382118052919e+04
9.659999999999999432e+01 8.433072643172037715e+03 -9.866722759997521644e+04
9.670000000000000284e+01 4.576943077039917262e+04 -9.321767141303619428e+04
9.679999999999999716e+01 7.572673508700597449e+04 -5.030683796241266100e+04
9.690000000000000568e+01 9.912141969200850872e+04 1.376697404921557973e+04
9.700000000000000000e+01 1.269339072975385498e+05 7.402454583128963714e+04
9.709999999999999432e+01 1.646863166001274949e+05 1.088820276201849483e+05
9.720000000000000284e+01 2.008368682404949504e+05 1.100118640595933248e+05
9.729999999999999716e+01 2.141593426308581838e+05 8.654931054564852093e+04
9.740000000000000568e+01 1.939337350791524223e+05 5.978474328525243618e+04
9.750000000000000000e+01 1.518590518871344684e+05 4.996358432235710643e+04
9.759999999999999432e+01 1.122491390645448118e+05 6.429964404590839695e+04
9.770000000000000284e+01 8.994311260399779712e+04 9.582128432065906236e+04
9.779999999999999716e+01 7.893762109463040542e+04 1.334819779336842475e+05
9.790000000000000568e+01 6.323964342950967693e+04 1.732896728274647612e+05
9.800000000000000000e+01 3.683558032993054076e+04 2.193145983248849225e+05
9.809999999999999432e+01 9.928998023575579282e+03 2.741563843610208714e+05
9.820000000000000284e+01 -4.654659830522519769e+03 3.299572915898446226e+05
9.829999999999999716e+01 -7.376277665562367474e+03 3.708911405876077479e+05
9.840000000000000568e+01 -1.039178374899199116e+04 3.860109459185187006e+05
9.850000000000000000e+01 -2.040088761454170162e+04 3.800932542102425941e+05
9.859999999999999432e+01 -2.731235236373012231e+04 3.714317420567436493e+05
9.870000000000000284e+01 -1.364554606252583835e+04 3.777767360553470789e+05
9.879999999999999716e+01 2.512188762349529861e+04 4.023937386134024709e+05
9.890000000000000568e+01 7.246076636555141886e+04 4.316502034679678036e+05
9.900000000000000000e+01 1.042812673906629789e+05 4.450823615366730955e+05
9.909999999999999432e+01 1.087732637283494696e+05 4.285710951431608992e+05
9.920000000000000284e+01 9.143984502411798167e+04 3.802886288126296713e+05
9.929999999999999716e+01 6.351850535254350689e+04 3.078520487979846657e+05
9.940000000000000568e+01 3.186179160964926268e+04 2.239845471200037864e+05
9.950000000000000000e+01 2.804570655305396031e+03 1.459949178602228058e+05
9.959999999999999432e+01 -1.121753433515133474e+04 9.346481209114528610e+04
9.970000000000000284e+01 -9.948497073783637461e+02 7.578807882772086305e+04
9.979999999999999716e+01 2.107244192729764472e+04 7.796685966477093461e+04
9.990000000000000568e+01 2.628998258330822136e+04 6.965281474751347560e+04
1.000000000000000000e+02 5.465104512713709482e+03 3.948943302454926743e+04
