7.540000000000000568e+01 1.194943494894121395e+05 2.768962600265350920e+04
7.550000000000000000e+01 1.205078899426627468e+05 -5.085425040561327478e+03
7.559999999999999432e+01 1.218151213310487656e+05 -2.729182726533240930e+04
7.570000000000000284e+01 1.149716648738803633e+05 -4.715842709306422330e+04
7.579999999999999716e+01 1.016553718124507432e+05 -6.344988433681389870e+04
7.590000000000000568e+01 9.482812055552362290e+04 -6.746145051709949621e+04
7.600000000000000000e+01 1.049936124453021039e+05 -5.451728810272425471e+04
7.609999999999999432e+01 1.261527021652880940e+05 -3.113268131231969164e+04
7.620000000000000284e+01 1.382738784624063992e+05 -9.821479585347638931e+03
7.629999999999999716e+01 1.258485742204701673e+05 1.782768186444940511e+03
7.640000000000000568e+01 9.309272515738176298e+04 4.676364607443130808e+03
7.650000000000000000e+01 5.817753802733466728e+04 1.388187094585831801e+03
7.659999999999999432e+01 3.236012285748148133e+04 -1.208120589137732168e+04
7.670000000000000284e+01 8.706295493673555029e+03 -4.320472050759485865e+04
7.679999999999999716e+01 -2.545466014106561488e+04 -8.978287463653208397e+04
7.690000000000000568e+01 -6.824090803637335193e+04 -1.326910611297402065e+05
7.700000000000000000e+01 -1.031064454691156425e+05 -1.487887849484165781e+05
7.709999999999999432e+01 -1.223176976875288819e+05 -1.368266581511552213e+05
7.720000000000000284e+01 -1.444389262510670233e+05 -1.289300770814020216e+05
7.729999999999999716e+01 -1.985823695429086220e+05 -1.675895218935358862e+05
7.740000000000000568e+01 -2.877895933176949620e+05 -2.628879434308768832e+05
7.750000000000000000e+01 -3.734862393828418572e+05 -3.719922997234596405e+05
7.759999999999999432e+01 -4.034619281783704646e+05 -4.278121583308184054e+05
7.770000000000000284e+01 -3.575202362771083135e+05 -3.952649594384580851e+05
7.779999999999999716e+01 -2.643116889376561157e+05 -3.021971930231594597e+05
7.790000000000000568e+01 -1.737463751560282835e+05 -2.145276174937758478e+05
7.800000000000000000e+01 -1.153054891781294427e+05 -1.799114346624906466e+05
7.809999999999999432e+01 -8.270968457509709697e+04 -1.931942389580769232e+05
7.820000000000000284e+01 -5.345789921489890548e+04 -2.113120453590059187e+05
7.829999999999999716e+01 -1.696131194191683608e+04 -1.960712446075807966e+05
7.840000000000000568e+01 1.731069213439660234e+04 -1.423536129506593570e+05
7.850000000000000000e+01 3.459142089308398135e+04 -7.196168088063692267e+04
7.859999999999999432e+01 3.264285850166717501e+04 -8.554739446193503682e+03
7.870000000000000284e+01 2.386873915839445544e+04 3.919730254796791996e+04
7.879999999999999716e+01 2.183328959547233535e+04 7.530583928052545525e+04
7.890000000000000568e+01 2.809663357022681157e+04 1.050590781945608614e+05
7.900000000000000000e+01 3.334068716661630606e+04 1.295322158525136329e+05
7.909999999999999432e+01 3.051372116186676431e+04 1.496829270309949061e+05
7.920000000000000284e+01 2.445638186757091898e+04 1.711715521752284840e+05
7.929999999999999716e+01 2.664284600277607387e+04 2.009286583995360124e+05
7.940000000000000568e+01 4.116194677697817679e+04 2.381070834608563164e+05
7.950000000000000000e+01 5.887785947810953076e+04 2.713095712553423946e+05
7.959999999999999432e+01 6.740842710678403091e+04 2.884360899246375775e+05
7.970000000000000284e+01 6.558553426942171063e+04 2.900310686722217361e+05
7.979999999999999716e+01 6.545792300666149094e+04 2.904423517655457836e+05
7.990000000000000568e+01 7.975079448263593076e+04 3.035024080725393724e+05
8.000000000000000000e+01 1.096171602829220064e+05 3.275345357908974402e+05
8.009999999999999432e+01 1.457983200091090403e+05 3.462986958597629564e+05
8.020000000000000284e+01 1.792135717953675485e+05 3.449974887371275108e+05
8.029999999999999716e+01 2.067340315053933009e+05 3.240576327160863439e+05
8.040000000000000568e+01 2.265483824365722248e+05 2.967692985517370398e+05
8.050000000000000000e+01 2.324487023848415120e+05 2.749005512689456227e+05
8.059999999999999432e+01 2.176744206600351317e+05 2.581052573568711232e+05
8.070000000000000284e+01 1.851563608418744116e+05 2.367568446602327167e+05
8.079999999999999716e+01 1.500991221551948402e+05 2.027625524170469143e+05
8.090000000000000568e+01 1.276669322509370395e+05 1.558733251389774960e+05
8.100000000000000000e+01 1.165235969701915747e+05 1.003254606435769820e+05
8.109999999999999432e+01 9.715323718306515366e+04 3.871285075739109016e+04
8.120000000000000284e+01 5.045073311129485228e+04 -2.770887251734577876e+04
8.129999999999999716e+01 -2.080879408378760854e+04 -9.357303122588680708e+04
8.140000000000000568e+01 -9.182150112109756446e+04 -1.498100614332801779e+05
8.150000000000000000e+01 -1.405356435362623015e+05 -1.947741302501888713e+05
8.159999999999999432e+01 -1.722058954775409657e+05 -2.436220098315544310e+05
8.170000000000000284e+01 -2.145663518685888557e+05 -3.183989163651602576e+05
8.179999999999999716e+01 -2.845037337587926304e+05 -4.213531980001222109e+05
8.190000000000000568e+01 -3.608486600644675782e+05 -5.189504279761498328e+05
8.200000000000000000e+01 -3.957714758908670628e+05 -5.604012456251602853e+05
8.209999999999999432e+01 -3.574463272658103378e+05 -5.194615702102080686e+05
8.220000000000000284e+01 -2.617280424420365016e+05 -4.197519490139909321e+05
8.229999999999999716e+01 -1.603919846321879595e+05 -3.169997749035649467e+05
8.240000000000000568e+01 -9.801538706549542258e+04 -2.544053498916311655e+05
8.250000000000000000e+01 -7.987180014103927533e+04 -2.330332300103917951e+05
8.259999999999999432e+01 -7.803340372790778929e+04 -2.211351270685048949e+05
8.270000000000000284e+01 -6.266651963758571947e+04 -1.872041260403287597e+05
8.279999999999999716e+01 -2.503604291171570367e+04 -1.234237034037635603e+05
8.290000000000000568e+01 2.474957989433487455e+04 -4.300820211053019739e+04
8.300000000000000000e+01 7.339738106781303941e+04 3.706350065736693796e+04
8.309999999999999432e+01 1.130765177352244355e+05 1.069553865491412580e+05
8.320000000000000284e+01 1.381895101066406933e+05 1.612584361719192530e+05
8.329999999999999716e+01 1.418360268517392105e+05 1.927813819637765992e+05
8.340000000000000568e+01 1.213245437726914970e+05 1.947630139714965480e+05
8.350000000000000000e+01 8.660906250957807060e+04 1.698723943570365082e+05
8.359999999999999432e+01 5.776961886143761512e+04 1.329492167401191837e+05
8.370000000000000284e+01 4.873747196224681102e+04 1.000729064029920264e+05
8.379999999999999716e+01 5.246419038004614413e+04 7.396713146842815331e+04
8.390000000000000568e+01 4.556375226316681074e+04 4.352682657536081388e+04
8.400000000000000000e+01 1.148722747320216149e+04 8.338618077970459126e+02
8.409999999999999432e+01 -4.031588299656705931e+04 -4.300533200623767334e+04
8.420000000000000284e+01 -8.052563404973629804e+04 -6.389166387962782755e+04
8.429999999999999716e+01 -8.681890891672404541e+04 -4.918129302850057138e+04
8.440000000000000568e+01 -6.399060926686352468e+04 -1.369614093736832729e+04
8.450000000000000000e+01 -3.638923176536342362e+04 1.268294630371412495e+04
8.459999999999999432e+01 -2.150507195211184444e+04 1.424587058823221014e+04
8.470000000000000284e+01 -1.326266929277237796e+04 4.216167621579283150e+03
8.479999999999999716e+01 8.460552285590645624e+03 9.604906907965385471e+03
8.490000000000000568e+01 5.441172022949265374e+04 4.355407075371815881e+04
8.500000000000000000e+01 1.139836868096875842e+05 9.431732281334821892e+04
8.509999999999999432e+01 1.651142751988946111e+05 1.390895150740777026e+05
8.520000000000000284e+01 1.931749250334498647e+05 1.641043630765630805e+05
8.529999999999999716e+01 1.996211612038628955e+05 1.701786858134687645e+05
8.540000000000000568e+01 1.950378758639809676e+05 1.634839818083555438e+05
8.550000000000000000e+01 1.873339974551989289e+05 1.473189449320539716e+05
8.559999999999999432e+01 1.778197670389531413e+05 1.245581617660266638e+05
8.570000000000000284e+01 1.665829751508182671e+05 1.035572152610438061e+05
8.579999999999999716e+01 1.575971597038523178e+05 9.507086275926738745e+04
8.590000000000000568e+01 1.549887919248958060e+05 1.000258930458844698e+05
8.600000000000000000e+01 1.538110611372566782e+05 1.020970955391897296e+05
8.609999999999999432e+01 1.383726446398003318e+05 7.734934437049354892e+04
8.620000000000000284e+01 9.564937349059205735e+04 1.592268620992568322e+04
8.629999999999999716e+01 3.323143359043198870e+04 -6.438203184243108262e+04
8.640000000000000568e+01 -1.940623274436991778e+04 -1.284181989125169930e+05
8.650000000000000000e+01 -3.417054149023431819e+04 -1.515173395145509276e+05
8.659999999999999432e+01 -1.260455410498951096e+04 -1.396322008549333259e+05
8.670000000000000284e+01 1.097800183724508679e+04 -1.219185533021340379e+05
8.679999999999999716e+01 -1.197981791759069893e+03 -1.224097074483952019e+05
8.690000000000000568e+01 -5.571677698472628254e+04 -1.385952458703833108e+05
8.700000000000000000e+01 -1.225769730501331069e+05 -1.475164962496528751e+05
8.709999999999999432e+01 -1.640023969566449814e+05 -1.313629955918836058e+05
8.720000000000000284e+01 -1.675958649636574555e+05 -9.515426071656221757e+04
8.729999999999999716e+01 -1.518821048938244930e+05 -5.947339139255142800e+04
8.740000000000000568e+01 -1.432624540002460708e+05 -3.876858921951764205e+04
8.750000000000000000e+01 -1.515809788744265388e+05 -2.959943851953695412e+04
8.759999999999999432e+01 -1.675068837848067924e+05 -1.943203064154418826e+04
8.770000000000000284e+01 -1.777967067800688674e+05 -2.773712259390216786e+03
8.779999999999999716e+01 -1.772067069100295485e+05 1.490186471028882079e+04
8.790000000000000568e+01 -1.655930049196936307e+05 2.811698478908562538e+04
8.800000000000000000e+01 -1.397223360777760972e+05 4.125833554200317303e+04
8.809999999999999432e+01 -9.474780212573557219e+04 6.348583937057507137e+04
8.820000000000000284e+01 -3.499286431231701863e+04 9.462070134100882569e+04
8.829999999999999716e+01 2.146488107568555279e+04 1.206855326444012608e+05
8.840000000000000568e+01 5.457975443337130127e+04 1.270609324924270913e+05
8.850000000000000000e+01 6.039456646398094017e+04 1.153825838686307688e+05
8.859999999999999432e+01 5.511117009567833156e+04 1.039920403868693684e+05
8.870000000000000284e+01 5.884864057930506533e+04 1.096307342792758718e+05
8.879999999999999716e+01 7.570547822143050143e+04 1.297454042005925876e+05
8.890000000000000568e+01 9.163026797995607194e+04 1.449188363738914486e+05
8.900000000000000000e+01 9.186188105615001405e+04 1.391581667459636810e+05
8.909999999999999432e+01 7.779270300538800075e+04 1.165540380343311408e+05
8.920000000000000284e+01 6.432247733692660404e+04 9.702435259633253736e+04
8.929999999999999716e+01 6.137730374399862194e+04 9.606295844522844709e+04
8.940000000000000568e+01 6.100542738003897830e+04 1.095649006319824839e+05
8.950000000000000000e+01 4.464070262710156385e+04 1.186663398223222903e+05
8.959999999999999432e+01 2.695209404572153289e+03 1.086314512470803747e+05
8.970000000000000284e+01 -5.402493915637886676e+04 8.213062701419394580e+04
8.979999999999999716e+01 -1.021696569911829720e+05 5.436476123515116342e+04
8.990000000000000568e+01 -1.246901439013004274e+05 3.707817071541161567e+04
9.000000000000000000e+01 -1.232303708768264769e+05 2.921988630018250842e+04
9.009999999999999432e+01 -1.143517313170146663e+05 2.248702716333540229e+04
9.020000000000000284e+01 -1.147599653952871740e+05 1.198247800624611773e+04
9.029999999999999716e+01 -1.291055858181046497e+05 -2.375116284319195984e+03
9.040000000000000568e+01 -1.499856504086219938e+05 -2.377837446569747408e+04
9.050000000000000000e+01 -1.678831108431398170e+05 -6.160581215568228799e+04
9.059999999999999432e+01 -1.796460507934576890e+05 -1.210086281464021304e+05
9.070000000000000284e+01 -1.868273576528461417e+05 -1.898802173983411631e+05
9.079999999999999716e+01 -1.878199318773840205e+05 -2.417856531210516696e+05
9.090000000000000568e+01 -1.761403086746393237e+05 -2.569758733784260985e+05
9.100000000000000000e+01 -1.496645448642694682e+05 -2.415542735662090709e+05
9.109999999999999432e+01 -1.193998775937109167e+05 -2.241375953704240383e+05
9.120000000000000284e+01 -1.028105683628572151e+05 -2.316724235898300831e+05
9.129999999999999716e+01 -1.042660003388680925e+05 -2.665269244245584705e+05
9.140000000000000568e+01 -1.043492598346626328e+05 -3.046347383816617657e+05
9.150000000000000000e+01 -7.433744329194763850e+04 -3.145511781243529404e+05
9.159999999999999432e+01 -4.233331981302049826e+03 -2.806254750032454031e+05
9.170000000000000284e+01 8.539287312679611205e+04 -2.128198061727111926e+05
9.179999999999999716e+01 1.618491779749544221e+05 -1.376523560596925381e+05
9.190000000000000568e+01 2.099049610130043002e+05 -7.877491116613688064e+04
9.200000000000000000e+01 2.412447828248138831e+05 -4.261660770679257257e+04
9.209999999999999432e+01 2.758555360586400493e+05 -1.947789722544769756e+04
9.220000000000000284e+01 3.184380892651753966e+05 3.432936609352138476e+03
9.229999999999999716e+01 3.557897419198135613e+05 3.088769054475240409e+04
9.240000000000000568e+01 3.746621794387744740e+05 5.997091307752941793e+04
9.250000000000000000e+01 3.767284435589354252e+05 8.709397876417415682e+04
9.259999999999999432e+01 3.737733891839804128e+05 1.103717712302181171e+05
9.270000000000000284e+01 3.713266437451642705e+05 1.254760391929205362e+05
9.279999999999999716e+01 3.615351632015286013e+05 1.247752832929906435e+05
9.290000000000000568e+01 3.329553921850488987e+05 1.057428793215647456e+05
9.300000000000000000e+01 2.842820181416262640e+05 7.935455330032449274e+04
9.309999999999999432e+01 2.257863730767666420e+05 6.473691024822813779e+04
9.320000000000000284e+01 1.683362118857977330e+05 7.196365093776785943e+04
9.329999999999999716e+01 1.143795965574717266e+05 9.166220976822150988e+04
9.340000000000000568e+01 6.109432537016483548e+04 1.047099832926125819e+05
9.350000000000000000e+01 9.677504583082669342e+03 1.022741745391725126e+05
9.359999999999999432e+01 -3.270551169422760358e+04 9.390664756374373974e+04
9.370000000000000284e+01 -6.141747244116941874e+04 9.521162042065820424e+04
9.379999999999999716e+01 -8.177122403677918192e+04 1.100216689739800931e+05
9.390000000000000568e+01 -1.041152882678284950e+05 1.271562194887412479e+05
9.400000000000000000e+01 -1.309236595596805710e+05 1.339806637423000939e+05
9.409999999999999432e+01 -1.517038776014253672e+05 1.303561265286263661e+05
9.420000000000000284e+01 -1.535853647513648903e+05 1.279211908263747900e+05
9.429999999999999716e+01 -1.367124968909350282e+05 1.369760550938956439e+05
9.440000000000000568e+01 -1.167720774845688866e+05 1.558212022624011151e+05
9.450000000000000000e+01 -1.110825281610532256e+05 1.728457732045899611e+05
9.459999999999999432e+01 -1.234739606547132280e+05 1.773765531784578343e+05
9.470000000000000284e+01 -1.445433911668419023e+05 1.672312848710946855e+05
9.479999999999999716e+01 -1.659564103925860254e+05 1.462022497970902768e+05
9.490000000000000568e+01 -1.909970419180708413e+05 1.163523015912969713e+05
9.500000000000000000e+01 -2.279149064698184375e+05 7.544642202394455671e+04
9.509999999999999432e+01 -2.735744004702308448e+05 2.322827901895501418e+04
9.520000000000000284e+01 -3.086152078838864109e+05 -3.156076470930213691e+04
9.529999999999999716e+01 -3.144352684898102307e+05 -7.480571710408656509e+04
9.540000000000000568e+01 -2.965756376636499190e+05 -1.012775256119152764e+05
9.550000000000000000e+01 -2.871996461853089277e+05 -1.243920291808253678e+05
9.559999999999999432e+01 -3.178548120774045819e+05 -1.663806806323789642e+05
9.570000000000000284e+01 -3.858942148640372325e+05 -2.335752870707306138e+05
9.579999999999999716e+01 -4.489492552237513009e+05 -3.013310794448253000e+05
9.590000000000000568e+01 -4.569209714720204938e+05 -3.283193986827781191e+05
9.600000000000000000e+01 -3.940320655703590601e+05 -2.910680181012126850e+05
9.609999999999999432e+01 -2.926176408657391439e+05 -2.064543419882563758e+05
9.620000000000000284e+01 -2.066180309994689305e+05 -1.193691640786975622e+05
9.629999999999999716e+01 -1.693012151407174533e+05 -6.685913729735196102e+04
9.640000000000000568e+01 -1.715455015370391193e+05 -5.265555591780465329e+04
9.650000000000000000e+01 -1.759865002439456293e+05 -5.342458207054434752e+04
9.659999999999999432e+01 -1.510803845642569941e+05 -4.546121139572753600e+04
9.670000000000000284e+01 -9.548775357844842074e+04 -2.344802735229641257e+04
9.679999999999999716e+01 -3.540451261208106007e+04 3.138581140126771061e+03
9.690000000000000568e+01 -1.370318004391068825e+03 2.483804014035267755e+04
9.700000000000000000e+01 -5.567488049545470858e+03 3.910861051028137445e+04
9.709999999999999432e+01 -3.576947511045001738e+04 4.511723765358058154e+04
9.720000000000000284e+01 -6.589628796510430402e+04 3.862426514148712158e+04
9.729999999999999716e+01 -7.189142348235359532e+04 1.689795631465766928e+04
9.740000000000000568e+01 -4.310415383780932461e+04 -1.250355046707691508e+04
9.750000000000000000e+01 1.350135241042144480e+04 -3.306519055712060072e+04
9.759999999999999432e+01 7.631462572739638563e+04 -3.325373468098905869e+04
9.770000000000000284e+01 1.201619493591153732e+05 -1.870007291891885689e+04
9.779999999999999716e+01 1.326379373273120145e+05 -7.645134083246637601e+03
9.790000000000000568e+01 1.245269577639690688e+05 -1.261546952611945744e+04
9.800000000000000000e+01 1.226702638112335699e+05 -2.725941211298765847e+04
9.809999999999999432e+01 1.478796920445640571e+05 -3.238999129948380505e+04
9.820000000000000284e+01 1.968678138068422850e+05 -1.480372463660327412e+04
9.829999999999999716e+01 2.458096214282516739e+05 2.060741038096218108e+04
9.840000000000000568e+01 2.724584918046300299e+05 5.675561713697592495e+04
9.850000000000000000e+01 2.750733364370517666e+05 8.050682168221031316e+04
9.859999999999999432e+01 2.701628822065759450e+05 9.242177691086685809e+04
9.870000000000000284e+01 2.731051570034381584e+05 1.025476418008609617e+05
9.879999999999999716e+01 2.824269639661043184e+05 1.196463525071468466e+05
9.890000000000000568e+01 2.831074120717471233e+05 1.455420238073013315e+05
9.900000000000000000e+01 2.637223389930387493e+05 1.774085352325117274e+05
9.909999999999999432e+01 2.284265011507942691e+05 2.110631199472286971e+05
9.920000000000000284e+01 1.915125253766438691e+05 2.394977358095503878e+05
9.929999999999999716e+01 1.618736166179667052e+05 2.506318086210778274e+05
9.940000000000000568e+01 1.358547767870557145e+05 2.328284887438314618e+05
9.950000000000000000e+01 1.066490298449980328e+05 1.874387875212829385e+05
9.959999999999999432e+01 7.734451660264242673e+04 1.339818412803929241e+05
9.970000000000000284e+01 5.873125433631089254e+04 9.559747221098582668e+04
9.979999999999999716e+01 5.330199820265603921e+04 7.580551466726436047e+04
9.990000000000000568e+01 4.992822936106449924e+04 5.683470271332156699e+04
1.000000000000000000e+02 4.079198758565581375e+04 2.702408100133298649e+04
